t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9845255514435312,0.497571298863349,0.9202330195103693,0.48628272701718345,0.2342918089705646,0.5016653822223472,0.8164251207729468,0.42168805697997647,0.40566242689401644,0.12077294685990338,0.4828571428571429,0.3808431269153183,0.3794452813419061,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.4085714285714286,5.548571428571429,0.0,0.0,0.1785080623744859,0.11472922739566647,3.845410628019324,0.161292273956665,0.27572530669583817,0.246775364373999,0.0821256038647343,0,0.12355397088768429,0.20959197754183548,1.003031718820733,0.29143528430180565,0.0,0.9,0.532258454791333,0.282258454791333
338,0.9830145795358495,0.4981145326634311,0.9193393875535404,0.486691180875134,0.2342918089705646,0.5013775766317927,0.8695652173913043,0.42188129369495225,0.40580735443024835,0.12077294685990338,0.5142857142857142,0.3809574126296041,0.3795309956276204,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.4085714285714286,5.54,0.0,0.0,0.17999459491706127,0.1142453505737965,3.845410628019324,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0821256038647343,0,0.12370606530112087,0.21484804403453553,1.0058282273014614,0.32404342792907326,0.0,0.875,0.531290701147593,0.281290701147593
339,0.9819171959491454,0.4980600660140417,0.9186903635465469,0.48673023657726733,0.2342918089705646,0.5011027066788792,0.8502415458937198,0.4220745304099281,0.4059522819664802,0.12077294685990338,0.5028571428571429,0.38107169834388976,0.3796167099133346,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4085714285714286,5.5285714285714285,0.0,0.0,0.18144480487294432,0.11377599005658263,3.845410628019324,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0821256038647343,0,0.123715535688901,0.2141517631790584,0.9999973770411463,0.31756255937049177,0.0,0.8,0.5303519801131652,0.2803519801131652
340,0.9811361742064368,0.4986187264712064,0.918228444973002,0.48735716190274114,0.2342918089705646,0.5008576821094658,0.8888888888888888,0.4222677671249039,0.4060972095027121,0.12077294685990338,0.5257142857142857,0.38118598405817544,0.3797024241990489,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4085714285714286,5.545714285714285,0.0,0.0,0.18285927706527313,0.11332071035488518,3.845410628019324,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0821256038647343,0,0.12361124372474218,0.21744410003555745,0.9914260009288947,0.3317192304476595,0.0,0.75,0.5294414207097703,0.27944142070977024
341,0.9790193766770781,0.49797786793026044,0.9169765104342098,0.4871284818451684,0.2342918089705646,0.5006072255662144,0.8502415458937198,0.42246100383987983,0.406242137038944,0.12077294685990338,0.5028571428571429,0.3813002697724612,0.3797881384847632,0.07714285714285714,0.02,0.022857142857142857,0.4085714285714286,5.548571428571429,0.0,0.0,0.18423860930682506,0.11287908904423857,3.845410628019324,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0821256038647343,0,0.12384720316693983,0.2359941981180892,0.9944546237674597,0.35163786869556185,0.0,0.875,0.5285581780884772,0.27855817808847716
342,0.9787213014512619,0.4964780712789713,0.9168002202292271,0.48685122320961793,0.2342918089705646,0.5004029928168743,0.855072463768116,0.42255762219736775,0.40631460080705994,0.12077294685990338,0.5057142857142857,0.38135741262960404,0.37983099562762035,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.531428571428571,0.0,0.0,0.1855834102234505,0.11245071637291142,3.845410628019324,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0821256038647343,0,0.12411040855469439,0.23481422712749875,0.9917083884349677,0.3795777536149279,0.0,0.8333333333333334,0.5277014327458228,0.2777014327458228
343,0.9797016118777689,0.49707609735765496,0.9173800038243327,0.4871621297230063,0.2342918089705646,0.500143208398096,0.8985507246376812,0.4227508589123436,0.40645952834329185,0.12077294685990338,0.5314285714285715,0.38147169834388983,0.3799167099133347,0.07714285714285714,0.02,0.02,0.4085714285714286,5.5,0.0,0.0,0.1868942972380384,0.11203519488172405,3.845410628019324,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0821256038647343,0,0.12439751290925938,0.24996232404792615,0.9918742206662682,0.37648735202949696,0.0,0.8571428571428571,0.5268703897634481,0.27687038976344813
344,0.9797666072505212,0.49634360502758557,0.917418443944789,0.4865817633727894,0.2342918089705646,0.5001233490190088,0.8985507246376812,0.4228474772698316,0.4065319921114078,0.12077294685990338,0.5314285714285715,0.38152884120103264,0.3799595670561918,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.508571428571429,0.0,0.0,0.18817189470644147,0.11163213903527235,3.845410628019324,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0821256038647343,0,0.1242040967732845,0.24871251242768652,0.9748938791100858,0.38061146936440493,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.9820698982463563,0.4958861670421211,0.91878067604804,0.4867050245546223,0.2342918089705646,0.49991600464871344,0.8695652173913043,0.4228474772698316,0.4065319921114078,0.12077294685990338,0.5142857142857142,0.38152884120103264,0.3799595670561918,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.48,0.0,0.0,0.18941683219700567,0.11124117486421414,3.845410628019324,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0821256038647343,0,0.12369707628941809,0.24746894986554807,0.9639674300993124,0.3729992399771168,0.0,1.0,0.5252823497284284,0.27528234972842835
346,0.9831625499310445,0.4958570136299062,0.9194269014729843,0.4868697332054403,0.2342918089705646,0.49971575542921026,0.8985507246376812,0.4228474772698316,0.4065319921114078,0.12077294685990338,0.5314285714285715,0.38152884120103264,0.3799595670561918,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4085714285714286,5.488571428571428,0.0,0.0,0.19062974290558837,0.11086193961828772,3.845410628019324,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0821256038647343,0,0.12375148194001377,0.24623160511622033,0.9561166529258979,0.36553925517757446,0.0,1.0,0.5245238792365755,0.2745238792365755
347,0.9821841355920694,0.49561748433322006,0.918848239278219,0.48635384432553835,0.2342918089705646,0.49953123418424367,0.8792270531400966,0.4228474772698316,0.4065319921114078,0.12077294685990338,0.52,0.38152884120103264,0.3799595670561918,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.4085714285714286,5.511428571428572,0.0,0.0,0.1918112621982165,0.1104940814297391,3.845410628019324,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0821256038647343,0,0.1237566016303494,0.24500044709063923,0.9627086055816655,0.358228470074023,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.9841739442857965,0.49608327106671096,0.920025068991366,0.4868369041336908,0.2342918089705646,0.49931960008039666,0.8743961352657005,0.4228474772698316,0.4065319921114078,0.12077294685990338,0.5171428571428571,0.38152884120103264,0.3799595670561918,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.502857142857143,0.0,0.0,0.192962026273817,0.11013725898684691,3.845410628019324,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0821256038647343,0,0.12322339005076909,0.24377544485518604,0.9520258620414607,0.3510639006725425,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.982892499310245,0.49463981088216935,0.9192671858201116,0.4860401065256018,0.2342918089705646,0.49909010664639986,0.8599033816425121,0.4228474772698316,0.4065319921114078,0.12077294685990338,0.5085714285714286,0.38152884120103264,0.3799595670561918,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.4085714285714286,5.514285714285714,0.0,0.0,0.19408267093974785,0.10979114121724155,3.845410628019324,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0821256038647343,0,0.123621158770543,0.2425565676309101,0.9644139162292029,0.34404262265909163,0.0,1.0,0.522382282434483,0.2723822824344831
350,0.9827492090534442,0.49427397683627217,0.9191824398682321,0.48545572826799804,0.2342918089705646,0.49889641163689047,0.8357487922705314,0.4232339506997832,0.4068218471838715,0.12077294685990338,0.4942857142857143,0.381757412629604,0.38013099562762037,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.525714285714286,0.0,0.0,0.19517383049315692,0.10945540698072426,3.845410628019324,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0821256038647343,0,0.1240026251195474,0.24134378479275556,0.9594113521903331,0.3590406595213908,0.0,0.6,0.5217108139614486,0.2717108139614486
351,0.983323521232866,0.49419964301981606,0.9195221045000614,0.48510948094202416,0.2342918089705646,0.4986326387160795,0.8840579710144928,0.4232339506997832,0.4068218471838715,0.12077294685990338,0.5228571428571429,0.381757412629604,0.38013099562762037,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.517142857142857,0.0,0.0,0.19623613670150414,0.10912974477130256,3.845410628019324,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0821256038647343,0,0.12355304341894968,0.24013706586879177,0.9459374108608121,0.351859846330963,0.0,1.0,0.5210594895426052,0.2710594895426051
352,0.9840654414319229,0.49461803078100025,0.9199608973035037,0.4853513129759606,0.2342918089705646,0.4982605825500446,0.8502415458937198,0.4232339506997832,0.4068218471838715,0.12077294685990338,0.5028571428571429,0.381757412629604,0.38013099562762037,0.07714285714285714,0.017142857142857144,0.02,0.4085714285714286,5.5285714285714285,0.0,0.0,0.1972702178758868,0.10881385242816345,3.845410628019324,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0821256038647343,0,0.12361320416482958,0.23893638053944782,0.9470186626435959,0.3448226494043437,0.0,1.0,0.520427704856327,0.270427704856327
353,0.983885587617231,0.4953174225780595,0.9198545266188146,0.48540978282811725,0.2342918089705646,0.49773279866376036,0.8405797101449275,0.4232339506997832,0.4068218471838715,0.12077294685990338,0.49714285714285716,0.381757412629604,0.38013099562762037,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4085714285714286,5.508571428571429,0.0,0.0,0.19827669803111347,0.10850743685531859,3.845410628019324,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0821256038647343,0,0.12327957028329116,0.23774169863675057,0.945221146533581,0.3379261964162569,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.9837396892739266,0.496238439027338,0.9197682381700604,0.4857537417533264,0.2342918089705646,0.497295852855855,0.9082125603864735,0.4232339506997832,0.4068218471838715,0.12077294685990338,0.5371428571428571,0.381757412629604,0.38013099562762037,0.07714285714285714,0.014285714285714285,0.02,0.4085714285714286,5.497142857142857,0.0,0.0,0.19925619612677475,0.10821021374965904,3.845410628019324,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0821256038647343,0,0.12303275098546397,0.23655299014356682,0.9463167236029094,0.3311676724879317,0.0,1.0,0.5192204274993181,0.26922042749931807
355,0.9851392195719153,0.49595406853817003,0.9205959603748707,0.48565063598726177,0.2342918089705646,0.496925928446214,0.8985507246376812,0.4233305690572711,0.40689431095198747,0.12077294685990338,0.5314285714285715,0.38181455548674686,0.3801738527704775,0.07714285714285714,0.014285714285714285,0.02,0.4085714285714286,5.522857142857143,0.0,0.0,0.2002093253838503,0.10792190733716929,3.845410628019324,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0821256038647343,0,0.123384468584233,0.23537022519284898,0.9473903891308513,0.34341316546871836,0.0,0.8571428571428571,0.5186438146743385,0.2686438146743385
356,0.9835419125115819,0.4959124157546485,0.9196512673420449,0.48538622644984086,0.2342918089705646,0.4965575850547727,0.8888888888888888,0.423427187414759,0.4069667747201034,0.12077294685990338,0.5257142857142857,0.3818716983438898,0.38021670991333467,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4085714285714286,5.514285714285714,0.0,0.0,0.201136692671685,0.10764225011705418,3.845410628019324,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0821256038647343,0,0.12347927547356176,0.23419337406688473,0.9398711527768056,0.4031089662182427,0.0,0.75,0.5180845002341083,0.26808450023410835
357,0.9849108055935575,0.4960809573252497,0.9204608698219563,0.4852487479702645,0.2342918089705646,0.4961846194330204,0.8357487922705314,0.4236204241297349,0.40711170225633525,0.12077294685990338,0.4942857142857143,0.38198598405817547,0.38030242419904897,0.07714285714285714,0.02,0.025714285714285714,0.4085714285714286,5.511428571428572,0.0,0.0,0.2020388979604448,0.1073709826135425,3.845410628019324,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0821256038647343,0,0.12377402623547966,0.2330224071965503,0.9467880154355551,0.44126226093664495,0.0,0.8888888888888888,0.5175419652270851,0.2675419652270851
358,0.9855057578484252,0.4961499273610512,0.920812741584121,0.48501713501594446,0.2342918089705646,0.49572424625277706,0.9178743961352657,0.4236204241297349,0.40711170225633525,0.12077294685990338,0.5428571428571428,0.38198598405817547,0.38030242419904897,0.07714285714285714,0.02,0.02,0.4085714285714286,5.52,0.0,0.0,0.2029165338344357,0.1071078531351363,3.845410628019324,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0821256038647343,0,0.12341101681501652,0.23185729516056755,0.947852255126844,0.43243701571791204,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.9834943364654563,0.49551535029636545,0.9196231295090508,0.4844709521579459,0.2342918089705646,0.4954168098195575,0.8309178743961353,0.4236204241297349,0.40711170225633525,0.12077294685990338,0.49142857142857144,0.38198598405817547,0.38030242419904897,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.4085714285714286,5.494285714285715,0.0,0.0,0.20377018506193145,0.10685261754108216,3.845410628019324,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0821256038647343,0,0.12305039101665573,0.2306980086847647,0.9431809243100214,0.42378827540355374,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9819815162291193,0.494614430801873,0.9187284043978456,0.48395314672421086,0.2342918089705646,0.4950340117601267,0.8599033816425121,0.4236204241297349,0.40711170225633525,0.12077294685990338,0.5085714285714286,0.38198598405817547,0.38030242419904897,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.514285714285714,0.0,0.0,0.20460042821740745,0.10660503901484973,3.845410628019324,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0821256038647343,0,0.12277600404373316,0.22954451864134087,0.9414601629666781,0.4153125098954827,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9828614891843964,0.49577819380951055,0.919248845545681,0.4851829804032202,0.2342918089705646,0.49459115983099544,0.8647342995169082,0.4236204241297349,0.40711170225633525,0.12077294685990338,0.5114285714285715,0.38198598405817547,0.38030242419904897,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.517142857142857,0.0,0.0,0.20540783135232185,0.10636488784440416,3.845410628019324,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0821256038647343,0,0.12247441757710378,0.22839679604813415,0.9369166739930588,0.407006259697573,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9829307063154528,0.497327618569491,0.9192897825346201,0.485895706986491,0.2342918089705646,0.494137817051659,0.8309178743961353,0.4237170424872228,0.40718416602445123,0.12077294685990338,0.49142857142857144,0.3820431269153183,0.3803452813419061,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.4085714285714286,5.542857142857143,0.0,0.0,0.20619295371081542,0.10613194120907213,3.845410628019324,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0821256038647343,0,0.12285609307951936,0.22942997208614102,0.9410354833703405,0.46285131835639337,0.0,0.875,0.5150638824181442,0.2650638824181442
363,0.9818359918662894,0.49733747925154725,0.9186423371318292,0.4859740574887075,0.2342918089705646,0.4936962192569133,0.8599033816425121,0.4237170424872228,0.40718416602445123,0.12077294685990338,0.5085714285714286,0.3820431269153183,0.3803452813419061,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4085714285714286,5.531428571428571,0.0,0.0,0.20695634548692318,0.10590598297279995,3.845410628019324,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0821256038647343,0,0.12261054184637167,0.22828282222571034,0.936500487988648,0.4535942919892655,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9832780315717542,0.4974360094365,0.9194952006147754,0.48596102740372527,0.2342918089705646,0.4932921112708142,0.8260869565217391,0.4237170424872228,0.40718416602445123,0.12077294685990338,0.48857142857142855,0.3820431269153183,0.3803452813419061,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.54,0.0,0.0,0.20769854762010237,0.10568680348361598,3.845410628019324,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0821256038647343,0,0.12236635625858623,0.22714140811458178,0.9291990496574465,0.4445224061494802,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9822804859637133,0.49637916887250005,0.918905223640877,0.48575038719737246,0.2342918089705646,0.4929347714956469,0.8647342995169082,0.42391027920219865,0.4073290935606831,0.12077294685990338,0.5114285714285715,0.38215741262960395,0.38043099562762034,0.07714285714285714,0.02,0.02857142857142857,0.4085714285714286,5.542857142857143,0.0,0.0,0.20842009162608208,0.1054741993791075,3.845410628019324,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0821256038647343,0,0.1227518187451683,0.22600570107400886,0.939186497235726,0.47452730437851864,0.0,0.9,0.5137483987582149,0.26374839875821493
366,0.9817154518466589,0.4967058290218919,0.9185710463202191,0.4853283157534034,0.2342918089705646,0.4926244838040502,0.8743961352657005,0.42391027920219865,0.4073290935606831,0.12077294685990338,0.5171428571428571,0.38215741262960395,0.38043099562762034,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.4085714285714286,5.522857142857143,0.0,0.0,0.20912149946022945,0.1052679733977342,3.845410628019324,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0821256038647343,0,0.12250863250858532,0.22487567256863883,0.9461170530052974,0.46503675829094826,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9820360062560562,0.49665544297917247,0.9187606313566341,0.4848333102278345,0.2342918089705646,0.49246649323489766,0.8502415458937198,0.42391027920219865,0.4073290935606831,0.12077294685990338,0.5028571428571429,0.38215741262960395,0.38043099562762034,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4085714285714286,5.54,0.0,0.0,0.20980328341080842,0.10506793419580221,3.845410628019324,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0821256038647343,0,0.12201037506032812,0.22375129420579562,0.9386232833737627,0.4557360231251293,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9828587304758035,0.4972780999930274,0.919247213966599,0.4851755174153146,0.2342918089705646,0.49225214371276704,0.9227053140096618,0.42391027920219865,0.4073290935606831,0.12077294685990338,0.5457142857142857,0.38215741262960395,0.38043099562762034,0.07714285714285714,0.017142857142857144,0.02,0.4085714285714286,5.548571428571429,0.004830917874396135,0.0,0.2104659460196795,0.10487389616992815,3.845410628019324,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0821256038647343,0,0.12193892234254369,0.22263253773476663,0.9398508177062873,0.4466213026626267,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9820430234242905,0.49643253319366804,0.9187647815104184,0.48505170613905446,0.2342918089705646,0.49192040787882724,0.8743961352657005,0.42391027920219865,0.4073290935606831,0.12077294685990338,0.5171428571428571,0.38215741262960395,0.38043099562762034,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.4085714285714286,5.548571428571429,0.0,0.0,0.2111099800281485,0.1046856792848303,3.845410628019324,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0821256038647343,0,0.12155722844511668,0.2215193750460928,0.935339515637876,0.4376888766093741,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9807950530738963,0.49733192732601966,0.9180266961888995,0.4856726058280661,0.2342918089705646,0.4916075901923578,0.8454106280193237,0.42400689755968657,0.40740155732879907,0.12077294685990338,0.5,0.3822145554867469,0.3804738527704775,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.4085714285714286,5.571428571428571,0.004830917874396135,0.0,0.21173586834582617,0.10450310890628538,3.845410628019324,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0821256038647343,0,0.12211631726364111,0.2255789881657893,0.9509184396108328,0.44651917071648944,0.0,0.9166666666666666,0.5118062178125707,0.2618062178125708
371,0.9813330280510615,0.4963246665183823,0.9183448699611088,0.48475932376146774,0.2342918089705646,0.4914890633328002,0.8357487922705314,0.42400689755968657,0.40740155732879907,0.12077294685990338,0.4942857142857143,0.3822145554867469,0.3804738527704775,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.5685714285714285,0.0,0.0,0.21234408404050517,0.10432601563909685,3.845410628019324,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0821256038647343,0,0.1215914499630372,0.22445109322496035,0.9433286422471875,0.43758878730215967,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9815233996194674,0.49595503593933443,0.9184574611458516,0.4845541435600584,0.2342918089705646,0.4913722535974185,0.8405797101449275,0.42400689755968657,0.40740155732879907,0.12077294685990338,0.49714285714285716,0.3822145554867469,0.3804738527704775,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.557142857142857,0.004830917874396135,0.0,0.21293509034719577,0.10415423516992392,3.845410628019324,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0821256038647343,0,0.12115463557036485,0.22332883775883555,0.9416049265451009,0.4288370115561164,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9809800114149616,0.49651413808109474,0.9181360858363294,0.48441176757698556,0.2342918089705646,0.49127617979688626,0.8454106280193237,0.42400689755968657,0.40740155732879907,0.12077294685990338,0.5,0.3822145554867469,0.3804738527704775,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.56,0.0,0.0,0.21350934069459016,0.10398760811482616,3.845410628019324,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0821256038647343,0,0.12091858096037018,0.22221219357004138,0.9399156851570559,0.4202602713249941,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9805515755192689,0.4955695348774304,0.9178826966065913,0.48381804447496474,0.2342918089705646,0.49126698097404864,0.8454106280193237,0.42400689755968657,0.40740155732879907,0.12077294685990338,0.5,0.3822145554867469,0.3804738527704775,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.54,0.004830917874396135,0.0,0.2140672787473447,0.1038259798713814,3.845410628019324,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0821256038647343,0,0.12039955948413976,0.22110113260219116,0.9268316571682005,0.41185506589849424,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9816539555914431,0.4943531890208791,0.9185346756778485,0.48301844278346745,0.2342918089705646,0.49145624557605255,0.8792270531400966,0.42420013427466235,0.4075464848650309,0.12077294685990338,0.52,0.38232884120103255,0.38055956705619176,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.56,0.004830917874396135,0.0,0.2146093384626834,0.10366920047523999,3.845410628019324,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821256038647343,0,0.1206231473653262,0.2199956269391802,0.9254378811676935,0.4067265079170422,0.0,0.8333333333333334,0.5101384009504799,0.26013840095047996
376,0.9836609540298705,0.4954131636417302,0.9197216718971472,0.4845022238236887,0.2342918089705646,0.49173744296364996,0.8599033816425121,0.42420013427466235,0.4075464848650309,0.12077294685990338,0.5085714285714286,0.38232884120103255,0.38055956705619176,0.07714285714285714,0.02,0.025714285714285714,0.4085714285714286,5.562857142857143,0.004830917874396135,0.0,0.21513594415993226,0.10351712446098271,3.845410628019324,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821256038647343,0,0.1206709370759435,0.2188956488044843,0.9326434092586255,0.39859197775870137,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9838331781781732,0.49399149617935295,0.9198235301791434,0.4840581960758453,0.2342918089705646,0.4920391949992884,0.8888888888888888,0.42429675263215033,0.40761894863314685,0.12077294685990338,0.5257142857142857,0.3823859840581754,0.3806024241990488,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.4085714285714286,5.562857142857143,0.004830917874396135,0.0,0.21564751060169132,0.10336961072715331,3.845410628019324,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0821256038647343,0,0.12078172524770664,0.2178011705604619,0.9454191125020244,0.4004294300655017,0.0,0.9090909090909091,0.5095392214543066,0.2595392214543066
378,0.98510989777664,0.49411341607472153,0.9205786186273792,0.4841435496090896,0.2342918089705646,0.49215510441778354,0.8743961352657005,0.42429675263215033,0.40761894863314685,0.12077294685990338,0.5171428571428571,0.3823859840581754,0.3806024241990488,0.07714285714285714,0.017142857142857144,0.02,0.4085714285714286,5.554285714285714,0.00966183574879227,0.0,0.21614444308544853,0.10322652240533868,3.845410628019324,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821256038647343,0,0.12057385637246561,0.21671216470765958,0.9465107302519837,0.3924208414641917,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9836299775999143,0.4925200812711001,0.9197033515514301,0.4830366141859279,0.2342918089705646,0.4923004735421092,0.8405797101449275,0.42429675263215033,0.40761894863314685,0.12077294685990338,0.49714285714285716,0.3823859840581754,0.3806024241990488,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.531428571428571,0.004830917874396135,0.0,0.2166271375445229,0.10308772673317854,3.845410628019324,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0821256038647343,0,0.12014212994774615,0.21562860388412128,0.9418662299326584,0.3845724246349079,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9846658309292362,0.4921767863502134,0.9203159848062007,0.4829022199651349,0.2342918089705646,0.4923289328296525,0.8599033816425121,0.42439337098963825,0.40769141240126283,0.12077294685990338,0.5085714285714286,0.38244312691531834,0.38064528134190606,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.4085714285714286,5.551428571428572,0.00966183574879227,0.0,0.2170959806573097,0.10295309493118315,3.845410628019324,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821256038647343,0,0.12076899144086455,0.21676274092430323,0.9487431910482911,0.4186895025075339,0.0,0.7777777777777778,0.5087061898623664,0.2587061898623664
381,0.9845477472610049,0.4921774982536687,0.9202461467509894,0.48268555135827385,0.2342918089705646,0.49226897084437915,0.7971014492753623,0.4244899893471262,0.40776387616937876,0.12077294685990338,0.4714285714285714,0.3825002697724611,0.38068813848476313,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.565714285714286,0.004830917874396135,0.0,0.21755134996387554,0.10282250208324767,3.845410628019324,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0821256038647343,0,0.12096075837751487,0.21567892721968174,0.9469111843701822,0.42032387128171883,0.0,0.8333333333333334,0.5084450041664954,0.25844500416649535
382,0.9832593235290625,0.49145451551001856,0.9194841361438122,0.4821865690338783,0.2342918089705646,0.4921997258040009,0.8164251207729468,0.4244899893471262,0.40776387616937876,0.12077294685990338,0.4828571428571429,0.3825002697724611,0.38068813848476313,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4085714285714286,5.574285714285714,0.004830917874396135,0.0,0.21799361398902142,0.10269582702075027,3.845410628019324,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0821256038647343,0,0.12055566887134159,0.21460053258358333,0.942258674968493,0.41191739385608445,0.0,1.0,0.5081916540415005,0.2581916540415005
