t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9812248283251471,0.4975852395176982,0.9563672801568285,0.49742351227974074,0.25610319783984853,0.49646952955064405,0.9024390243902439,0.4292065312704088,0.43646640567731726,0.12601626016260162,0.6342857142857142,0.40124295454489617,0.4129163119902286,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.454285714285714,0.0040650406504065045,0.0,0.04064942719242631,0.1341063626533654,4.723577235772358,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.14641312233722342,0.29881996369088726,1.5279729766894086,0.6869662720804445,0.0,1.0,0.0,0.0,0.3,0.5040553603801919,0.254055360380192
376,0.9801549564787612,0.4979399933250137,0.9556153130876542,0.4980842741621789,0.25610319783984853,0.4961310347006686,0.8414634146341463,0.42953173452244137,0.43671030811634165,0.12601626016260162,0.5914285714285714,0.40147152597346764,0.4130877405616572,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.462857142857143,0.0040650406504065045,0.0,0.04075272850070299,0.1340421622482355,4.723577235772358,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.1471602500477146,0.29732586387243287,1.5288420885841918,0.7249420119023414,0.0,0.8181818181818182,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9791712013560924,0.4983079824269623,0.9549238737728643,0.4986680622373596,0.25610319783984853,0.49575135386937663,0.8739837398373984,0.42953173452244137,0.43671030811634165,0.12601626016260162,0.6142857142857143,0.40147152597346764,0.4130877405616572,0.08857142857142856,0.02,0.02,0.29714285714285715,12.471428571428572,0.0040650406504065045,0.0,0.04085333269846911,0.13397988785525952,4.723577235772358,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.14662430594033318,0.29583923455307065,1.518265246812508,0.7104431716642946,0.0,1.0,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.9794555037211202,0.4981981935144023,0.9551236977208554,0.498532408362515,0.25610319783984853,0.4954790330085702,0.8495934959349594,0.42953173452244137,0.43671030811634165,0.12601626016260162,0.5971428571428572,0.40147152597346764,0.4130877405616572,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.48,0.0040650406504065045,0.0,0.040951297952141454,0.13391948169407294,4.723577235772358,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.14620362082136365,0.29436003838030533,1.5107570847334006,0.6962343082310086,0.0,1.0,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
379,0.9808604380456314,0.49868018361396466,0.9561111658460832,0.4998250957444478,0.25610319783984853,0.4953003199884679,0.8495934959349594,0.42969433614845765,0.43683225933585385,0.12601626016260162,0.5971428571428572,0.4015858116877533,0.4131734548473714,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.477142857142857,0.0040650406504065045,0.0,0.04104668193970813,0.13386088771772178,4.723577235772358,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.14610060343154255,0.2928882381884038,1.5033990858958752,0.6937345188724334,0.0,0.875,0.0,0.0,0.3,0.5035901813865429,0.2535901813865428
380,0.9821433945765581,0.4985881687018059,0.9570129010078202,0.4997097928073041,0.25610319783984853,0.49516891203806124,0.8943089430894309,0.42985693777447387,0.43695421055536604,0.12601626016260162,0.6285714285714286,0.4017000974020391,0.41325916913308575,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.485714285714286,0.008130081300813009,0.0,0.04113954179875432,0.13380405156066136,4.723577235772358,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.14622539041081342,0.2914237969974618,1.507616818463672,0.6969040442934037,0.0,0.9166666666666666,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
381,0.9820372924854031,0.4980414038936108,0.9569383263951798,0.499491454926382,0.25610319783984853,0.4949913006489725,0.8658536585365854,0.42985693777447387,0.43695421055536604,0.12601626016260162,0.6085714285714285,0.4017000974020391,0.41325916913308575,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.485714285714286,0.0040650406504065045,0.0,0.04122993407932286,0.1337489204883126,4.723577235772358,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.14566554917304506,0.28996667801247444,1.491750196380113,0.6829659634075356,0.0,1.0,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9819696030183815,0.4992690243597782,0.9568907503697874,0.5002156539391962,0.25610319783984853,0.4950636523396258,0.8536585365853658,0.42985693777447387,0.43695421055536604,0.12601626016260162,0.6,0.4017000974020391,0.41325916913308575,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.491428571428571,0.0040650406504065045,0.0,0.04131791470132829,0.13369544334813432,4.723577235772358,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.14505150714146553,0.28851684462241206,1.473343763881082,0.6693066441393849,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.9821714483759499,0.4991832833807197,0.957032618821107,0.4998084503639656,0.25610319783984853,0.4951999763485572,0.8902439024390244,0.42985693777447387,0.43695421055536604,0.12601626016260162,0.6257142857142857,0.4017000974020391,0.41325916913308575,0.08857142857142856,0.02,0.02,0.29714285714285715,12.502857142857144,0.0040650406504065045,0.0,0.04140353891625422,0.1336435705221614,4.723577235772358,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.1446672574450618,0.2870742603993,1.4638768886034605,0.6559205112565972,0.0,1.0,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.9826391334948841,0.4989057539186851,0.9564096679797467,0.49992811568230716,0.25610319783984853,0.4955137826917966,0.8775510204081632,0.43073649628247257,0.43772188057988753,0.12653061224489795,0.6142857142857143,0.4017572402591819,0.41330202627594287,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,12.514285714285714,0.004081632653061225,0.002857142857142857,0.04150343384114495,0.13359325388096766,4.710204081632653,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.1445716382971222,0.2856388890973035,1.457456493688534,0.6584970682625945,0.0,0.875,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9816367598722293,0.4984251756685906,0.9557080064438882,0.49952560003499585,0.25610319783984853,0.4957307967443912,0.8530612244897959,0.43073649628247257,0.43772188057988753,0.12653061224489795,0.5971428571428572,0.4017572402591819,0.41330202627594287,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3,12.52,0.004081632653061225,0.0,0.041584560886041386,0.1335444467390097,4.710204081632653,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.14444087219942145,0.284210694651817,1.4597359352433348,0.6453271268973426,0.0,1.0,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9825294104637261,0.4982568103449518,0.9563328618579362,0.4994838735392193,0.25610319783984853,0.49578662737841767,0.9306122448979591,0.43089976158859505,0.4378443295594794,0.12653061224489795,0.6514285714285715,0.4018715259734676,0.41338774056165717,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,12.528571428571428,0.004081632653061225,0.0,0.041663491474791495,0.13349710381131064,4.710204081632653,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.14471285828586827,0.28278964117855787,1.4591126451098966,0.6418231252764793,0.0,0.9,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9816697673744407,0.4987017062828589,0.9557311116954365,0.49940405297277934,0.25610319783984853,0.4957793010511433,0.8816326530612245,0.43089976158859505,0.4378443295594794,0.12653061224489795,0.6171428571428571,0.4018715259734676,0.41338774056165717,0.08857142857142856,0.02,0.02,0.3,12.528571428571428,0.004081632653061225,0.0,0.04174027791642542,0.1334511811714423,4.710204081632653,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.14410357970872464,0.28137569297266507,1.4499303922076985,0.6289866627709497,0.0,1.0,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.9816960035067458,0.4985472098408087,0.9557494769880499,0.49901335288572846,0.25610319783984853,0.495809089433796,0.8775510204081632,0.4310630268947175,0.43796677853907123,0.1306122448979592,0.6142857142857143,0.40198581168775327,0.41347345484737147,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,12.54,0.004081632653061225,0.0,0.04181497171489067,0.13340663621077023,4.710204081632653,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.14426635607805605,0.27996881450780176,1.4495032129349734,0.6266024370917527,0.0,0.9,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.9815119923599639,0.49816399444799403,0.9556206691853024,0.4985390052210406,0.25610319783984853,0.49586749489437126,0.9142857142857143,0.4313079248539011,0.43815045200845903,0.1306122448979592,0.64,0.40215724025918187,0.41360202627594295,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,12.545714285714286,0.004081632653061225,0.0,0.041887623551412,0.1333634275989182,4.710204081632653,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.14468702572623718,0.27856897043526274,1.451941720104845,0.6770368672694156,0.0,0.8181818181818182,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9806921965046878,0.4979583204247189,0.9550468120866091,0.49863023318313543,0.25610319783984853,0.4958776782408363,0.8979591836734694,0.43147119016002355,0.43827290098805083,0.1306122448979592,0.6285714285714286,0.4022715259734676,0.41368774056165714,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3,12.545714285714286,0.004081632653061225,0.0,0.041958283269557264,0.13332151524542168,4.710204081632653,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.14453487631189169,0.2771761255830864,1.4371885999884626,0.670353971397321,0.0,0.8,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.9803562566269336,0.4978353485997963,0.9548116541721813,0.49889636872790577,0.25610319783984853,0.49588123330229705,0.8775510204081632,0.43163445546614604,0.4383953499676426,0.1306122448979592,0.6142857142857143,0.4023858116877534,0.4137734548473715,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3,12.545714285714286,0.004081632653061225,0.0,0.042026999862824474,0.1332808602625302,4.710204081632653,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.1444964912124751,0.27579024495517096,1.4227305422744074,0.6908373134133213,0.0,0.8,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.9822592152109934,0.4982199883768424,0.956143725181023,0.4989984760446649,0.25610319783984853,0.49584664534401435,0.8938775510204081,0.43163445546614604,0.4383953499676426,0.1306122448979592,0.6257142857142857,0.4023858116877534,0.4137734548473715,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,12.545714285714286,0.004081632653061225,0.0,0.04209382146457536,0.13324142492912538,4.710204081632653,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.144143869467127,0.27441129373039513,1.4171330742860622,0.6770205671450549,0.0,1.0,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.9831564316126504,0.4979664138712575,0.9567717766621832,0.4985876667242489,0.25610319783984853,0.49594579608095685,0.9061224489795918,0.43163445546614604,0.4383953499676426,0.1306122448979592,0.6342857142857142,0.4023858116877534,0.4137734548473715,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,12.545714285714286,0.004081632653061225,0.0,0.04215879534014983,0.1332031726557228,4.710204081632653,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.14373643726264848,0.2730392372617431,1.4116475556574837,0.6634801558021538,0.0,1.0,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.9849676732734256,0.4978468011565019,0.9580396458247257,0.4984026721979566,0.25610319783984853,0.49604646121347074,0.8571428571428571,0.43163445546614604,0.4383953499676426,0.1306122448979592,0.6,0.4023858116877534,0.4137734548473715,0.09142857142857143,0.02,0.02,0.3,12.548571428571428,0.004081632653061225,0.0,0.04222196788100369,0.13316606795052222,4.710204081632653,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.1433874764870674,0.2716740410754344,1.403414604544334,0.6502105526861107,0.0,1.0,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.9836325653778117,0.49670330544966895,0.9571050702977961,0.4976045032319286,0.25610319783984853,0.4963284621608303,0.8489795918367347,0.4317977207722685,0.43851779894723447,0.1306122448979592,0.5942857142857143,0.402500097402039,0.41385916913308574,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,12.551428571428572,0.004081632653061225,0.0,0.042283384600721695,0.13313007638647764,4.710204081632653,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.14321325339034635,0.27224333523381566,1.3924891695963046,0.6545704210151647,0.0,0.8333333333333334,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9832051482718596,0.4967894627421181,0.9568058783236295,0.4974166172484651,0.25610319783984853,0.49666951396187303,0.8816326530612245,0.4319609860783909,0.43864024792682627,0.1306122448979592,0.6171428571428571,0.4026143831163248,0.4139448834188001,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,12.554285714285715,0.004081632653061225,0.0,0.04234309013276504,0.1330951645693545,4.710204081632653,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.14321075926625176,0.27088211855764655,1.3903536719186642,0.7221709905371064,0.0,0.8888888888888888,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.9828846723704328,0.4959598543648907,0.9565815451926307,0.4967835822716697,0.25610319783984853,0.4969516218921512,0.8653061224489796,0.4319609860783909,0.43864024792682627,0.1306122448979592,0.6057142857142858,0.4026143831163248,0.4139448834188001,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,12.551428571428572,0.004081632653061225,0.0,0.042401128229820735,0.1330613001067449,4.710204081632653,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.14269427761277764,0.2695277079648583,1.379689455623148,0.7077275707263644,0.0,1.0,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.9820025715444178,0.49671385065205637,0.9559640746144201,0.4971203425306579,0.25610319783984853,0.497115609190539,0.8326530612244898,0.43204261873145217,0.4387014724166223,0.1306122448979592,0.5828571428571429,0.4026715259734676,0.41398774056165716,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,12.56,0.004081632653061225,0.0,0.04245754176462762,0.13302845157801374,4.710204081632653,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.1427510947925709,0.26818006942503403,1.3835242379392565,0.6990382951721384,0.0,0.9090909090909091,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9823191681803037,0.49540674452545197,0.9561856922595406,0.49680795227840374,0.25610319783984853,0.4972225345211568,0.8734693877551021,0.4322058840375746,0.4388239213962141,0.1306122448979592,0.6114285714285714,0.40278581168775335,0.41407345484737146,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,12.56857142857143,0.004081632653061225,0.0,0.04251237273216106,0.13299658850514443,4.710204081632653,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.14339148492234083,0.2668391690779089,1.3901394674661858,0.7081506516566165,0.0,0.9166666666666666,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9829104253185752,0.4947401725604384,0.9565995722563301,0.49619565531079485,0.25610319783984853,0.49719216606933275,0.8693877551020408,0.4324507819967583,0.4390075948656018,0.1306122448979592,0.6085714285714285,0.40295724025918195,0.4142020262759429,0.09142857142857143,0.04,0.04,0.3,12.571428571428571,0.004081632653061225,0.0,0.042565662253064775,0.13296568132446124,4.710204081632653,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.1437599560691577,0.26550497323251937,1.402336678116862,0.7542573983894223,0.0,0.8571428571428571,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.9833320971036031,0.49349903897274816,0.95689474250585,0.49517986351426635,0.25610319783984853,0.4972015013054254,0.8530612244897959,0.4324507819967583,0.4390075948656018,0.1306122448979592,0.5971428571428572,0.40295724025918195,0.4142020262759429,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3,12.562857142857142,0.004081632653061225,0.0,0.04261745057822557,0.1329357013591985,4.710204081632653,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.14315529914595476,0.26417744836635676,1.3828613731259534,0.7391722504216338,0.0,1.0,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.983054166749776,0.493616638448828,0.9567001912581711,0.49495320960179695,0.25610319783984853,0.4972165339966149,0.8571428571428571,0.43269567995594194,0.4391912683349896,0.1306122448979592,0.6,0.4031286688306105,0.41433059770451436,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,12.56857142857143,0.004081632653061225,0.0,0.042667777094391866,0.1329066207928937,4.710204081632653,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.1436385233645107,0.262856561124525,1.3923470028062912,0.7388784078023565,0.0,0.8461538461538461,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9841427436035007,0.49388356462400407,0.9574621950557783,0.4946595818618159,0.25610319783984853,0.4971192299795851,0.8530612244897959,0.43269567995594194,0.4391912683349896,0.1306122448979592,0.5971428571428572,0.4031286688306105,0.41433059770451436,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,12.56857142857143,0.004081632653061225,0.0,0.04271668033074402,0.13287841264357797,4.710204081632653,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.14314790502983102,0.26154227831890237,1.3816429198930227,0.7241008396463093,0.0,1.0,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.9834920800654531,0.49354619528478083,0.957006730579145,0.49472138391697823,0.25610319783984853,0.4970581449682629,0.8693877551020408,0.43269567995594194,0.4391912683349896,0.1306122448979592,0.6085714285714285,0.4031286688306105,0.41433059770451436,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3,12.571428571428571,0.004081632653061225,0.0,0.042764197966329257,0.13285105073874173,4.710204081632653,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.1426030233618247,0.26023456692730784,1.3654386329237336,0.7096188228533831,0.0,1.0,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.9823738185526363,0.49532257822538206,0.956223947520173,0.4961738390504807,0.25610319783984853,0.4970880754532336,0.8734693877551021,0.43269567995594194,0.4391912683349896,0.1306122448979592,0.6114285714285714,0.4031286688306105,0.41433059770451436,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,12.577142857142857,0.004081632653061225,0.0,0.04281036683827956,0.13282450969105056,4.710204081632653,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.14257032385237253,0.2589333940926713,1.3667012888366874,0.6954264463963155,0.0,1.0,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.9810345856168956,0.4958867315619296,0.9552864844651546,0.49649142866729157,0.25610319783984853,0.497355216748148,0.8816326530612245,0.43269567995594194,0.4391912683349896,0.1306122448979592,0.6171428571428571,0.4031286688306105,0.41433059770451436,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3,12.577142857142857,0.004081632653061225,0.0,0.04285522295073646,0.13279876487479012,4.710204081632653,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.14194304366168212,0.257638727122208,1.3450815487742394,0.6815179174683891,0.0,1.0,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.9821932652076837,0.4960109686518435,0.9555440435988651,0.4965365763679744,0.25610319783984853,0.49770526499148454,0.8770491803278688,0.43382143246298804,0.4400267481882594,0.13114754098360656,0.6114285714285714,0.4032429545448961,0.4144163119902286,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.582857142857144,0.0,0.002857142857142857,0.04289900346946695,0.13277379240301762,4.704918032786885,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.142173338421963,0.25635053348659687,1.3410370606558975,0.6951353308570327,0.0,0.875,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
408,0.9824285826600667,0.49592823117507273,0.9557080934799548,0.4962643062072542,0.25610319783984853,0.4981228738480436,0.889344262295082,0.43390339967610286,0.44008822359809546,0.13114754098360656,0.62,0.40330009740203904,0.41445916913308584,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3028571428571429,12.59142857142857,0.0,0.0,0.04294738527659919,0.13274956910539817,4.704918032786885,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.1422044731584246,0.268216952156436,1.3513591765856365,0.6826870987425769,0.0,0.9230769230769231,0.0,0.0,0.3,0.5014842145498513,0.25148421454985126
409,0.9816020284914214,0.4959932473197291,0.955131867145242,0.4962278530334241,0.25610319783984853,0.4984430950982377,0.8852459016393442,0.43390339967610286,0.44008822359809546,0.13114754098360656,0.6171428571428571,0.40330009740203904,0.41445916913308584,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.588571428571429,0.0,0.0,0.04298852031178758,0.13272607250670737,4.704918032786885,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.14180631150334677,0.2668758673956538,1.341474850196781,0.6690333567677255,0.0,1.0,0.0,0.0,0.3,0.5014396881133557,0.25143968811335576
410,0.9818935950305563,0.4959271079679837,0.9553351306753819,0.4959329653074362,0.25610319783984853,0.4986208162240565,0.8114754098360656,0.43390339967610286,0.44008822359809546,0.13114754098360656,0.5657142857142857,0.40330009740203904,0.41445916913308584,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3028571428571429,12.594285714285714,0.0,0.0,0.04302847820166987,0.13270328080597718,4.704918032786885,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.14129699423154432,0.2655414880586755,1.3403596389071313,0.6556526896323709,0.0,1.0,0.0,0.0,0.3,0.5013964974699551,0.25139649746995507
411,0.9834904213354554,0.49538820866025307,0.9564483467279401,0.4953571232332145,0.25610319783984853,0.4987293651118069,0.8565573770491803,0.43390339967610286,0.44008822359809546,0.13114754098360656,0.5971428571428572,0.40330009740203904,0.41445916913308584,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.602857142857143,0.0,0.0,0.043067290946905715,0.13268117285626907,4.704918032786885,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.1410179392603866,0.26421378061838213,1.34498101755756,0.6425396358397235,0.0,1.0,0.0,0.0,0.3,0.5013546025458564,0.2513546025458564
412,0.9838240233793945,0.4951865341347588,0.9566809150100005,0.49502333956147976,0.25610319783984853,0.4989136762333263,0.8688524590163934,0.4342312685285618,0.4403341252374397,0.13114754098360656,0.6057142857142858,0.4035286688306105,0.4146305977045144,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.608571428571429,0.0,0.0,0.043104989779656426,0.13265972814505209,4.704918032786885,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.1415677166855311,0.2628927117152902,1.34950996863498,0.6529307316746183,0.0,0.8181818181818182,0.0,0.0,0.3,0.5013139644694807,0.25131396446948073
413,0.9848590816468196,0.4952404271112089,0.9574024984878624,0.4953346976855522,0.25610319783984853,0.4991603711564006,0.8852459016393442,0.43439520295479134,0.4404570760571119,0.13114754098360656,0.6171428571428571,0.4036429545448962,0.4147163119902286,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.617142857142857,0.004098360655737705,0.0,0.043141605175698254,0.13263892677517158,4.704918032786885,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.14157373524496059,0.26157824815671377,1.3453769121194232,0.6502561161552955,0.0,0.875,0.0,0.0,0.3,0.5012745455353963,0.2512745455353963
414,0.9849686721594524,0.4967949172630841,0.957478898730955,0.49689091625434506,0.25610319783984853,0.49941009687350957,0.889344262295082,0.43439520295479134,0.4404570760571119,0.13114754098360656,0.62,0.4036429545448962,0.4147163119902286,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3028571428571429,12.622857142857143,0.004098360655737705,0.0,0.043177166866785924,0.13261874944638755,4.704918032786885,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.1411508672830215,0.2602703569159302,1.3441836595913204,0.6372509938321896,0.0,1.0,0.0,0.0,0.3,0.5012363091693344,0.2512363091693344
415,0.9827301619394047,0.4966087834226891,0.9559183373204075,0.4965511512771385,0.25610319783984853,0.4995937356117742,0.8770491803278688,0.43439520295479134,0.4404570760571119,0.13114754098360656,0.6114285714285714,0.4036429545448962,0.4147163119902286,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3028571428571429,12.628571428571428,0.004098360655737705,0.0,0.04321170385322561,0.13259917743746708,4.704918032786885,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.1406731136608921,0.25896900513135057,1.3458714149709226,0.6245059739555459,0.0,1.0,0.0,0.0,0.3,0.5011992198942544,0.25119921989425437
416,0.9829086143302412,0.49662415127188847,0.9560427441300193,0.4963556825968176,0.25610319783984853,0.4998815008198901,0.8483606557377049,0.43455913738102087,0.44058002687678394,0.13524590163934427,0.5914285714285714,0.40375724025918186,0.414802026275943,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,12.625714285714286,0.004098360655737705,0.0,0.04324524441661932,0.13258019258881418,4.704918032786885,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.14074017809258765,0.26603486211642347,1.3475254152429326,0.6359963109511023,0.0,0.9,0.0,0.0,0.3,0.5011632432974268,0.25116324329742673
417,0.9819286657945032,0.496897946505769,0.955359580007962,0.49663160258298944,0.25610319783984853,0.5001760583740359,0.8647540983606558,0.43488700623347987,0.4408259285161282,0.13524590163934427,0.6028571428571429,0.4039858116877534,0.4149734548473715,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,12.628571428571428,0.004098360655737705,0.0,0.04327781613274564,0.13256177728562088,4.704918032786885,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.14115033505926755,0.26470468780584133,1.3491463355095026,0.6608669165750594,0.0,0.8,0.0,0.0,0.3,0.501128345998504,0.251128345998504
418,0.98461099286926,0.49611824787848086,0.9572295451686496,0.4957248642588281,0.25610319783984853,0.5004352882539351,0.860655737704918,0.43488700623347987,0.4408259285161282,0.13524590163934427,0.6,0.4039858116877534,0.4149734548473715,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,12.637142857142857,0.004098360655737705,0.0,0.04330944588454409,0.1325439144415234,4.704918032786885,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.1407861583803998,0.26338116436681214,1.3507348373707413,0.6476495782435582,0.0,1.0,0.0,0.0,0.3,0.5010944956185488,0.25109449561854885
