t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9904693829781942,0.51499236534313,0.6891328408675322,0.4944057024273832,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.21473681899157504,0.05403725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.022929888563561634,0.0537980868080399,0.001315773271913481,0.0030197422456981135,0.0,0.0,0.0430745179736939,0.2730745179736939
349,0.9857291616166276,0.5120125417876431,0.6886046447729577,0.4936569044337773,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2159414406714705,0.053691141217241556,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.022815239120743822,0.0535290963739997,0.0012894578064752112,0.0029593474007841513,0.0,0.0,0.04238228243448308,0.2723822824344831
350,0.9870325076687771,0.513739564511925,0.6887498747616257,0.4945627190004507,0.24981876301601513,0.5021005169907836,0.5128205128205128,0.323894238242756,0.30211484204720396,0.0,0.05714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2171138820114688,0.0533554069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.022701162925140104,0.0532614508921297,0.001263668650345707,0.0029001604527684683,0.0,0.0,0.041710813961448594,0.2717108139614486
351,0.9831122655285486,0.5138754387373093,0.688313047780286,0.4942248098572219,0.24981876301601513,0.5021005169907836,0.23076923076923078,0.323894238242756,0.30211484204720396,0.0,0.025714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.21825486207082315,0.053029744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.022587657110514407,0.05299514363766905,0.001238395277338793,0.002842157243713099,0.0,0.0,0.04105948954260513,0.2710594895426051
352,0.9820343046167722,0.5134895580825763,0.688192932135831,0.4932573380671134,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.21936509380164163,0.05271385242816347,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.022474718824961833,0.0527301679194807,0.001213627371792017,0.002785314098838837,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.9825015258196251,0.5123827541894087,0.6882449939270059,0.4924791465466695,0.24981876301601513,0.5021005169907836,0.46153846153846156,0.323894238242756,0.30211484204720396,0.0,0.05142857142857143,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2204452832600331,0.0524074368553186,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.022362345230837022,0.0524665170798833,0.001189354824356177,0.0027296078168620604,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.9871707662475433,0.5130493593500766,0.6887652807175454,0.49236286469024676,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.323894238242756,0.30211484204720396,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2214961289009925,0.05211021374965901,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.02225053350468284,0.052204184494483885,0.0011655677278690532,0.002675015660524819,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9855099829287889,0.5124135768496468,0.6885802220048842,0.4906207334493726,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.22251832095101962,0.05182190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.022139280837159422,0.051943163572011467,0.0011422563733116723,0.0026215153473143227,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9848577714872041,0.5115470587514765,0.6885075470156791,0.4898215458723215,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.22351254085281455,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.022028584432973623,0.05168344775415141,0.0011194112458454387,0.002569085040368036,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.982112113174135,0.5093979039848818,0.6882016022322227,0.48955320774942257,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2244794607767239,0.051270982613542536,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.021918441510808753,0.05142503051538065,0.0010970230209285299,0.002517703339560675,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.979763188886862,0.5092315158740433,0.6879398649544981,0.4885998213967368,0.24981876301601513,0.5021005169907836,0.41025641025641024,0.323894238242756,0.30211484204720396,0.0,0.045714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.22541974319394228,0.05100785313513628,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.021808849303254715,0.051167905362803745,0.0010750825605099592,0.0024673492727694613,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9861679083115171,0.5076284507034768,0.6886535336903882,0.4878280118022119,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.323894238242756,0.30211484204720396,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.226334040506772,0.050752617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.02169980505673844,0.05091206583598973,0.00105358090929976,0.002418002287314072,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.986619248852692,0.5065983109627404,0.6887038259221192,0.4869528307111696,0.24981876301601513,0.5021005169907836,0.28205128205128205,0.323894238242756,0.30211484204720396,0.0,0.03142857142857143,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.22722299473154386,0.05050503901484974,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.021591306031454746,0.05065750550680977,0.0010325092911137646,0.0023696422415677904,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9870907336098491,0.5070345104934509,0.6887563627950595,0.48715647817526003,0.24981876301601513,0.5021005169907836,0.28205128205128205,0.323894238242756,0.30211484204720396,0.0,0.03142857142857143,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.22808723723007732,0.05026488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.02148334950129747,0.050404217979275724,0.0010118591052914894,0.0023222493967364347,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9942088907854474,0.5079635598546803,0.6895495288803405,0.4866355362531626,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2289273884858256,0.05003194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.021375932753790988,0.05015219688937935,0.0009916219231856597,0.002275804408801706,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9931362701758926,0.5066373667842285,0.6894300082981328,0.48669196683161847,0.24981876301601513,0.5021005169907836,0.28205128205128205,0.323894238242756,0.30211484204720396,0.0,0.03142857142857143,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.22974405792110184,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.02126905309002203,0.04990143590493245,0.0009717894847219464,0.002230288320625672,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9903841162700336,0.5073876582234862,0.6891233397200515,0.4863626628881244,0.24981876301601513,0.5021005169907836,0.41025641025641024,0.323894238242756,0.30211484204720396,0.0,0.045714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.23053784375202055,0.049586803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.02116270782457192,0.04965192872540779,0.0009523536950275076,0.0021856825542131584,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.991418399291901,0.5104058481572686,0.6892385883996309,0.4871761828572385,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23130933287801425,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.02105689428544906,0.049403669081780746,0.0009333066211269572,0.002141968903128895,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9899185379140261,0.5101843254843592,0.6890714609889534,0.48702631947040315,0.24981876301601513,0.5021005169907836,0.4358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23205910080299583,0.049167973397734224,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.02095160981402181,0.04915665073637184,0.0009146404887044181,0.002099129525066317,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9894801931348991,0.5116215146999605,0.6890226168564222,0.48713212472539646,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23278771158544018,0.04896793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.020846851764951702,0.04891086748268998,0.0008963476789303297,0.002057146934564991,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9838168524337184,0.5132836694799032,0.6883915588925764,0.4866663618736588,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2334957178148437,0.04877389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.02074261750612695,0.04866631314527653,0.0008784207253517232,0.002016003995873691,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9838959037677493,0.5147156690840894,0.6884003674697969,0.48714032661375234,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2341836606122017,0.04858567928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.020638904418596313,0.04842298157955015,0.0008608523108446888,0.0019756839159562173,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9867682498029506,0.5152384377913382,0.688720428885148,0.487722128954473,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23485206965230482,0.04840310890628537,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.02053570989650333,0.048180866671652396,0.000843635264627795,0.0019361702376370928,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9870194441486861,0.5135914410810348,0.6887484191122442,0.48733665033348017,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23550146320581875,0.04822601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.020433031347020812,0.04793996233829413,0.000826762559335239,0.001897446832884351,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9885086100418164,0.5129684926090378,0.6889143547403359,0.4869948237137187,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2361323481992512,0.048054235169923944,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.020330866190285714,0.04770026252660266,0.0008102273081485342,0.001859497896226664,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9905597278801076,0.5112005263829678,0.6891429078708883,0.4864406430009611,0.24981876301601513,0.5021005169907836,0.48717948717948717,0.323894238242756,0.30211484204720396,0.0,0.054285714285714284,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23674522029105377,0.047887608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.020229211859334285,0.047461761213969646,0.0007940227619855634,0.0018223079383021304,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9887367203673995,0.512689853734798,0.6889397727480437,0.48660624344851083,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23734056396222888,0.047725979871381406,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.02012806580003761,0.0472244524078998,0.0007781423067458522,0.0017858617795360877,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9878073661275288,0.511907734040476,0.6888362161327438,0.4872024414894647,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23791885261993917,0.047569200475239964,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.020027425471037422,0.0469883301458603,0.0007625794606109351,0.001750144543945366,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9882260359027256,0.5128301163035447,0.6888828679076944,0.48735534072065667,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2384805487127227,0.04741712446098275,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.019927288343682233,0.046753388495131,0.0007473278713987165,0.0017151416530664587,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9840349378593864,0.510537919231545,0.688415859840008,0.48637268991421445,0.24981876301601513,0.5021005169907836,0.4358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23902610385602735,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,1,0.019827651901963825,0.04651962155265534,0.0007323813139707421,0.0016808388200051296,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9867157591403087,0.5064746976077646,0.6887145799255965,0.48485407767499494,0.24981876301601513,0.5021005169907836,0.28205128205128205,0.323894238242756,0.30211484204720396,0.0,0.03142857142857143,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.23955595896687187,0.047126522405338704,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,1,0.019728513642454003,0.046287023444892064,0.0007177336876913273,0.001647222043605027,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9840359772166354,0.5042263515573102,0.6884159756541015,0.48584565647314387,0.24981876301601513,0.5021005169907836,0.23076923076923078,0.323894238242756,0.30211484204720396,0.0,0.025714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24007054440653905,0.04698772673317855,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,1,0.019629871074241734,0.0460555883276676,0.0007033790139375006,0.0016142776027329264,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9849689190185621,0.5030395916179038,0.6885199320263161,0.48565070257444565,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.323894238242756,0.30211484204720396,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24057028013028314,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,1,0.019531721718870524,0.045825310386029265,0.0006893114336587507,0.001581992050678268,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9855398861594887,0.5000383075477831,0.6885835540791622,0.4856058533255234,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2410555758431211,0.04672250208324766,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,1,0.01943406311027617,0.045596183834099115,0.0006755252049855758,0.0015503522096647026,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9843912099045533,0.4987071473547597,0.6884555587250408,0.48491086553234736,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2415268311608474,0.046595827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,1,0.019336892794724794,0.04536820291492862,0.000662014700885864,0.0015193451654714086,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9859332943255279,0.4995262135219745,0.6886273909890922,0.48521488803146295,0.24981876301601513,0.5021005169907836,0.41025641025641024,0.323894238242756,0.30211484204720396,0.0,0.045714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24198443577548318,0.04647295221012773,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,1,0.019240208330751168,0.045141361900353984,0.0006487744068681469,0.0014889582621619804,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9833640557491753,0.5000481414845643,0.6883411044048701,0.48538207005027995,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24242876962443263,0.046353763643823896,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,1,0.019144007289097414,0.04491565509085221,0.000635798918730784,0.0014591790969187407,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9845674008469888,0.4977405950396903,0.6884751914300551,0.48489268864860013,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24286020306268136,0.046238150734509174,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,1,0.019048287252651924,0.044691076815397954,0.0006230829403561683,0.001429995514980366,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9855016584494323,0.4991923044260063,0.6885792944200416,0.4853580762600796,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.323894238242756,0.30211484204720396,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24327909703742728,0.04612600621247393,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,1,0.018953045816388667,0.044467621431320964,0.0006106212815490449,0.0014013956046807587,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9810390070291616,0.49882883148663126,0.6880820275474971,0.48566603785378076,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2436858032645835,0.04601722602609968,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,1,0.018858280587306722,0.04424528332416436,0.000598408855918064,0.0013733676925871436,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9838581930170619,0.4964018641044953,0.6883961654147204,0.484375817418514,0.24981876301601513,0.5021005169907836,0.46153846153846156,0.323894238242756,0.30211484204720396,0.0,0.05142857142857143,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24408066440664547,0.04591170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,1,0.018763989184370188,0.04402405690754353,0.0005864406787997027,0.0013459003387354008,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9832434301831261,0.4991868359892625,0.6883276632703675,0.48393332173189135,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24446401425145362,0.045809357967957216,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,1,0.01867016923844834,0.04380393662300582,0.0005747118652237086,0.0013189823319606927,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9786899669844599,0.5013160101363734,0.6878202773710876,0.48461813372266954,0.24981876301601513,0.5021005169907836,0.23076923076923078,0.323894238242756,0.30211484204720396,0.0,0.025714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.24483617789142842,0.0457100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,1,0.018576818392256098,0.04358491693989079,0.0005632176279192345,0.0012926026853214787,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9816953778125052,0.501117482462915,0.6881551660062126,0.48421464254817054,0.24981876301601513,0.5021005169907836,0.1794871794871795,0.323894238242756,0.30211484204720396,0.0,0.02,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.245197471902892,0.045613774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,1,0.018483934300294814,0.043366992355191335,0.0005519532753608498,0.0012667506316150492,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.981899029636073,0.5031616758302043,0.6881778586379815,0.48470392353538466,0.24981876301601513,0.5021005169907836,0.4358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.24554820452512402,0.04552036166468939,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,1,0.01839151462879334,0.04315015739341538,0.0005409142098536327,0.0012414156189827481,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.9805689972488261,0.5027711971595341,0.688029655029117,0.48465947267623555,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2458886758388371,0.04542975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,1,0.01829955705564937,0.0429344066064483,0.00053009592565656,0.0012165873066030933,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9810418175677288,0.5023229488578671,0.6880823407217946,0.48459101134789145,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24621917794378007,0.04534185829030626,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,1,0.01820805927037113,0.04271973457341606,0.0005194940071434289,0.0011922555604710315,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9839001549524952,0.5033035971011705,0.6884008411732401,0.48452186989640006,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.323894238242756,0.30211484204720396,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.246539995135215,0.045256602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,1,0.018117018974019274,0.04250613590054898,0.0005091041270005603,0.0011684104492616107,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.9873727625513385,0.5046328326397338,0.6887877888771112,0.4838567402665105,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2468514040790324,0.04517390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,1,0.018026433879149175,0.042293605221046235,0.0004989220444605491,0.0011450422402763786,0.0,0.0,0.02534780893069833,0.2553478089306983
