t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
44,0.708963026147405,0.5218470664464939,0.7026155942127227,0.5203783385903721,0.26107685272754566,0.5290983477713738,0.4743202416918429,0.38132942657440644,0.3751158641876315,0.07854984894259819,0.44857142857142857,0.37738364885712966,0.37436316402441056,0.07428571428571429,0.16,0.19428571428571428,0.054285714285714284,6.06,0.2084592145015106,0.008571428571428572,0.036796344495040094,0.08436634914903715,10.900302114803626,0.0,0.0,0.15,0.08157099697885196,0,0.1711203874523812,0.1430285989097074,3.9947204633199878,0.825757605878794,0.0,0.9852941176470589,0.4,0.0,0.5,0.25
45,0.7171903271711458,0.5210999782220673,0.7083535856051159,0.5197471963151014,0.26107685272754566,0.5289554741288586,0.44036697247706424,0.3827862376240454,0.37638670718967066,0.07951070336391437,0.4114285714285714,0.3777265059999868,0.3746203068815534,0.07428571428571429,0.12,0.13714285714285715,0.06571428571428571,6.2942857142857145,0.2018348623853211,0.011428571428571429,0.03697902506741689,0.08436634914903715,10.758409785932722,0.0,0.0,0.15,0.07951070336391437,0,0.17080707194369074,0.14231345591515884,4.051968911196445,0.8092424537612181,0.0,1.0,0.4,0.0,0.5,0.25
46,0.7220962021860123,0.5206400009499562,0.712780117108122,0.5190627674956128,0.26107685272754566,0.5289165962567101,0.49079754601226994,0.38257738305038336,0.3777400048525148,0.07975460122699386,0.45714285714285713,0.37787839349549596,0.3751774497386962,0.07428571428571429,0.1657142857142857,0.18571428571428572,0.06857142857142857,6.482857142857143,0.20552147239263804,0.002857142857142857,0.03714417424449711,0.08436634914903716,10.558282208588958,0.0,0.0,0.15,0.07975460122699386,0,0.17120917944111516,0.14490087495962437,4.156643818686802,0.8698972180084482,0.0,0.9846153846153847,0.4,0.0,0.5,0.25
47,0.7277750233835124,0.5212570488931159,0.7180695334235077,0.5198144573797182,0.26107685272754566,0.5289803495460684,0.49079754601226994,0.38257738305038336,0.3780636316393249,0.07975460122699386,0.45714285714285713,0.37787839349549596,0.3754788849744109,0.07428571428571429,0.13142857142857142,0.1742857142857143,0.06857142857142857,6.694285714285714,0.2085889570552147,0.0,0.037149429930753666,0.08436634914903716,10.558282208588958,0.0,0.0,0.15,0.07975460122699386,0,0.17103827711533812,0.14417637058482624,4.247796656598779,0.8524992736482793,0.0,1.0,0.4,0.0,0.5,0.25
48,0.7330500179059722,0.5221210795425358,0.7236367919392166,0.5210130100665327,0.26107685272754566,0.5289970844264938,0.48615384615384616,0.38329525122452485,0.3782757688094759,0.08,0.4514285714285714,0.37787839349549596,0.3754788849744109,0.07428571428571429,0.1457142857142857,0.16857142857142857,0.07142857142857142,6.882857142857143,0.2123076923076923,0.002857142857142857,0.03718784515846474,0.08436634914903715,10.516923076923076,0.0,0.0,0.15,0.08,0,0.17081137144404715,0.14345548873190211,4.331412152038233,0.8354492881753136,0.0,1.0,0.4,0.0,0.5,0.25
49,0.7377032366479865,0.5214841074650668,0.7283290852407711,0.5205325268543954,0.26107685272754566,0.529138080434501,0.5046439628482973,0.3838278636643054,0.3793356090168671,0.0804953560371517,0.4657142857142857,0.37799267920978163,0.37565031354583944,0.07428571428571429,0.15428571428571428,0.18857142857142858,0.07714285714285714,7.102857142857143,0.2043343653250774,0.005714285714285714,0.037176053724242125,0.08436634914903715,10.520123839009289,0.0,0.0,0.15,0.0804953560371517,0,0.1717257581047911,0.14345548873190211,4.433355337568896,0.8354492881753136,0.0,0.9696969696969697,0.4,0.0,0.5,0.25
50,0.7407416327317647,0.5218017893216587,0.7313790251534643,0.5207633662553378,0.26107685272754566,0.5292991362131377,0.5171339563862928,0.38410014941775095,0.37930304554414157,0.08099688473520249,0.4742857142857143,0.37799267920978163,0.3758645992601251,0.07428571428571429,0.13714285714285715,0.18,0.08285714285714285,7.28,0.21806853582554517,0.005714285714285714,0.037267688180779315,0.08436634914903715,10.43613707165109,0.0,0.0,0.15,0.08099688473520249,0,0.17155241502855287,0.1427382112882426,4.524688230817518,0.8187403024118074,0.0,1.0,0.4,0.0,0.5,0.25
51,0.7460458964406579,0.5214776199550878,0.7371079456302732,0.5204804231959662,0.26107685272754566,0.5295376831801327,0.4591194968553459,0.38454864727131055,0.38121854282551565,0.08176100628930817,0.41714285714285715,0.37799267920978163,0.3759002684773769,0.07428571428571429,0.13428571428571429,0.18857142857142858,0.09142857142857143,7.505714285714285,0.21069182389937108,0.008571428571428572,0.03740429616257016,0.08436634914903715,10.257861635220126,0.0,0.0,0.15,0.08176100628930817,0,0.17146551009626726,0.14202452023180137,4.622765894772596,0.8023654963635712,0.0,1.0,0.4,0.0,0.5,0.25
52,0.753283526737961,0.5212487677334345,0.7428073129716252,0.5202313852356814,0.26107685272754566,0.5296973783653695,0.47318611987381703,0.38449006352073406,0.38159752803126296,0.08201892744479496,0.42857142857142855,0.3781069649240673,0.37598598276309125,0.07428571428571429,0.15428571428571428,0.19142857142857142,0.09428571428571429,7.731428571428571,0.21766561514195584,0.002857142857142857,0.03755411986761373,0.08436634914903715,10.201892744479496,0.0,0.0,0.15,0.07886435331230283,0,0.17175075397435735,0.14231345591515884,4.721739148305716,0.8092424537612181,0.0,0.9850746268656716,0.4,0.0,0.5,0.25
53,0.7588622910202477,0.5216889580672068,0.7467110177819462,0.5208665690815556,0.26107685272754566,0.5297715284339191,0.46178343949044587,0.3849147170203363,0.383153436030378,0.08280254777070063,0.4142857142857143,0.3781069649240673,0.37598598276309125,0.07428571428571429,0.13714285714285715,0.17142857142857143,0.10285714285714286,7.914285714285715,0.21019108280254778,0.008571428571428572,0.03754935103383347,0.08436634914903715,10.152866242038217,0.0,0.0,0.15,0.07961783439490445,0,0.1714918573473427,0.14160188863558304,4.798732936768173,0.7930576046859937,0.0,1.0,0.4,0.0,0.5,0.25
54,0.7647677653074649,0.5223509772357974,0.7496447938671664,0.5211513176912831,0.26107685272754566,0.529998277610672,0.4919614147909968,0.3850970951825062,0.3834596615738737,0.08360128617363344,0.43714285714285717,0.37816410778121023,0.3760288399059484,0.07428571428571429,0.14285714285714285,0.16857142857142857,0.11142857142857143,8.074285714285715,0.2090032154340836,0.008571428571428572,0.03767361881163255,0.08436634914903714,10.070739549839228,0.0,0.0,0.15,0.08038585209003216,0,0.1717481123463203,0.14432229217951215,4.871329706604238,0.856078800003608,0.0,0.9830508474576272,0.4,0.0,0.5,0.25
55,0.7684081876200138,0.522221335567863,0.7528795691220312,0.5210892496518503,0.26107685272754566,0.5303591746233467,0.4983922829581994,0.3852257125458502,0.3835561245963817,0.08360128617363344,0.44285714285714284,0.3782783934954959,0.3761145541916626,0.07428571428571429,0.14,0.18285714285714286,0.11142857142857143,8.222857142857142,0.20257234726688103,0.0,0.037717800210870046,0.08436634914903714,10.070739549839228,0.0,0.0,0.15,0.08038585209003216,0,0.1724602289274458,0.14600028876309595,4.956760255329296,0.8972581427776024,0.0,0.96875,0.4,0.0,0.5,0.25
56,0.7731868160428248,0.5234001314591911,0.7552744860650218,0.5220153289430844,0.26107685272754566,0.5304441247339681,0.46601941747572817,0.38549956964420085,0.38352864841634243,0.08414239482200647,0.4114285714285714,0.3783355363526388,0.3761574113345198,0.07428571428571429,0.15142857142857144,0.18,0.11714285714285715,8.405714285714286,0.20711974110032363,0.005714285714285714,0.03781221329603914,0.08436634914903715,9.909385113268609,0.0,0.0,0.15,0.08090614886731391,0,0.17265492778280858,0.14925,5.03762505022271,0.98,0.0,0.9841269841269841,0.4,0.0,0.5,0.25
57,0.7785658065247114,0.5235517841033592,0.7588618875969113,0.5227157664810607,0.26107685272754566,0.5305168856488706,0.5,0.3848347271613618,0.3845230485817023,0.08441558441558442,0.44,0.3783355363526388,0.3761574113345198,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.12,8.597142857142858,0.19805194805194806,0.002857142857142857,0.038032692324396274,0.08436634914903715,9.779220779220779,0.0,0.0,0.15,0.08116883116883117,0,0.17239108242960882,0.14850375,5.079729692075398,0.9603999999999999,0.0,1.0,0.4,0.0,0.5,0.25
58,0.783630788941525,0.5245425947196753,0.7627666516224234,0.5225992067351374,0.26107685272754566,0.5304360152115865,0.5180327868852459,0.38613993331708174,0.38494485767179204,0.08524590163934426,0.4514285714285714,0.3783355363526388,0.3761574113345198,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.12857142857142856,8.774285714285714,0.19672131147540983,0.008571428571428572,0.03808358485340706,0.08436634914903716,9.711475409836066,0.0,0.0,0.15,0.08196721311475409,0,0.17212841273174648,0.14776123124999999,5.109563669662462,0.9411919999999999,0.0,1.0,0.4,0.0,0.5,0.25
59,0.7875898182505744,0.5257007335227954,0.7652377798307471,0.5231929683792633,0.26107685272754566,0.5303991290477097,0.47368421052631576,0.3871638984559563,0.38570756342614976,0.08552631578947369,0.4114285714285714,0.3783355363526388,0.3761574113345198,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.13142857142857142,8.94,0.19407894736842105,0.002857142857142857,0.03826892497676257,0.08436634914903715,9.598684210526315,0.0,0.0,0.15,0.07894736842105263,0,0.17186705638237348,0.14702242509375,5.141658110554927,0.9223681599999999,0.0,1.0,0.4,0.0,0.5,0.25
60,0.7932359259194183,0.5270741960307973,0.7677138976372888,0.5239726560821621,0.26107685272754566,0.5302866029244718,0.5099337748344371,0.38851289574046377,0.38552976260552585,0.08609271523178808,0.44,0.3783926792097816,0.3762002684773769,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.13714285714285715,9.08,0.19205298013245034,0.005714285714285714,0.038389036288257634,0.08436634914903715,9.47019867549669,0.0,0.0,0.15,0.07947019867549669,0,0.17206429252903305,0.1466585816714532,5.1902535197724005,0.913528717120002,0.0,0.9811320754716981,0.4,0.0,0.5,0.25
61,0.796558529816305,0.5264794405918602,0.7706724975098356,0.5232790124364076,0.26107685272754566,0.5301253341925085,0.5,0.38926260379682326,0.3855272490409771,0.08666666666666667,0.42857142857142855,0.37862125063835306,0.3763716970488055,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.14285714285714285,9.274285714285714,0.19666666666666666,0.005714285714285714,0.03846671876087928,0.08436634914903716,9.42,0.0,0.0,0.15,0.08,0,0.17346011677710216,0.15,5.217877020805522,1.0,0.0,0.9130434782608695,0.4,0.0,0.5,0.25
62,0.8006157819980584,0.5272929126912218,0.772911398875978,0.5237072528347547,0.26107685272754566,0.5298104093855478,0.5420875420875421,0.3882275025402611,0.387251471468203,0.08754208754208755,0.46,0.3786783934954959,0.3764145541916626,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.15142857142857144,9.382857142857143,0.18518518518518517,0.008571428571428572,0.03868363238514047,0.08436634914903715,9.239057239057239,0.0,0.0,0.15,0.08080808080808081,0,0.1738475383182345,0.14925,5.262090908960841,0.98,0.0,0.9807692307692307,0.4,0.0,0.5,0.25
63,0.807191614195871,0.5283771545137925,0.7784914621981217,0.5243321099634766,0.26107685272754566,0.5294735677866474,0.4612794612794613,0.38829484260760116,0.38730197651870807,0.08754208754208755,0.3914285714285714,0.37873553635263874,0.3764574113345197,0.07428571428571429,0.13428571428571429,0.16,0.15142857142857144,9.525714285714285,0.19865319865319866,0.0,0.038741032438266904,0.08436634914903715,9.239057239057239,0.0,0.0,0.15,0.08080808080808081,0,0.1742333084659469,0.14865337500000003,5.316849090781624,0.9643600000000009,0.0,0.9821428571428571,0.4,0.0,0.5,0.25
64,0.808477723455771,0.5289972302006781,0.7799984444605431,0.5252505501222331,0.26107685272754566,0.5292880316852813,0.5168918918918919,0.3884429083813664,0.38774523766935626,0.08783783783783784,0.43714285714285717,0.37873553635263874,0.3764574113345197,0.07428571428571429,0.11714285714285715,0.16,0.15428571428571428,9.634285714285713,0.19256756756756757,0.002857142857142857,0.03873405360793572,0.08436634914903715,9.236486486486486,0.0,0.0,0.15,0.08108108108108109,0,0.1740189990664743,0.14791010812500002,5.3705121089659915,0.9450728000000008,0.0,1.0,0.4,0.0,0.5,0.25
65,0.8124158222538171,0.528050592905903,0.7836351384937333,0.524217755325705,0.26107685272754566,0.5289329182473931,0.5084745762711864,0.38846438340977074,0.38864248933831197,0.08813559322033898,0.42857142857142855,0.37873553635263874,0.3764574113345197,0.07428571428571429,0.13428571428571429,0.17142857142857143,0.15714285714285714,9.84,0.2,0.002857142857142857,0.038778255796805695,0.08436634914903715,9.186440677966102,0.0,0.0,0.15,0.08135593220338982,0,0.17383433264257053,0.14717055758437503,5.434530438215244,0.9261713440000008,0.0,1.0,0.4,0.0,0.5,0.25
66,0.8179689551028922,0.5277370565748299,0.7871772405357568,0.5241260117032145,0.26107685272754566,0.5285122901823718,0.5272108843537415,0.3876042851929122,0.389173389387892,0.08843537414965986,0.44285714285714284,0.37879267920978166,0.3765002684773769,0.07428571428571429,0.1,0.1457142857142857,0.16,9.997142857142856,0.19727891156462585,0.002857142857142857,0.03890497581551744,0.08436634914903715,9.108843537414966,0.0,0.0,0.15,0.08163265306122448,0,0.17399358955078623,0.14643470479645315,5.471554115165223,0.9076479171200007,0.0,0.9803921568627451,0.4,0.0,0.5,0.25
67,0.8227639201519311,0.5269520413146085,0.7910228842638772,0.5238748915899045,0.26107685272754566,0.5280351773307388,0.47440273037542663,0.388800889239863,0.3903643532196405,0.08873720136518772,0.39714285714285713,0.37890696492406734,0.3765859827630912,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.16285714285714287,10.208571428571428,0.19795221843003413,0.002857142857142857,0.03892140963794433,0.08436634914903715,9.092150170648464,0.0,0.0,0.15,0.08191126279863481,0,0.17463747874588942,0.15,5.519265890004776,1.0,0.0,0.9636363636363636,0.4,0.0,0.5,0.25
68,0.8289315387048187,0.5266701512843972,0.7939053018428881,0.5232982738888802,0.26107685272754566,0.52758808863127,0.49828178694158076,0.3868386609929586,0.38772974980143304,0.0859106529209622,0.4142857142857143,0.3790783934954959,0.37671455419166266,0.07428571428571429,0.11142857142857143,0.16,0.16857142857142857,10.351428571428572,0.18900343642611683,0.005714285714285714,0.0389994092703232,0.08436634914903715,8.996563573883162,0.0,0.0,0.15,0.07560137457044673,0,0.17570686278073142,0.15983711967927097,5.56888057220468,1.000956775883401,0.0,0.9464285714285714,0.4,0.0,0.5,0.25
69,0.8332321413108361,0.5261513110986549,0.7962121556497487,0.5231853980115689,0.26107685272754566,0.5272632065871052,0.4724137931034483,0.38544332394016784,0.386974342627527,0.08275862068965517,0.3914285714285714,0.3790783934954959,0.37671455419166266,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.17142857142857143,10.491428571428571,0.18620689655172415,0.002857142857142857,0.039031365906620756,0.08436634914903715,8.986206896551725,0.0,0.0,0.15,0.07931034482758621,0,0.1754849006096849,0.1590379340808746,5.611788675046301,0.9809376403657329,0.0,1.0,0.4,0.0,0.5,0.25
70,0.8381490899382186,0.5249831880702058,0.7989485171309746,0.5226152692997394,0.26107685272754566,0.5267652260457283,0.5347222222222222,0.38656829237266416,0.3865430555016742,0.08333333333333333,0.44,0.3791355363526388,0.3767574113345198,0.07428571428571429,0.10857142857142857,0.14,0.17714285714285713,10.622857142857143,0.1875,0.005714285714285714,0.039119808805104156,0.08436634914903715,8.902777777777779,0.0,0.0,0.15,0.0798611111111111,0,0.17557861896377933,0.24662382248745535,5.639552901545375,0.9745745983395454,0.0,0.9795918367346939,0.4,0.0,0.5,0.25
71,0.8446800622115765,0.5250767722590078,0.8017335676365133,0.5228303145769647,0.26107685272754566,0.5263182231916714,0.5406360424028268,0.3876908416574103,0.38848000058438964,0.08480565371024736,0.43714285714285717,0.3791355363526388,0.3767574113345198,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.19142857142857142,10.731428571428571,0.16607773851590105,0.014285714285714285,0.03934213902336842,0.08436634914903715,8.593639575971732,0.0,0.0,0.15,0.0812720848056537,0,0.17538544086896043,0.24539070337501806,5.663904700657325,0.9550831063727545,0.0,1.0,0.4,0.0,0.5,0.25
72,0.8464133565923094,0.5247039997243673,0.8034884452131862,0.5222727344818786,0.26107685272754566,0.5258559795663316,0.5141843971631206,0.387528848062657,0.3882429502222489,0.0851063829787234,0.4142857142857143,0.3791355363526388,0.3767574113345198,0.07428571428571429,0.10857142857142857,0.14285714285714285,0.19428571428571428,10.82,0.1702127659574468,0.002857142857142857,0.039533080172675074,0.08436634914903715,8.581560283687944,0.0,0.0,0.15,0.08156028368794327,0,0.17519351437890135,0.24416374985814296,5.693483749501321,0.9359814442452994,0.0,1.0,0.4,0.0,0.5,0.25
73,0.8479193890790696,0.5243269095550056,0.8047018771025185,0.5222936572338671,0.26107685272754566,0.5252558938300276,0.5106382978723404,0.3875997700484726,0.3882961417116106,0.0851063829787234,0.4114285714285714,0.3791926792097816,0.37680026847737685,0.07428571428571429,0.10571428571428572,0.14857142857142858,0.19428571428571428,10.945714285714285,0.16312056737588654,0.0,0.03953945032849338,0.08436634914903715,8.581560283687944,0.0,0.0,0.15,0.08156028368794327,0,0.175374118949864,0.24294293110885226,5.728185503082724,0.9597890221089858,0.0,0.9807692307692307,0.4,0.0,0.5,0.25
74,0.8529991872385834,0.523675515572995,0.8078234482853676,0.5215285891868967,0.26107685272754566,0.5244583608447899,0.525,0.38769340911890426,0.38829600958679483,0.08571428571428572,0.42,0.3792498220669245,0.37684312562023403,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.2,11.08,0.16071428571428573,0.005714285714285714,0.039555527634025894,0.08436634914903716,8.55,0.0,0.0,0.15,0.08214285714285714,0,0.1754398197836861,0.241728216453308,5.739336078735355,0.9468717014010696,0.0,0.9772727272727273,0.4,0.0,0.5,0.25
75,0.8580610596450456,0.5227245085885266,0.8081320118214964,0.5213565310515347,0.26107685272754566,0.5236619086533356,0.5523465703971119,0.3904616844418497,0.38944480458231673,0.08664259927797834,0.43714285714285717,0.3793069649240673,0.37688598276309127,0.07428571428571429,0.11142857142857143,0.14,0.20857142857142857,11.182857142857143,0.15162454873646208,0.008571428571428572,0.03976061972428996,0.08436634914903715,8.332129963898916,0.0,0.0,0.15,0.07942238267148015,0,0.17567604997048197,0.24051957537104143,5.764549357160647,0.9620452748766848,0.0,0.9795918367346939,0.4,0.0,0.5,0.25
76,0.8630146734188289,0.5221976903284574,0.8116978309107523,0.5206638560718022,0.26107685272754566,0.5228169311904163,0.5833333333333334,0.3908930043495165,0.3893557262593166,0.08695652173913043,0.46,0.3793069649240673,0.37688598276309127,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.21142857142857144,11.265714285714285,0.15217391304347827,0.002857142857142857,0.039854171256675605,0.08436634914903715,8.318840579710145,0.0,0.0,0.15,0.07971014492753623,0,0.17536867043491525,0.2393169774941862,5.780686941446006,0.9428043693791511,0.0,1.0,0.4,0.0,0.5,0.25
77,0.8670045414239481,0.5229034613150257,0.8148853895924227,0.5209157357521165,0.26107685272754566,0.5219236106382723,0.6117216117216118,0.39181463868390376,0.3910039737619058,0.08791208791208792,0.47714285714285715,0.37936410778121016,0.37692883990594833,0.07428571428571429,0.09142857142857143,0.13714285714285715,0.22,11.422857142857143,0.14285714285714285,0.008571428571428572,0.040018233616670056,0.08436634914903716,8.153846153846153,0.0,0.0,0.15,0.08058608058608059,0,0.17560497279345497,0.23812039260671528,5.802216059759942,0.9384716419241099,0.0,0.9791666666666666,0.4,0.0,0.5,0.25
78,0.8703678415978416,0.5217969358406712,0.8165613017897896,0.5195081980715495,0.26107685272754566,0.5212345892943462,0.5625,0.393066791223494,0.39141831450265907,0.08823529411764706,0.43714285714285717,0.3794212506383531,0.37697169704880545,0.07428571428571429,0.10571428571428572,0.14,0.22285714285714286,11.491428571428571,0.13970588235294118,0.002857142857142857,0.04004384120385618,0.08436634914903715,8.154411764705882,0.0,0.0,0.15,0.08088235294117647,0,0.1757552336437734,0.2369297906436817,5.826171738564743,0.9242505440000003,0.0,0.9795918367346939,0.4,0.0,0.5,0.25
79,0.8738558867145684,0.5212509675556367,0.8190098447474478,0.5194114955186767,0.26107685272754566,0.5204201044579402,0.5904059040590406,0.3941342648492824,0.3917186701212591,0.08856088560885608,0.45714285714285713,0.3794212506383531,0.37697169704880545,0.07428571428571429,0.07714285714285714,0.11142857142857143,0.2257142857142857,11.625714285714286,0.13653136531365315,0.002857142857142857,0.0401273687214524,0.08436634914903714,8.103321033210332,0.0,0.0,0.15,0.08118081180811808,0,0.17539060033269738,0.2357451416904633,5.821076875222021,0.9057655331200002,0.0,1.0,0.4,0.0,0.5,0.25
80,0.8773509423018229,0.5215739607008082,0.8208885885749316,0.5198213089059189,0.26107685272754566,0.5195484259846593,0.6111111111111112,0.3953941659895522,0.39186808135798507,0.08888888888888889,0.4714285714285714,0.37947839349549584,0.37701455419166263,0.07428571428571429,0.1,0.12571428571428572,0.22857142857142856,11.72,0.13703703703703704,0.002857142857142857,0.04034888928784234,0.08436634914903715,7.888888888888889,0.0,0.0,0.15,0.08148148148148149,0,0.17551321875960535,0.23456641598201097,5.830369623431865,0.9076479171200007,0.0,0.9772727272727273,0.4,0.0,0.5,0.25
