t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
358,0.9737434659482306,0.4761028539440449,0.9303694655116271,0.4878363511119947,0.25610319783984853,0.4753257980357896,0.7689243027888446,0.4296840868616084,0.4286832363440214,0.11952191235059761,0.5514285714285714,0.3964490533547682,0.4074801171280157,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28285714285714286,30.214285714285715,0.06374501992031872,0.002857142857142857,0.012101763958296466,0.12195802414610289,5.298804780876494,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.18060888618636733,0.3240741617256165,3.3810773818889928,0.9084896916605356,0.0,0.9166666666666666,0.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9743237157431955,0.47689678602096264,0.9307855875074448,0.48845167467022876,0.25610319783984853,0.4749862929163155,0.7888446215139442,0.4297637681365089,0.42874299730019666,0.11952191235059761,0.5657142857142857,0.3965061962119111,0.40752297427087275,0.08571428571428572,0.05142857142857143,0.06,0.28285714285714286,30.257142857142856,0.06374501992031872,0.0,0.012140457782666708,0.12185027389619087,5.298804780876494,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.18061912818400694,0.3224537909169884,3.3734558342512133,0.9260561178995269,0.0,0.9523809523809523,0.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9744559933525053,0.4769536219953796,0.9308608222291312,0.4886784343904316,0.25610319783984853,0.47449700777678855,0.764,0.43093228990665666,0.4271477693569414,0.12,0.5457142857142857,0.3965061962119111,0.40752297427087275,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2857142857142857,30.31142857142857,0.06,0.002857142857142857,0.012183786065869466,0.12174575615377625,5.264,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.18005846182880117,0.3208415219624035,3.3574152889947606,0.9075349955415364,0.0,1.0,0.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9746826781835587,0.4774018799386402,0.931022739965598,0.4890986023279875,0.25610319783984853,0.47413103683974644,0.788,0.4310922899066566,0.4273277693569414,0.12,0.5628571428571428,0.39662048192619676,0.40765154569944423,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2857142857142857,30.365714285714287,0.06,0.0,0.012225114708686126,0.12164437394363412,5.264,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.18078645523394293,0.33552556904313546,3.361695554643436,0.9532251813802727,0.0,0.88,0.0,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9738268954507843,0.4773949453326771,0.9304114665850448,0.489416605175923,0.25610319783984853,0.4737813372519225,0.756,0.4311722899066566,0.42738776935694134,0.12,0.54,0.3966776247833397,0.40769440284230135,0.08571428571428572,0.06,0.06571428571428571,0.2857142857142857,30.414285714285715,0.06,0.0,0.0122613211820224,0.12154603319979616,5.264,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.1809968086720589,0.3338479411979198,3.360175929264853,1.0071651034789038,0.0,0.9130434782608695,0.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.97499300898996,0.47788432146982096,0.9312444048273132,0.4895425540983362,0.25610319783984853,0.473496036034491,0.816,0.4314122899066566,0.4275677693569414,0.12,0.5828571428571429,0.3968490533547682,0.4078229742708727,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2857142857142857,30.46,0.064,0.0,0.0122966934600003,0.1214506426782734,5.264,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.18117711105727002,0.3321787014919302,3.330115267822413,1.0563184726099353,0.0,0.8461538461538461,0.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9745653942632416,0.47765953461495836,0.9304907469887979,0.4896518675525498,0.25610319783984853,0.4732784846731334,0.7782258064516129,0.4335906089916833,0.4300373728460568,0.12096774193548387,0.5514285714285714,0.3968490533547682,0.407908688556587,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2914285714285714,30.49142857142857,0.056451612903225805,0.005714285714285714,0.012363597226203353,0.12135811387239627,5.137096774193548,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.18252665764126938,0.33051780798447056,3.3320843910373936,1.0351921031577367,0.0,0.9583333333333334,0.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9739739385614964,0.4770140347403965,0.9300716583772755,0.4892321349049863,0.25610319783984853,0.4731286585567278,0.7741935483870968,0.4335906089916833,0.4300373728460568,0.12096774193548387,0.5485714285714286,0.3968490533547682,0.407908688556587,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2914285714285714,30.534285714285716,0.056451612903225805,0.0,0.012402254960029972,0.12126836093069551,5.137096774193548,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.18262894665183446,0.32886521894454823,3.316871274645217,1.014488261094582,0.0,1.0,0.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9752123705047604,0.4775942626026631,0.9309491758685025,0.48912945859340135,0.25610319783984853,0.4730747056751282,0.7379032258064516,0.4335906089916833,0.4300373728460568,0.12096774193548387,0.5228571428571429,0.3968490533547682,0.407908688556587,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2914285714285714,30.58,0.056451612903225805,0.0,0.012435443660607878,0.12118130057724576,5.137096774193548,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.18200137334714675,0.3272208928498255,3.293390992009455,0.9941984958726903,0.0,1.0,0.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9740125453856077,0.4774737594876701,0.9300944253692552,0.4892159992255116,0.25610319783984853,0.4731563987488065,0.7773279352226721,0.4331840195626777,0.4316502877185558,0.1214574898785425,0.5485714285714286,0.3968490533547682,0.407908688556587,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29428571428571426,30.625714285714285,0.05668016194331984,0.002857142857142857,0.012474603606780862,0.12109685203439956,5.109311740890688,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.18149051005183955,0.32558478838557636,3.276094600740695,0.9743145259552365,0.0,1.0,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9750476746169178,0.47772857295654364,0.9302090582801864,0.48935366936410746,0.25610319783984853,0.4732739053558797,0.8455284552845529,0.43168302464067315,0.43195981008841194,0.12195121951219512,0.5942857142857143,0.3968490533547682,0.407908688556587,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29714285714285715,30.65714285714286,0.052845528455284556,0.002857142857142857,0.012516978531360579,0.12101493694783863,5.097560975609756,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.1809536296444375,0.3239568644436485,3.2591441372973096,0.9548282354361317,0.0,1.0,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9766676445847091,0.47814999547747794,0.9313476657432627,0.4899534360348585,0.25610319783984853,0.47335180289973156,0.8170731707317073,0.43168302464067315,0.43195981008841194,0.12195121951219512,0.5742857142857143,0.3968490533547682,0.407908688556587,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29714285714285715,30.694285714285716,0.052845528455284556,0.0,0.012547928472830676,0.12093547931387462,5.097560975609756,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.18084843292478675,0.32233708012143025,3.2453898259799345,0.935731670727409,0.0,0.9444444444444444,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9750152131644565,0.47786158181431676,0.9301862425164567,0.4895847608060235,0.25610319783984853,0.4734487410763066,0.7764227642276422,0.43168302464067315,0.43195981008841194,0.12195121951219512,0.5457142857142857,0.3968490533547682,0.407908688556587,0.08571428571428572,0.04,0.04,0.29714285714285715,30.734285714285715,0.056910569105691054,0.0,0.01257812158597399,0.12085840540892946,5.097560975609756,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.1802290507565914,0.3207253947208231,3.220482029460336,0.9170170373128609,0.0,1.0,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9744548603055749,0.4779518675947435,0.9297923945070712,0.4898260003170152,0.25610319783984853,0.47353323516752444,0.8008130081300813,0.43168302464067315,0.43195981008841194,0.12195121951219512,0.5628571428571428,0.3968490533547682,0.407908688556587,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.29714285714285715,30.774285714285714,0.056910569105691054,0.0,0.012607571114972268,0.12078364372113272,5.097560975609756,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.17995419692423698,0.319121767747219,3.210358103156844,0.8986766965666036,0.0,1.0,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9751091648618329,0.47659240890868704,0.930252277138041,0.48837440480512034,0.25610319783984853,0.47358268009336796,0.7926829268292683,0.43176432545368126,0.43202078569816804,0.12195121951219512,0.5571428571428572,0.39690619621191103,0.40795154569944414,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29714285714285715,30.814285714285713,0.056910569105691054,0.0,0.012636290407167369,0.12071112488396984,5.097560975609756,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.17976871165390154,0.3175261589084829,3.197579512522278,0.9335196781568803,0.0,0.9444444444444444,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9746023071325588,0.47716561961830767,0.9298960285626084,0.4889293901575674,0.25610319783984853,0.4735286537032188,0.8170731707317073,0.43176432545368126,0.43202078569816804,0.12195121951219512,0.5742857142857143,0.39690619621191103,0.40795154569944414,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,30.857142857142858,0.056910569105691054,0.0,0.012664292885366607,0.12064078161192188,5.097560975609756,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.17904129666706062,0.31593852811394046,3.1650564937004035,0.9148492845937427,0.0,1.0,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9747416542650009,0.4779590306401926,0.9299939696899819,0.48978896226720864,0.25610319783984853,0.47359742670338745,0.7764227642276422,0.43176432545368126,0.43202078569816804,0.12195121951219512,0.5457142857142857,0.39690619621191103,0.40795154569944414,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29714285714285715,30.882857142857144,0.056910569105691054,0.0,0.01269159202201517,0.12057254863803533,5.097560975609756,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.17871538018015384,0.31435883547337073,3.144612506683538,0.8965522989018678,0.0,1.0,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9755923134573855,0.4775945971267157,0.9305918615794868,0.48972470040418964,0.25610319783984853,0.4737023411601341,0.7682926829268293,0.43192692707969754,0.43214273691768024,0.12195121951219512,0.54,0.3970204819261968,0.4080372599851585,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29714285714285715,30.905714285714286,0.056910569105691054,0.0,0.01271820131515272,0.12050636265336537,5.097560975609756,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.17856423256496737,0.31278704129600393,3.133148827978439,0.9385513211192249,0.0,0.9444444444444444,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9757101082574556,0.4774167329056021,0.9306746544961074,0.48923169489503743,0.25610319783984853,0.473794038056202,0.7967479674796748,0.4320895287057138,0.43232566374694853,0.12195121951219512,0.56,0.3971347676404825,0.4081658314137299,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29714285714285715,30.951428571428572,0.056910569105691054,0.0,0.01274413426607265,0.1204421622482355,5.097560975609756,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.1793846985449997,0.32618090998339405,3.121914422847442,0.9442229368494685,0.0,0.8333333333333334,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9759443380164695,0.47742958345941355,0.9308392845553001,0.48899870411201507,0.25610319783984853,0.4738760639989092,0.7764227642276422,0.4323334311447382,0.4325085905762168,0.12195121951219512,0.5457142857142857,0.3973061962119111,0.4082944028423013,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.29714285714285715,30.985714285714284,0.056910569105691054,0.0,0.012769404358604014,0.12037988785525956,5.097560975609756,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.17977277576656037,0.32455000543347706,3.1223332772476353,0.981409431917774,0.0,0.9090909090909091,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9754596739797743,0.4769421793226695,0.9300711542691056,0.4892097222513107,0.25610319783984853,0.4739283282063875,0.7795918367346939,0.4341010031930777,0.4337341142278245,0.12244897959183673,0.5457142857142857,0.39747762478333964,0.4084229742708727,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3,31.025714285714287,0.053061224489795916,0.002857142857142857,0.012813753895036827,0.1203194816940729,5.036734693877551,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.18001648331629902,0.3332555583286355,3.105600897416968,0.9843752122726409,0.0,0.875,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9763853711909956,0.47811253883898064,0.9307191423169603,0.48972659319232104,0.25610319783984853,0.4739122926050216,0.7959183673469388,0.43426426849920013,0.43385656320741633,0.12244897959183673,0.5571428571428572,0.3975919104976253,0.40850868855658695,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3,31.057142857142857,0.053061224489795916,0.0,0.012841010733292777,0.12026088771772181,5.036734693877551,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.1798588294711461,0.3315892805369923,3.089203165182915,0.9743136523059982,0.0,0.9375,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9765432990564943,0.4780591612966861,0.9306594279383607,0.489566407875722,0.25610319783984853,0.47392114404445823,0.8237704918032787,0.43390542042802216,0.43476687151446003,0.12295081967213115,0.5742857142857143,0.3977633390690539,0.40863725998515843,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3028571428571429,31.094285714285714,0.04918032786885246,0.002857142857142857,0.01287465414052565,0.12020405156066129,4.983606557377049,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.18018753603807608,0.32993133413430736,3.0759905304506847,0.9799550149365752,0.0,0.8823529411764706,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9751418755798021,0.4783619320322612,0.9296824355717525,0.4898458105496036,0.25610319783984853,0.4739168062969632,0.8360655737704918,0.43390542042802216,0.43476687151446003,0.12295081967213115,0.5828571428571429,0.3977633390690539,0.40863725998515843,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3028571428571429,31.13142857142857,0.04918032786885246,0.0,0.012905455300074314,0.12014892048831258,4.983606557377049,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.17965717264002856,0.32828167746363585,3.0630421484131003,0.9603559146378436,0.0,1.0,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9766137055394757,0.4783282876059532,0.9307085113150677,0.4890325508871421,0.25610319783984853,0.4738108669567932,0.8114754098360656,0.43390542042802216,0.43476687151446003,0.12295081967213115,0.5657142857142857,0.3977633390690539,0.40863725998515843,0.08571428571428572,0.04,0.04285714285714286,0.3028571428571429,31.16857142857143,0.04918032786885246,0.0,0.012927775145883837,0.12009544334813428,4.983606557377049,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.178987315348257,0.3266402690763177,3.044638448301981,0.9411487963450869,0.0,1.0,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9774461297245027,0.4777196725202639,0.9312280791084174,0.4888838647288477,0.25610319783984853,0.47367111435029796,0.7942386831275721,0.43445584612449806,0.43524579196252605,0.12345679012345678,0.5514285714285714,0.3979919104976254,0.40880868855658703,0.08571428571428572,0.05714285714285714,0.06,0.3057142857142857,31.202857142857145,0.04938271604938271,0.002857142857142857,0.012947661620965528,0.12004357052216141,4.979423868312757,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0823045267489712,0,0.17943338589653357,0.336608355437695,3.0437456793359408,0.9230811598868683,0.0,0.9047619047619048,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9768938705909613,0.47752443806724754,0.930844653481416,0.4886811172091672,0.25610319783984853,0.47347661008860903,0.7654320987654321,0.43445584612449806,0.43524579196252605,0.12345679012345678,0.5314285714285715,0.3979919104976254,0.40880868855658703,0.08571428571428572,0.037142857142857144,0.04,0.3057142857142857,31.237142857142857,0.04938271604938271,0.0,0.012970666844798669,0.1199932538809676,4.979423868312757,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.17876464753847943,0.33492531366050654,3.022870765749222,0.904619536689131,0.0,1.0,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.974667543732295,0.47764717561500547,0.9292989465481133,0.48786387015149946,0.25610319783984853,0.47327380819645537,0.8189300411522634,0.43453815065124707,0.43530752035758785,0.12345679012345678,0.5685714285714286,0.3980490533547682,0.40885154569944415,0.08571428571428572,0.04,0.04285714285714286,0.3057142857142857,31.265714285714285,0.04938271604938271,0.0,0.012991261937415394,0.1199444467390098,4.979423868312757,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.17861325287221566,0.33325068709220396,3.00527049329138,0.8945204725286006,0.0,0.9333333333333333,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9754008647409814,0.47803662166838323,0.9298080808484298,0.48823705002512163,0.25610319783984853,0.4730651541679252,0.7777777777777778,0.434785064231494,0.435492705542773,0.12757201646090535,0.54,0.3982204819261968,0.4089801171280156,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3057142857142857,31.28857142857143,0.04938271604938271,0.0,0.013011307912097496,0.11989710381131057,4.979423868312757,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.17911805159001526,0.33816282499659417,2.9965936548541245,0.9739031845893502,0.0,0.8888888888888888,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9739758643811758,0.4769940589661982,0.9288187234557648,0.48774782572620423,0.25610319783984853,0.4727836086605918,0.7983539094650206,0.434785064231494,0.435492705542773,0.12757201646090535,0.5542857142857143,0.3982204819261968,0.4089801171280156,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3057142857142857,31.322857142857142,0.04938271604938271,0.0,0.013030817343084488,0.1198511811714424,4.979423868312757,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.17853660418920805,0.33647201087161116,2.993804638899899,0.9544251208975632,0.0,1.0,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9744606054714147,0.4778797707673778,0.929155272269845,0.4884258062177441,0.25610319783984853,0.472489527504231,0.8024691358024691,0.43486736875824294,0.4355544339378348,0.12757201646090535,0.5571428571428572,0.39827762478333967,0.4090229742708727,0.08857142857142856,0.04,0.04,0.3057142857142857,31.36285714285714,0.053497942386831275,0.0,0.013049802643761505,0.11980663621077016,4.979423868312757,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.178300921168262,0.33478965081725315,2.973928546121901,0.9657085421027941,0.0,0.9285714285714286,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9740133713099002,0.476571963356498,0.9288447639805648,0.48765584762586767,0.25610319783984853,0.4722271601106312,0.7777777777777778,0.4351965868652388,0.43580134751808164,0.12757201646090535,0.54,0.398506196211911,0.4091944028423013,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,31.39142857142857,0.053497942386831275,0.0,0.013068276059908391,0.11976342759891818,4.979423868312757,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.17849484513384928,0.33311570256316686,2.9487356894851766,1.0190257421953803,0.0,0.8333333333333334,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9729933822570989,0.4762161789299491,0.928136600152477,0.4872923074464616,0.25610319783984853,0.4721261351362006,0.7448559670781894,0.4352788913919878,0.4358630759131433,0.12757201646090535,0.5171428571428571,0.39856333906905395,0.40923725998515836,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3057142857142857,31.431428571428572,0.053497942386831275,0.0,0.013086249663731817,0.1197215152454218,4.979423868312757,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.17842965947603717,0.331450124050351,2.938332404266902,1.0093088355828055,0.0,0.9411764705882353,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9720417467390849,0.4761800514461239,0.9274758932071131,0.48655715363655305,0.25610319783984853,0.47199165042865954,0.7901234567901234,0.43552580497223475,0.43604826109832856,0.12757201646090535,0.5485714285714286,0.3987347676404826,0.40936583141372984,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3057142857142857,31.46,0.053497942386831275,0.0,0.013103735348631573,0.11968086026253028,4.979423868312757,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.17887837402865697,0.33714325493807107,2.928137184752993,1.044985306012497,0.0,0.8823529411764706,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9741061247292054,0.4765134749982586,0.9289091613545396,0.48690820468943474,0.25610319783984853,0.47191090060822855,0.7983539094650206,0.43552580497223475,0.43604826109832856,0.12757201646090535,0.5542857142857143,0.3987347676404826,0.40936583141372984,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3057142857142857,31.48857142857143,0.053497942386831275,0.0,0.013120744824654137,0.11964142492912538,4.979423868312757,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.17829798215851367,0.33545753866338074,2.92671729820079,1.024085599892247,0.0,1.0,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9747748849450737,0.47777643286776983,0.9293734720186998,0.48778297755734684,0.25610319783984853,0.47186112020537935,0.7860082304526749,0.43552580497223475,0.43604826109832856,0.12757201646090535,0.5457142857142857,0.3987347676404826,0.40936583141372984,0.08857142857142856,0.04,0.04,0.3057142857142857,31.52285714285714,0.053497942386831275,0.0,0.013137289614588973,0.11960317265572275,4.979423868312757,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.17769177867629257,0.33378025097006386,2.908182952236774,1.003603887894402,0.0,1.0,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.975276810836637,0.4764108524507425,0.9297219519948421,0.48667888969028267,0.25610319783984853,0.4719063328633253,0.8271604938271605,0.4356081094989837,0.43610998949339025,0.12757201646090535,0.5742857142857143,0.3987919104976254,0.40940868855658696,0.08857142857142856,0.04,0.04285714285714286,0.3057142857142857,31.554285714285715,0.053497942386831275,0.0,0.01315338105066514,0.1195660679505222,4.979423868312757,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.1775740347829111,0.3321113497152135,2.8928764360491814,1.0123838556812403,0.0,0.9333333333333333,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.975288050582785,0.4759443898654351,0.9297297555900249,0.4858746954602418,0.25610319783984853,0.4719406282160272,0.7983539094650206,0.4356081094989837,0.43610998949339025,0.12757201646090535,0.5542857142857143,0.3987919104976254,0.40940868855658696,0.08857142857142856,0.04,0.04285714285714286,0.3057142857142857,31.591428571428573,0.053497942386831275,0.0,0.013169030271807753,0.1195300763864777,4.979423868312757,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.1770000217518537,0.33045079296663743,2.8778760501853404,0.9921361785676156,0.0,1.0,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.975002923537675,0.4764248214076019,0.9295317959558488,0.48606628318527983,0.25610319783984853,0.47182065937789974,0.8065843621399177,0.43569041402573266,0.43617171788845194,0.12757201646090535,0.56,0.3988490533547682,0.40945154569944414,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3057142857142857,31.63142857142857,0.053497942386831275,0.0,0.01318424822141605,0.11949516456935448,4.979423868312757,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.1769704573395408,0.3287985390018042,2.868889957753062,0.9831528208945643,0.0,0.9411764705882353,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9749150840000174,0.4760341501918865,0.9294708102197033,0.4859216940131472,0.25610319783984853,0.4717891501662076,0.7613168724279835,0.43569041402573266,0.43617171788845194,0.12757201646090535,0.5285714285714286,0.3988490533547682,0.40945154569944414,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3057142857142857,31.67142857142857,0.053497942386831275,0.0,0.013199045645626501,0.119461300106745,4.979423868312757,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.17645646290998596,0.3271545463067952,2.8686550157408583,0.963489764476673,0.0,1.0,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9746982869503682,0.4759161193572755,0.9293202911252326,0.4858871335709037,0.25610319783984853,0.47170686737404993,0.7942386831275721,0.43569041402573266,0.43617171788845194,0.12757201646090535,0.5514285714285714,0.3988490533547682,0.40945154569944414,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3057142857142857,31.708571428571428,0.053497942386831275,0.0,0.013213433092026562,0.11942845157801373,4.979423868312757,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.17588832345257893,0.3255187735752612,2.8684247725688983,0.9442199691871396,0.0,1.0,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9741847486982123,0.4765497486768559,0.9289637488530217,0.48593427549588764,0.25610319783984853,0.4716268875351314,0.8148148148148148,0.4357727185524816,0.43623344628351374,0.12757201646090535,0.5657142857142857,0.3989061962119111,0.4094944028423013,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,31.734285714285715,0.053497942386831275,0.0,0.013227420908786246,0.11939658850514444,4.979423868312757,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.175608881835316,0.3238911797073849,2.8424848485460914,0.9865239329816154,0.0,0.9090909090909091,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9727164589903303,0.4762395686689115,0.9279443362844063,0.48603716548193915,0.25610319783984853,0.4716205451881489,0.7942386831275721,0.43585502307923063,0.4362951746785754,0.12757201646090535,0.5514285714285714,0.39896333906905396,0.40953725998515844,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3057142857142857,31.774285714285714,0.053497942386831275,0.0,0.013241019244176621,0.11936568132446124,4.979423868312757,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.17544483742613942,0.32227172380884794,2.8284922944323125,0.9807779882382962,0.0,0.9333333333333333,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9734469989492863,0.47563422589392157,0.9284515397416244,0.4855399509603599,0.25610319783984853,0.4714824483516915,0.7901234567901234,0.43601963213272854,0.43641863146869886,0.12757201646090535,0.5485714285714286,0.3990776247833397,0.40962297427087274,0.08857142857142856,0.03428571428571429,0.04,0.3057142857142857,31.80857142857143,0.053497942386831275,0.0,0.013254238046445866,0.11933570135919845,4.979423868312757,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.17533775966400872,0.32066036518980373,2.811922448543666,0.9611624284735302,0.0,0.9285714285714286,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
