t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9896183446454345,0.5251326436255214,0.7474690776638824,0.5253030726534978,0.246879425001856,0.5223772632643471,0.3673469387755102,0.3176882188087873,0.29778118095742157,0.0,0.05142857142857143,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.065714285714286,0.0,0.0,0.18480834682115632,0.06817973085378175,0.04081632653061224,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08163265306122448,0,0.03151471390613166,0.09129982436768826,0.002906527758232287,0.007991975358167295,0.0,0.0,0.09115946170756349,0.29115946170756346
330,0.9874714574987016,0.5240686510188267,0.7471685134633396,0.5258887277309736,0.246879425001856,0.5223772632643471,0.30612244897959184,0.3176882188087873,0.29778118095742157,0.0,0.04285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.06,0.0,0.0,0.18676011945348484,0.0675623389281683,0.04081632653061224,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08163265306122448,0,0.031357140336601,0.09084332524584982,0.0028483972030676416,0.007832135851003948,0.0,0.0,0.08992467785633658,0.2899246778563366
331,0.9878459779547896,0.5242863769312042,0.7472209463271923,0.525426723154768,0.246879425001856,0.5223772632643471,0.5714285714285714,0.3176882188087873,0.29778118095742157,0.0,0.08,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.062857142857142,0.0,0.0,0.1886667913842292,0.06696346876032323,0.04081632653061224,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08163265306122448,0,0.031200354634917996,0.09038910861962056,0.002791429259006289,0.007675493133983869,0.0,0.0,0.08872693752064648,0.2887269375206465
332,0.98865580203382,0.5251951801583795,0.7473343216982562,0.5252406071529993,0.246879425001856,0.5223772632643471,0.42857142857142855,0.3176882188087873,0.29778118095742157,0.0,0.06,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.06857142857143,0.0,0.0,0.19052887980296399,0.06638256469751357,0.04081632653061224,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08163265306122448,0,0.03104435286174341,0.08993716307652246,0.0027356006738261628,0.007521983271304192,0.0,0.0,0.08756512939502709,0.2875651293950271
333,0.9844331203390009,0.5234268280653269,0.7467431462609816,0.5256659206087883,0.246879425001856,0.5223772632643471,0.30612244897959184,0.3176882188087873,0.29778118095742157,0.0,0.04285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.06857142857143,0.0,0.0,0.1923469374717516,0.06581908775658814,0.04081632653061224,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08163265306122448,0,0.030889131097434692,0.08948747726113986,0.0026808886603496393,0.007371543605878108,0.0,0.0,0.08643817551317627,0.2864381755131763
334,0.9818203184882922,0.5241816462335537,0.7463773540018824,0.5256624036010568,0.246879425001856,0.5223772632643471,0.2857142857142857,0.3176882188087873,0.29778118095742157,0.0,0.04,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.06857142857143,0.0,0.0,0.19412154870551895,0.0652725151238905,0.04081632653061224,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08163265306122448,0,0.030734685441947518,0.08904003987483416,0.002627270887142647,0.007224112733760546,0.0,0.0,0.08534503024778098,0.28534503024778096
335,0.9829734626740756,0.5252470624002843,0.746538794187892,0.5266928135421359,0.246879425001856,0.5223772632643471,0.3877551020408163,0.3176882188087873,0.29778118095742157,0.0,0.054285714285714284,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.062857142857142,0.0,0.0,0.1958533256175604,0.06474233967017377,0.04081632653061224,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08163265306122448,0,0.03058101201473778,0.08859483967545999,0.0025747254693997937,0.007079630479085335,0.0,0.0,0.08428467934034756,0.28428467934034757
336,0.9863759225700129,0.52801464602563,0.7470151385733234,0.5273986207312931,0.246879425001856,0.5223772632643471,0.32653061224489793,0.3176882188087873,0.29778118095742157,0.0,0.045714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.062857142857142,0.0,0.0,0.19754290461890917,0.06422806948006857,0.04081632653061224,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08163265306122448,0,0.030428106954664087,0.08815186547708269,0.002523230960011798,0.006938037869503628,0.0,0.0,0.08325613896013712,0.2832561389601371
337,0.9855172266353303,0.528184348743534,0.7468949211424677,0.527562266807486,0.246879425001856,0.5223772632643471,0.3469387755102041,0.3176882188087873,0.29778118095742157,0.0,0.04857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.06857142857143,0.0,0.0,0.1991909431601233,0.0637292273956665,0.04081632653061224,0.161292273956665,0.27572530669583817,0.246775364373999,0.08163265306122448,0,0.03027596641989077,0.08771110614969728,0.002472766340811562,0.006799277112113556,0.0,0.0,0.08225845479133301,0.282258454791333
338,0.9867460479514273,0.5272477965800676,0.7470669561267212,0.5280761063725867,0.246879425001856,0.5223772632643471,0.3877551020408163,0.3176882188087873,0.29778118095742157,0.0,0.054285714285714284,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.074285714285715,0.0,0.0,0.200798116703967,0.06324535057379653,0.04081632653061224,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08163265306122448,0,0.030124586587791314,0.08727255061894879,0.0024233110139953305,0.006663291569871284,0.0,0.0,0.08129070114759301,0.281290701147593
339,0.9890856292648537,0.5280721859715259,0.7473944975106009,0.5282676990387414,0.246879425001856,0.5223772632643471,0.30612244897959184,0.3176882188087873,0.29778118095742157,0.0,0.04285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.08,0.0,0.0,0.20236511591750644,0.06277599005658263,0.04081632653061224,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08163265306122448,0,0.02997396365485236,0.08683618786585405,0.0023748447937154238,0.0065300257384738585,0.0,0.0,0.08035198011316522,0.2803519801131652
340,0.9886960596376282,0.5278941636301803,0.7473399577627895,0.5282592016546431,0.246879425001856,0.5223772632643471,0.40816326530612246,0.3176882188087873,0.29778118095742157,0.0,0.05714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.082857142857144,0.0,0.0,0.20389264407226154,0.06232071035488514,0.04081632653061224,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08163265306122448,0,0.0298240938365781,0.08640200692652478,0.0023273478978411153,0.006399425223704382,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9900328580344835,0.5283361200106869,0.7475271095383492,0.5282752074892293,0.246879425001856,0.5223772632643471,0.30612244897959184,0.3176882188087873,0.29778118095742157,0.0,0.04285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.08,0.0,0.0,0.20538141464125226,0.06187908904423857,0.04081632653061224,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08163265306122448,0,0.02967497336739521,0.08596999689189215,0.0022808009398842927,0.006271436719230294,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9904478610064104,0.5263643095626924,0.7475852099544189,0.5278514130507442,0.246879425001856,0.5223772632643471,0.3469387755102041,0.3176882188087873,0.29778118095742157,0.0,0.04857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.074285714285715,0.0,0.0,0.2068321490820306,0.06145071637291143,0.04081632653061224,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08163265306122448,0,0.02952659850055823,0.0855401469074327,0.002235184921086607,0.006146007984845688,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9891455103330679,0.5258575052626271,0.747402880860151,0.5269263592559928,0.246879425001856,0.5223772632643471,0.4897959183673469,0.3176882188087873,0.29778118095742157,0.0,0.06857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.074285714285715,0.0,0.0,0.20824557479509012,0.06103519488172409,0.04081632653061224,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08163265306122448,0,0.02937896550805544,0.08511244617289554,0.002190481222664875,0.006023087825148774,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9914858240691306,0.5272985886775896,0.7477305247831997,0.5270005978626845,0.246879425001856,0.5223772632643471,0.3673469387755102,0.3176882188087873,0.29778118095742157,0.0,0.05142857142857143,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.074285714285715,0.0,0.0,0.20962242324738015,0.060632139035272356,0.04081632653061224,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08163265306122448,0,0.029232070680515157,0.08468688394203105,0.0021466715982115772,0.0059026260686457985,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9950011533506047,0.5276798677607459,0.7482226708826061,0.5261287179793633,0.246879425001856,0.5223772632643471,0.3673469387755102,0.3176882188087873,0.29778118095742157,0.0,0.05142857142857143,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.08,0.02040816326530612,0.0,0.21096342825101275,0.06024117486421419,0.04081632653061224,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08163265306122448,0,0.029085910327112587,0.0842634495223209,0.0021037381662473457,0.005784573547272882,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9923988481988976,0.5279138223503003,0.7478583481613672,0.5260520271375719,0.246879425001856,0.5223772632643471,0.3673469387755102,0.3176882188087873,0.29778118095742157,0.0,0.05142857142857143,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.08,0.0,0.0,0.21226932438763518,0.059861939618287764,0.04081632653061224,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08163265306122448,0,0.028940480775477024,0.0838421322747093,0.002061663402922399,0.0056688820763274245,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9922039125102782,0.5263918610620668,0.7478310571649603,0.5259220493804403,0.246879425001856,0.5223772632643471,0.32653061224489793,0.3176882188087873,0.29778118095742157,0.0,0.045714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.074285714285715,0.0,0.0,0.21354084556933262,0.05949408142973913,0.04081632653061224,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08163265306122448,0,0.028795778371599638,0.08342292161333574,0.002020430134863951,0.005555504434800876,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9912619218158794,0.5251914546691944,0.7476991784677447,0.5259478657616387,0.246879425001856,0.5223772632643471,0.2857142857142857,0.3176882188087873,0.29778118095742157,0.0,0.04,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.08,0.0,0.0,0.2147787237273295,0.05913725898684695,0.04081632653061224,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08163265306122448,0,0.028651799479741637,0.08300580700526906,0.0019800215321666716,0.005444394346104858,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.990452442327986,0.5264913475230673,0.7475858513394396,0.5259167078465096,0.246879425001856,0.5223772632643471,0.5510204081632653,0.3176882188087873,0.29778118095742157,0.0,0.07714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.08,0.02040816326530612,0.0,0.21598368762016365,0.05879114121724155,0.04081632653061224,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08163265306122448,0,0.02850854048234293,0.08259077797024272,0.0019404211015233385,0.005335506459182761,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9906178823671512,0.5271390905571589,0.7476192927644716,0.5259276470251837,0.246879425001856,0.5223772632643471,0.4166666666666667,0.319109279109078,0.2965300909797766,0.0,0.05714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.002857142857142857,0.21743215719400003,0.0584554069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.02836599777993122,0.08217782408039152,0.0019016126794928713,0.005228796329999105,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9882316748772078,0.5272781942401837,0.747292041451565,0.5255976594056863,0.246879425001856,0.5223772632643471,0.3541666666666667,0.319109279109078,0.2965300909797766,0.0,0.04857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.082857142857144,0.0,0.0,0.21857440336053982,0.05812974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.028224167791031554,0.08176693495998956,0.0018635804259030143,0.005124220403399123,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9905439256545184,0.5261627229252225,0.7476091501295962,0.5254828198317378,0.246879425001856,0.5223772632643471,0.3125,0.319109279109078,0.2965300909797766,0.0,0.04285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.082857142857144,0.0,0.0,0.21968586150004574,0.0578138524281635,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.0280830469520764,0.08135810028518961,0.0018263088173849536,0.005021735995331141,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.989049802716206,0.526260703691593,0.7474042418409134,0.5249544496938471,0.246879425001856,0.5223772632643471,0.2916666666666667,0.319109279109078,0.2965300909797766,0.0,0.04,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.082857142857144,0.0,0.0,0.22076723890691874,0.05750743685531858,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.027942631717316025,0.08095130978376366,0.0017897826410372547,0.004921301275424517,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9868170823151224,0.5247182714271265,0.7470980401859076,0.52474520516426,0.246879425001856,0.5223772632643471,0.4791666666666667,0.319109279109078,0.2965300909797766,0.0,0.06571428571428571,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.085714285714285,0.0,0.0,0.22181923523918046,0.05721021374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.02780291855872944,0.08054655323484486,0.0017539869882165094,0.004822875249916027,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9831741524856724,0.5239504104782446,0.7465984383807259,0.5245095668845003,0.246879425001856,0.5223772632643471,0.25,0.319109279109078,0.2965300909797766,0.0,0.03428571428571429,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.088571428571429,0.0,0.0,0.22284254189163877,0.056921907337169265,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.027663903965935793,0.08014382046867063,0.0017189072484521794,0.004726417744917706,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9866744629322821,0.5217480141574262,0.7470784809562611,0.5245502502433811,0.246879425001856,0.5223772632643471,0.3125,0.319109279109078,0.2965300909797766,0.0,0.04285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.088571428571429,0.0,0.0,0.2238378414411756,0.056642250117054184,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.027525584446106106,0.07974310136632727,0.0016845291034831356,0.004631889390019352,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9899859783780114,0.5201380163092488,0.747532631645961,0.5254387420880753,0.246879425001856,0.5223772632643471,0.3541666666666667,0.319109279109078,0.2965300909797766,0.0,0.04857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.082857142857144,0.0,0.0,0.2248058071588276,0.05637098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.027387956523875583,0.07934438585949564,0.001650838521413473,0.004539251602218964,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9893976901303226,0.5201785909665326,0.7474519521148493,0.5247547283187914,0.246879425001856,0.5223772632643471,0.4166666666666667,0.319109279109078,0.2965300909797766,0.0,0.05714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.085714285714285,0.0,0.0,0.22574710258365194,0.056107853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.027251016741256205,0.07894766393019816,0.0016178217509852035,0.004448466570174585,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.990262638971729,0.5209671316016263,0.7475705736702422,0.525071001573322,0.246879425001856,0.5223772632643471,0.4583333333333333,0.319109279109078,0.2965300909797766,0.0,0.06285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.082857142857144,0.0,0.0,0.22666238115367823,0.05585261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.027114761657549922,0.07855292561054718,0.0015854653159654993,0.0043594972387710935,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9916887733451262,0.5217915083472308,0.7477661578128795,0.524598201528944,0.246879425001856,0.5223772632643471,0.3541666666666667,0.319109279109078,0.2965300909797766,0.0,0.04857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.22755228588954082,0.05560503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.026979187849262176,0.07816016098249444,0.0015537560096461891,0.004272307293995671,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9899403114644881,0.5228638517076513,0.7475263687549635,0.5246085677766366,0.246879425001856,0.5223772632643471,0.4375,0.319109279109078,0.2965300909797766,0.0,0.06,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.2284174491266667,0.055364887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.026844291910015868,0.07776936017758196,0.0015226808894532658,0.004186861148115758,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9875842446068145,0.5244542452654942,0.7472032510144826,0.5240230071714137,0.246879425001856,0.5223772632643471,0.375,0.319109279109078,0.2965300909797766,0.0,0.05142857142857143,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.22925849229215886,0.055131941209072104,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.02671007045046578,0.07738051337669405,0.0014922272716641999,0.004103123925153443,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9888241314487812,0.5227290104701687,0.7473732926385235,0.5239634795421093,0.246879425001856,0.5223772632643471,0.375,0.319109279109078,0.2965300909797766,0.0,0.05142857142857143,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.23007602572276795,0.05490598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.026576520098213454,0.07699361080981058,0.0014623827262309163,0.004021061446650374,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9875620751084438,0.5220092319268087,0.7472002106261345,0.524397107679144,0.246879425001856,0.5223772632643471,0.4375,0.319109279109078,0.2965300909797766,0.0,0.06,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.23087064852058325,0.05468680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.026443637497722394,0.07660864275576153,0.0014331350717062977,0.003940640217717366,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9882250723360521,0.5223621438534529,0.7472911359602065,0.52466145197873,0.246879425001856,0.5223772632643471,0.3125,0.319109279109078,0.2965300909797766,0.0,0.04285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.23164294844329825,0.05447419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.02631141931023378,0.07622559954198271,0.0014044723702721718,0.0038618274133630187,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9846232358335884,0.5215441472860581,0.7467971698112972,0.5240625950047227,0.246879425001856,0.5223772632643471,0.3541666666666667,0.319109279109078,0.2965300909797766,0.0,0.04857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.2323935018261214,0.05426797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.026179862213682605,0.0758444715442728,0.0013763829228667283,0.0037845908650957585,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9869684794579326,0.5196386868516956,0.7471188032226359,0.5244511845697053,0.246879425001856,0.5223772632643471,0.3333333333333333,0.319109279109078,0.2965300909797766,0.0,0.045714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.23312287353259975,0.05406793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.02604896290261419,0.07546524918655144,0.0013488552644093936,0.003708899047793843,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9848366764494285,0.5187393922923134,0.7468264416671838,0.5254634547829684,0.246879425001856,0.5223772632643471,0.2916666666666667,0.319109279109078,0.2965300909797766,0.0,0.04,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.2338316169318161,0.05387389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.02591871808810112,0.0750879229406187,0.0013218781591212057,0.003634721066837966,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9844284971941474,0.518659668167797,0.7467704627978882,0.525505375093495,0.246879425001856,0.5223772632643471,0.3333333333333333,0.319109279109078,0.2965300909797766,0.0,0.045714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.23452027389959398,0.053685679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.025789124497660618,0.0747124833259156,0.0012954405959387815,0.0035620266455012066,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9875991256059525,0.5181742485124187,0.7472052918372214,0.5257027535682757,0.246879425001856,0.5223772632643471,0.4166666666666667,0.319109279109078,0.2965300909797766,0.0,0.05714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.23518937484151323,0.053503108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.025660178875172315,0.07433892090928601,0.001269531784020006,0.0034907861125911825,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9853947897594099,0.518672662348285,0.7469029829211242,0.5254330545522117,0.246879425001856,0.5223772632643471,0.4375,0.319109279109078,0.2965300909797766,0.0,0.06,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.2358394387356965,0.053326015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.02553187798079645,0.07396722630473958,0.0012441411483396058,0.0034209703903393587,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9859109816301723,0.5189141002667126,0.7469737749491144,0.5260397816687469,0.246879425001856,0.5223772632643471,0.3541666666666667,0.319109279109078,0.2965300909797766,0.0,0.04857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.23647097319347252,0.05315423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.025404218590892466,0.07359739017321588,0.0012192583253728137,0.0033525509825325715,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9883946220027338,0.520594561385648,0.747314388485923,0.5253828854675463,0.246879425001856,0.5223772632643471,0.22916666666666666,0.319109279109078,0.2965300909797766,0.0,0.03142857142857143,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.23708447453615977,0.052987608114826217,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.025277197497938,0.0732294032223498,0.0011948731588653574,0.00328549996288192,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9864961761995845,0.5189498778986241,0.7470540302043481,0.5248639624135834,0.246879425001856,0.5223772632643471,0.4791666666666667,0.319109279109078,0.2965300909797766,0.0,0.06571428571428571,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.23768042788634294,0.05282597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.025150811510448314,0.07286325620623806,0.0011709756956880502,0.0032197899636242813,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9837129409190499,0.5183527086883549,0.7466723293658747,0.5246694117706591,0.246879425001856,0.5223772632643471,0.4166666666666667,0.319109279109078,0.2965300909797766,0.0,0.05714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.23825930727213626,0.05266920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.02502505745289607,0.07249893992520685,0.001147556181774289,0.003155394164351796,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9828739460952006,0.5181317192319547,0.7465572672186042,0.5245232458954286,0.246879425001856,0.5223772632643471,0.4166666666666667,0.319109279109078,0.2965300909797766,0.0,0.05714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.2388215757430384,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.024899932165631595,0.07213644522558083,0.0011246050581388033,0.0030922862810647597,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.985030945759561,0.5185742301646463,0.7468530843154306,0.5247836375842694,0.246879425001856,0.5223772632643471,0.3958333333333333,0.319109279109078,0.2965300909797766,0.0,0.054285714285714284,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.23936768549609147,0.0523696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.02477543250480344,0.07177576299945292,0.0011021129569760272,0.003030440555443465,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.986029988179841,0.5197023113214547,0.7469900958473549,0.5244757372785543,0.246879425001856,0.5223772632643471,0.20833333333333334,0.319109279109078,0.2965300909797766,0.0,0.02857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.082857142857144,0.0,0.0,0.23989807801115226,0.0522265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.02465155534227942,0.07141688418445565,0.0010800706978365067,0.0029698317443345953,0.0,0.0,0.05925304481067739,0.2592530448106774
