t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
359,0.9801411593027397,0.48966255583682583,0.9507554247351071,0.48929826071440685,0.24899929058488912,0.49965054491914107,0.8715953307392996,0.41919603746862266,0.4182458512345554,0.11673151750972763,0.64,0.39115262623685176,0.401393765304897,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,10.922857142857143,0.007782101167315175,0.0,0.037272800576615944,0.13545027389619088,5.953307392996109,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08171206225680934,0,0.1590133988861826,0.2195532594931984,2.2043387871362827,0.6412537643950509,0.0,0.9230769230769231,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9791063689098578,0.4892852273787687,0.9499955929323339,0.4887814835236991,0.24899929058488912,0.5000211243815283,0.9027237354085603,0.419351679491969,0.4183625827520651,0.12062256809338522,0.6628571428571428,0.39126691195113755,0.4014794795906112,0.08857142857142856,0.037142857142857144,0.04,0.26571428571428574,10.922857142857143,0.011673151750972763,0.0,0.037417881728027756,0.13534575615377628,5.953307392996109,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08171206225680934,0,0.15893190403460883,0.22011654410026896,2.200252011393557,0.7202703592662197,0.0,0.9285714285714286,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.980898961842151,0.48863480363636164,0.9513118683140463,0.48820337561766575,0.24899929058488912,0.5002577293530833,0.914396887159533,0.41950732151531533,0.41847931426957485,0.12062256809338522,0.6714285714285714,0.39138119766542323,0.40156519387632555,0.08857142857142856,0.03142857142857143,0.04,0.26571428571428574,10.94,0.011673151750972763,0.0,0.037559569602652255,0.13524437394363406,5.953307392996109,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08171206225680934,0,0.1590211059394358,0.21901596137976762,2.1962469711656856,0.7729937747587697,0.0,0.9285714285714286,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.981702424173088,0.489975617100118,0.95190183922562,0.4890780267474513,0.24899929058488912,0.5004528082681693,0.8949416342412452,0.4195851425269884,0.41853768002832975,0.12062256809338522,0.6571428571428571,0.3914383405225661,0.4016080510191827,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26571428571428574,10.937142857142858,0.011673151750972763,0.0,0.03769791354725077,0.1351460331997962,5.953307392996109,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08171206225680934,0,0.15888271540973864,0.2179208815728688,2.1808934603138006,0.7936070880560763,0.0,0.9,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9823982241564958,0.49022533312926037,0.9524127552134368,0.4889303541257246,0.24899929058488912,0.500835242225625,0.8949416342412452,0.41974078455033476,0.4186544115458395,0.12062256809338522,0.6571428571428571,0.39155262623685183,0.401693765304897,0.08857142857142856,0.037142857142857144,0.04,0.26571428571428574,10.951428571428572,0.011673151750972763,0.0,0.03783296416202887,0.1350506426782734,5.953307392996109,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08171206225680934,0,0.1590853125255649,0.21683127716500444,2.1772755911075246,0.7950737292851441,0.0,0.9285714285714286,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9823201883066979,0.4893235835441183,0.9523554546037281,0.48827175732216177,0.24899929058488912,0.5013504079154587,0.8988326848249028,0.41974078455033476,0.4186544115458395,0.12062256809338522,0.66,0.39155262623685183,0.401693765304897,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26571428571428574,10.968571428571428,0.011673151750972763,0.0,0.03796477313289386,0.13495811387239634,5.953307392996109,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.15877247447732987,0.21574712077917943,2.170872936428231,0.7791722546994412,0.0,1.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9823986810045927,0.4895973296665012,0.9524130906704679,0.4886837651938077,0.24899929058488912,0.5018292424044773,0.8793774319066148,0.41989642657368104,0.4187711430633492,0.12062256809338522,0.6457142857142857,0.3916669119511375,0.4017794795906112,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26571428571428574,10.985714285714286,0.011673151750972763,0.0,0.03809339307376607,0.13486836093069554,5.953307392996109,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.1587490435299432,0.21611471446577518,2.1645983348425237,0.8354492881753136,0.0,0.9230769230769231,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9818051515262375,0.489555881301915,0.9519772704535041,0.4886686197442554,0.24899929058488912,0.5024200890701251,0.8638132295719845,0.41989642657368104,0.4187711430633492,0.12062256809338522,0.6342857142857142,0.3916669119511375,0.4017794795906112,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.26571428571428574,10.994285714285715,0.011673151750972763,0.0,0.03821887737856824,0.1347813005772458,5.953307392996109,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.15860775604123928,0.2150341408934463,2.1755920824313875,0.8187403024118074,0.0,1.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9815957628668942,0.4908843597680454,0.9518235193522149,0.4894550457099205,0.24899929058488912,0.5027993920881966,0.8443579766536965,0.4199742475853542,0.41882950882210407,0.12062256809338522,0.62,0.3917240548082804,0.40182233673346845,0.08857142857142856,0.037142857142857144,0.04,0.26571428571428574,11.017142857142858,0.011673151750972763,0.0,0.03834128008251498,0.1346968520343995,5.953307392996109,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.15883861486917344,0.21395897018897905,2.1720802407827597,0.8023654963635712,0.0,0.9285714285714286,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.981122377146598,0.49167163691361637,0.9514759189804545,0.49007724980691025,0.24899929058488912,0.5030181228963889,0.8638132295719845,0.4199742475853542,0.41882950882210407,0.12062256809338522,0.6342857142857142,0.3917240548082804,0.40182233673346845,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.26571428571428574,11.017142857142858,0.011673151750972763,0.0,0.03846065573232412,0.13461493694783866,5.953307392996109,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.1584154217948276,0.21288917533803414,2.1714957788242475,0.7863181864362998,0.0,1.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9807475472523343,0.491439692960375,0.9512006867438094,0.49055540032867545,0.24899929058488912,0.5032176678410992,0.8443579766536965,0.4199742475853542,0.41882950882210407,0.12062256809338522,0.62,0.3917240548082804,0.40182233673346845,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.26571428571428574,11.025714285714285,0.011673151750972763,0.0,0.03857705926497346,0.13453547931387463,5.953307392996109,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.15805020895372845,0.21182472946134398,2.1594944346763336,0.7705918227075738,0.0,1.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9809660743229716,0.49114007716289937,0.9513611480499632,0.49037977238365377,0.24899929058488912,0.5033393892048805,0.8832684824902723,0.4199742475853542,0.41882950882210407,0.12062256809338522,0.6485714285714286,0.3917240548082804,0.40182233673346845,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26571428571428574,11.028571428571428,0.011673151750972763,0.0,0.038690545894630494,0.13445840540892948,5.953307392996109,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.15754495862324552,0.21076560581403725,2.1420188316970927,0.7551799862534223,0.0,1.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9808423262476436,0.4926245599100079,0.9512702816060794,0.49154151978846444,0.24899929058488912,0.5033973306542547,0.9027237354085603,0.4199742475853542,0.41882950882210407,0.12062256809338522,0.6628571428571428,0.3917240548082804,0.40182233673346845,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,11.048571428571428,0.01556420233463035,0.0,0.03880117100738703,0.13438364372113273,5.953307392996109,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.15704251954441498,0.20971177778496708,2.133464169348865,0.7400763865283538,0.0,1.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9804566433943663,0.49346546500341937,0.9509870801966729,0.4920710451630082,0.24899929058488912,0.5035630809061407,0.8521400778210116,0.4199742475853542,0.41882950882210407,0.12062256809338522,0.6257142857142857,0.3917240548082804,0.40182233673346845,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26571428571428574,11.057142857142857,0.01556420233463035,0.0,0.038908990063437544,0.13431112488396987,5.953307392996109,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.15710651649179258,0.20866321889604225,2.127937743104745,0.7252748587977867,0.0,1.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9788331219107864,0.4937903916779037,0.9497949515644444,0.49242278455289207,0.24899929058488912,0.5036993768054464,0.8521400778210116,0.4201298896087005,0.4189462403396138,0.12062256809338522,0.6257142857142857,0.3918383405225661,0.4019080510191827,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.26571428571428574,11.057142857142857,0.01556420233463035,0.0,0.039014058506346885,0.1342407816119219,5.953307392996109,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.1572341296200479,0.20761990280156203,2.139664702528364,0.7282485337930357,0.0,0.9473684210526315,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9779893944078877,0.49252077100561326,0.9491754145123158,0.49131205503939845,0.24899929058488912,0.5038623586921358,0.8715953307392996,0.4202855316320468,0.4190629718571235,0.12062256809338522,0.64,0.3919526262368518,0.401993765304897,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.26571428571428574,11.06857142857143,0.01556420233463035,0.0,0.03911643167906147,0.13417254863803535,5.953307392996109,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.15716167397194766,0.21505920541029983,2.134014265620654,0.7530828566219545,0.0,0.9230769230769231,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9782368372008612,0.49195717121273735,0.9494092981731822,0.49108884346655235,0.24899929058488912,0.5039001888096066,0.8984375,0.42062788116237954,0.4201878252564615,0.12109375,0.6571428571428571,0.3919526262368518,0.401993765304897,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,11.077142857142857,0.01171875,0.002857142857142857,0.03922490400660295,0.13410636265336537,5.9375,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08203125,0,0.15680315416994506,0.21398390938324832,2.1370482660225267,0.7380211994895154,0.0,1.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.977916944413787,0.49247508391480466,0.9491753194489224,0.490861193954293,0.24899929058488912,0.5039990226400514,0.89453125,0.4208622561623795,0.42036360650646143,0.12109375,0.6542857142857142,0.39212405480828033,0.4021223367334684,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,11.062857142857142,0.01171875,0.0,0.039327364636156166,0.13404216224823554,5.9375,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.15716156768480963,0.21421189057577147,2.1400215864163616,0.7399622423107989,0.0,0.875,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9790674822288462,0.49330175326361875,0.9500766628729976,0.4911201750416288,0.24899929058488912,0.5040281117086113,0.9058823529411765,0.419058771322931,0.41929836318747665,0.11764705882352941,0.66,0.39212405480828033,0.4021223367334684,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2714285714285714,11.06,0.00784313725490196,0.002857142857142857,0.03957443644631762,0.1339798878552596,5.811764705882353,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.15705230867245162,0.21314083112289262,2.1286497261166057,0.7251629974645829,0.0,1.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9786634927139086,0.492702943450103,0.9497823276549716,0.4906438602012094,0.24899929058488912,0.5042978745823008,0.8941176470588236,0.419058771322931,0.41929836318747665,0.11764705882352941,0.6514285714285715,0.39212405480828033,0.4021223367334684,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.2714285714285714,11.054285714285715,0.00784313725490196,0.0,0.03966725478725967,0.13391948169407294,5.811764705882353,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.15686420067910722,0.21207512696727815,2.1289338744514166,0.7106597375152913,0.0,1.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9782586205381568,0.4929783724176011,0.9494873493554954,0.4910356309241167,0.24899929058488912,0.5045846994107673,0.8823529411764706,0.419058771322931,0.41929836318747665,0.11764705882352941,0.6428571428571429,0.39212405480828033,0.4021223367334684,0.08857142857142856,0.037142857142857144,0.04,0.2714285714285714,11.057142857142857,0.00392156862745098,0.0,0.03975763212006761,0.13386088771772184,5.811764705882353,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.1563654511042831,0.21101475133244177,2.1263551969623884,0.6964465427649854,0.0,1.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9773481781551514,0.49334131024362843,0.9488240270478772,0.490661925597784,0.24899929058488912,0.5047876304889798,0.8549019607843137,0.419058771322931,0.41929836318747665,0.11764705882352941,0.6228571428571429,0.39212405480828033,0.4021223367334684,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.2714285714285714,11.054285714285715,0.00392156862745098,0.0,0.03984562219954562,0.13380405156066127,5.811764705882353,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.1560680552737617,0.20995967757577955,2.1295423787374266,0.6825176119096857,0.0,1.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9767041354340408,0.49373243776955766,0.9483547959224965,0.4905549113489103,0.24899929058488912,0.5049233538102798,0.8901960784313725,0.41913720269547994,0.4193571867168884,0.11764705882352941,0.6485714285714286,0.39218119766542325,0.4021651938763256,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2714285714285714,11.062857142857142,0.00392156862745098,0.0,0.0399312782467709,0.1337489204883126,5.811764705882353,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.15648091185556895,0.20890987918790066,2.138380102591249,0.6803040282511512,0.0,0.9444444444444444,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9772025329941715,0.49449417766546105,0.9487179141448775,0.4912788623198675,0.24899929058488912,0.5051336401951342,0.9058823529411765,0.41913720269547994,0.4193571867168884,0.11764705882352941,0.66,0.39218119766542325,0.4021651938763256,0.08857142857142856,0.04,0.04,0.2714285714285714,11.08,0.00784313725490196,0.0,0.040014652907604004,0.1336954433481343,5.811764705882353,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.15609779372486254,0.20786532979196115,2.1356125005394238,0.6666979476861282,0.0,1.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9793688383839214,0.49515009110102975,0.9502962223574095,0.49185980161083126,0.24899929058488912,0.5054672695750296,0.8980392156862745,0.41913720269547994,0.4193571867168884,0.11764705882352941,0.6542857142857142,0.39218119766542325,0.4021651938763256,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2714285714285714,11.082857142857144,0.00784313725490196,0.0,0.04009579821530005,0.13364357052216141,5.811764705882353,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.15560202189552394,0.20682600314300134,2.118614536242921,0.6533639887324055,0.0,1.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9795946464112468,0.49650107063093807,0.950460739634461,0.49263300132417287,0.24899929058488912,0.505788928287734,0.9019607843137255,0.419215634068029,0.41941601024630015,0.11764705882352941,0.6571428571428571,0.39223834052256606,0.40220805101918267,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2714285714285714,11.088571428571429,0.00784313725490196,0.0,0.040174765556975675,0.13359325388096763,5.811764705882353,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.15570872678604633,0.2057918731272863,2.1276708169466345,0.6424792076982327,0.0,0.9444444444444444,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9788063284693929,0.49667250241717253,0.9498493187564668,0.4924313400598088,0.24899929058488912,0.5060065068585584,0.9133858267716536,0.4176977886725298,0.4199936944663273,0.11811023622047244,0.6628571428571428,0.39223834052256606,0.40220805101918267,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.2742857142857143,11.097142857142858,0.003937007874015748,0.002857142857142857,0.04027015833870213,0.13354444673900973,5.7952755905511815,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.1554707610021161,0.20476291376164987,2.119403114893416,0.629629623544268,0.0,1.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9782619846883216,0.4967787351664707,0.9494542806982037,0.4926850157134405,0.24899929058488912,0.506240428398026,0.889763779527559,0.4178552689874904,0.4201118047025478,0.11811023622047244,0.6457142857142857,0.3923526262368518,0.40229376530489697,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.105714285714285,0.003937007874015748,0.0,0.04035656992678921,0.13349710381131055,5.7952755905511815,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.15546369576496266,0.2037390991928416,2.1055864811669758,0.642414792862922,0.0,0.9,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9808132449575307,0.49659075690809656,0.951305766722144,0.49230060916108237,0.24899929058488912,0.5064991785510824,0.905511811023622,0.4178552689874904,0.4201118047025478,0.11811023622047244,0.6571428571428571,0.3923526262368518,0.40229376530489697,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2742857142857143,11.108571428571429,0.003937007874015748,0.0,0.04042939065725674,0.13345118117144236,5.7952755905511815,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.15522624937553062,0.2027204036968774,2.0920461801150654,0.6295664970056637,0.0,1.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9810633113670107,0.49624755110838775,0.9514872434878809,0.4917341455662287,0.24899929058488912,0.5066887827433176,0.8937007874015748,0.4180127493024511,0.42022991493876816,0.11811023622047244,0.6485714285714286,0.3924669119511374,0.40237947959061127,0.08857142857142856,0.04,0.04,0.2742857142857143,11.12,0.007874015748031496,0.0,0.04050022953692094,0.13340663621077017,5.7952755905511815,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.15527783312865293,0.20170680167839303,2.0902052565127636,0.7422885043408796,0.0,0.9285714285714286,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9807766437362001,0.4974545455024429,0.9512792046929497,0.4922871108259999,0.24899929058488912,0.506806913048217,0.8622047244094488,0.41832770993237234,0.42046613541120914,0.1220472440944882,0.6257142857142857,0.392695483379709,0.40255090816203987,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.128571428571428,0.007874015748031496,0.0,0.04056913440199407,0.13336342759891823,5.7952755905511815,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.15552987253443826,0.20938823390976025,2.071258294239651,0.765324681356069,0.0,0.75,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9791967289821237,0.4986360255892986,0.9501326379857059,0.49266865991766606,0.24899929058488912,0.5068690238473529,0.905511811023622,0.41832770993237234,0.42046613541120914,0.1220472440944882,0.6571428571428571,0.392695483379709,0.40255090816203987,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,11.14,0.007874015748031496,0.0,0.04063615230852543,0.13332151524542174,5.7952755905511815,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.15526394601106963,0.20834129274021143,2.0555474140691437,0.7500181877289477,0.0,1.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.980152998252822,0.4978549392459791,0.9508266162564412,0.4918739828169113,0.24899929058488912,0.5068556992477699,0.8503937007874016,0.41840645008985267,0.42052519052931936,0.12598425196850394,0.6171428571428571,0.39275262623685175,0.40259376530489704,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.2742857142857143,11.154285714285715,0.007874015748031496,0.0,0.040701329519867706,0.13328086026253025,5.7952755905511815,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.15553909467435287,0.21263611158816476,2.0458650372163323,0.7350178239743688,0.0,0.9090909090909091,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.978094186076741,0.49675867352774916,0.9492653969628839,0.49127946094941866,0.24899929058488912,0.5068990285608279,0.8656126482213439,0.4182556787924098,0.4204777332314993,0.12648221343873517,0.6257142857142857,0.39275262623685175,0.40259376530489704,0.09428571428571429,0.037142857142857144,0.04,0.27714285714285714,11.157142857142857,0.007905138339920948,0.002857142857142857,0.04085759351131233,0.13324142492912538,5.715415019762846,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.15532983846528467,0.21157293103022395,2.0449477364720057,0.7203174674948812,0.0,1.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9786029993711433,0.4977049011323766,0.9496331962871232,0.4922122861107148,0.24899929058488912,0.5069078187562878,0.9011857707509882,0.4184137815592083,0.4205963103065981,0.12648221343873517,0.6514285714285715,0.39286691195113754,0.40267947959061123,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.27714285714285714,11.157142857142857,0.007905138339920948,0.0,0.04094208498368147,0.1332031726557228,5.715415019762846,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.15572404641581541,0.22059847031824764,2.035477353171137,0.7099068023603552,0.0,0.8181818181818182,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9795654935081437,0.49739295652234444,0.9503289420490121,0.4923098808420171,0.24899929058488912,0.5068631437559815,0.9169960474308301,0.4185718843260067,0.42071488738169693,0.12648221343873517,0.6628571428571428,0.3929811976654232,0.40276519387632553,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.27714285714285714,11.151428571428571,0.007905138339920948,0.0,0.04100228791698032,0.13316606795052222,5.715415019762846,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.15599915755527194,0.22686883551320916,2.043339234679143,0.7064188994590928,0.0,0.9411764705882353,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9800536752244274,0.49683058961990295,0.9506818276896399,0.4919185756331212,0.24899929058488912,0.5067373029527644,0.9090909090909091,0.4185718843260067,0.42071488738169693,0.12648221343873517,0.6571428571428571,0.3929811976654232,0.40276519387632553,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.27714285714285714,11.151428571428571,0.007905138339920948,0.0,0.041060819199364364,0.13313007638647764,5.715415019762846,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.155904733196067,0.2257344913356431,2.036758164271274,0.692290521469911,0.0,0.9166666666666666,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9802982496122472,0.4959725799574279,0.9508586200328356,0.4915382025612468,0.24899929058488912,0.5066844570581168,0.8932806324110671,0.4185718843260067,0.42071488738169693,0.12648221343873517,0.6457142857142857,0.3929811976654232,0.40276519387632553,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.27714285714285714,11.14,0.007905138339920948,0.0,0.041117721227646425,0.1330951645693545,5.715415019762846,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.15546706952651526,0.22460581887896489,2.02745157241442,0.6784447110405128,0.0,1.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9791844291604741,0.49675365981890285,0.950053486963411,0.4918174589076208,0.24899929058488912,0.5066715078421482,0.9011857707509882,0.4185718843260067,0.42071488738169693,0.12648221343873517,0.6514285714285715,0.3929811976654232,0.40276519387632553,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.27714285714285714,11.142857142857142,0.003952569169960474,0.0,0.041173035568122095,0.13306130010674488,5.715415019762846,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.1550887356074541,0.22348278978457004,2.01547396953756,0.6648758168197025,0.0,1.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9803465423370314,0.49694673864197386,0.9508935287738939,0.49198512872468864,0.24899929058488912,0.5068177518541924,0.8853754940711462,0.4185718843260067,0.42071488738169693,0.12648221343873517,0.64,0.3929811976654232,0.40276519387632553,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.27714285714285714,11.117142857142857,0.003952569169960474,0.0,0.04122680295686396,0.13302845157801374,5.715415019762846,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.15434186335798825,0.2223653758356472,1.978021633003952,0.6515783004833084,0.0,1.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9804646773247249,0.49826981524544034,0.9509789234935694,0.492849504573333,0.24899929058488912,0.5069425950847138,0.924901185770751,0.4185718843260067,0.42071488738169693,0.12648221343873517,0.6685714285714286,0.3929811976654232,0.40276519387632553,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.27714285714285714,11.114285714285714,0.003952569169960474,0.0,0.04127906330133465,0.1329965885051444,5.715415019762846,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.15405415689476973,0.22125354895646895,1.9670326289153013,0.6385467344736423,0.0,1.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9806955257430022,0.49840134429970767,0.9511457939216383,0.4932534996380965,0.24899929058488912,0.5071881377524728,0.924901185770751,0.4185718843260067,0.42071488738169693,0.12648221343873517,0.6685714285714286,0.3929811976654232,0.40276519387632553,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.27714285714285714,11.114285714285714,0.003952569169960474,0.0,0.04132985568321154,0.1329656813244612,5.715415019762846,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.1535973161102959,0.2201472812116866,1.953406262051281,0.6257757997841694,0.0,1.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9802312040160102,0.49949066571740774,0.9508101556446984,0.49447707086095194,0.24899929058488912,0.5073532426661366,0.9051383399209486,0.4185718843260067,0.42071488738169693,0.12648221343873517,0.6542857142857142,0.3929811976654232,0.40276519387632553,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.114285714285714,0.003952569169960474,0.0,0.04137921836232268,0.1329357013591985,5.715415019762846,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.15325267479627266,0.21904654480562818,1.9457667082388266,0.613260283788486,0.0,1.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9810524371527715,0.5007322987511407,0.9514037898835574,0.4948424054957509,0.24899929058488912,0.5075172439261756,0.9051383399209486,0.4185718843260067,0.42071488738169693,0.12648221343873517,0.6542857142857142,0.3929811976654232,0.40276519387632553,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.27714285714285714,11.097142857142858,0.003952569169960474,0.0,0.04142718878159892,0.13290662079289364,5.715415019762846,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.15316015318645904,0.21795131208160004,1.9239942312169072,0.6009950781127161,0.0,1.0,0.0,0.0,0.5017818300507924,0.2517818300507924
