t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7452079572806142,0.5116244645865008,0.6829189449827476,0.5126916117542966,0.24298626550798028,0.5170215594185058,0.46320346320346323,0.3870605668324905,0.41482247155177826,0.09956709956709957,0.3057142857142857,0.3806538667582948,0.39330814281361703,0.07428571428571429,0.03896103896103896,0.08658008658008658,0.06285714285714286,0.34,5.865714285714286,0.06060606060606061,0.008571428571428572,0.21958463605970432,0.06460000000000002,5.8268398268398265,0.0,0.0,0.15,0.08225108225108226,0,0.1551052144727794,0.14011771807806625,3.09105215234988,0.7599850280161676,0.0,0.9545454545454546,0.25,0.25
50,0.7507343010861819,0.5121421194125126,0.6859908595075822,0.5128680295941902,0.24298626550798028,0.5172303833693785,0.519650655021834,0.3886439174298091,0.41661318536063674,0.10043668122270742,0.34,0.3806538667582948,0.39330814281361703,0.07428571428571429,0.03056768558951965,0.0611353711790393,0.04857142857142857,0.3457142857142857,5.8028571428571425,0.05240174672489083,0.005714285714285714,0.22042196965439295,0.0646,5.711790393013101,0.0,0.0,0.15,0.07860262008733625,0,0.1546436884004155,0.13941712948767593,3.0778025378743115,0.7447853274558442,0.0,1.0,0.25,0.25
51,0.7573694147600435,0.5116181968389746,0.6897059256505923,0.5122762663579964,0.24298626550798028,0.5174954816488595,0.543859649122807,0.3875487934459371,0.4156050898318506,0.10087719298245613,0.35428571428571426,0.3806538667582948,0.39330814281361703,0.07428571428571429,0.039473684210526314,0.07456140350877193,0.04857142857142857,0.3485714285714286,5.78,0.04824561403508772,0.002857142857142857,0.22104410127974378,0.0646,5.640350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.15418446995841342,0.13872004384023753,3.064817915688254,0.7298896209067274,0.0,1.0,0.25,0.25
52,0.7612513190422373,0.511842691327442,0.6922347090115643,0.512267213746416,0.24298626550798028,0.5176834637341297,0.5526315789473685,0.3875487934459371,0.4156050898318506,0.10087719298245613,0.36,0.3806538667582948,0.39330814281361703,0.07428571428571429,0.03508771929824561,0.07017543859649122,0.045714285714285714,0.3485714285714286,5.7542857142857144,0.043859649122807015,0.0,0.22127301753390957,0.0646,5.640350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.15372754760862134,0.13802644362103636,3.0492358430887743,0.7152918284885929,0.0,1.0,0.25,0.25
53,0.7745579516969378,0.5116190532695181,0.6970412307123083,0.511709453598343,0.24298626550798028,0.518002169626116,0.5945945945945946,0.39136682385114147,0.4191467969467182,0.1036036036036036,0.37714285714285717,0.3807110096154377,0.39335099995647416,0.07428571428571429,0.02702702702702703,0.05855855855855856,0.06,0.3657142857142857,5.742857142857143,0.02252252252252252,0.017142857142857144,0.22354750488636102,0.0646,5.171171171171171,0.0,0.0,0.15,0.08108108108108109,0,0.15375862415629252,0.1399754082247953,3.048251126226999,0.7567494197008923,0.0,0.9523809523809523,0.25,0.25
54,0.7779602370608831,0.5119416656492978,0.699821296088674,0.5117952763895862,0.24298626550798028,0.5181331490965326,0.6199095022624435,0.3930252137196607,0.41901053719089987,0.10407239819004525,0.3914285714285714,0.3807110096154377,0.39335099995647416,0.07428571428571429,0.01809954751131222,0.03619909502262444,0.025714285714285714,0.36857142857142855,5.734285714285714,0.01809954751131222,0.002857142857142857,0.22417998380593473,0.0646,5.158371040723982,0.0,0.0,0.15,0.08144796380090498,0,0.15344063028999236,0.1392755311836713,3.013000389416745,0.7416144313068743,0.0,1.0,0.25,0.25
55,0.783397537428997,0.5115897037682057,0.7034645341772713,0.511434282191955,0.24298626550798028,0.5184204759190765,0.6727272727272727,0.39193091152730486,0.41906172257262997,0.10454545454545454,0.4228571428571429,0.3807681524725805,0.39339385709933133,0.07428571428571429,0.013636363636363636,0.05,0.03428571428571429,0.37142857142857144,5.728571428571429,0.013636363636363636,0.002857142857142857,0.22489168537136842,0.0646,5.0,0.0,0.0,0.15,0.08181818181818182,0,0.15341585570997096,0.13857915352775294,2.987026095914124,0.7267821426807369,0.0,0.9166666666666666,0.25,0.25
56,0.7880795942023031,0.5109152540422378,0.7064075412919211,0.5108818513445067,0.24298626550798028,0.5186637583388961,0.6454545454545455,0.39193091152730486,0.41906172257262997,0.10454545454545454,0.4057142857142857,0.3807681524725805,0.39339385709933133,0.07428571428571429,0.013636363636363636,0.04090909090909091,0.025714285714285714,0.37142857142857144,5.785714285714286,0.022727272727272728,0.0,0.2252910968704481,0.0646,5.0,0.0,0.0,0.15,0.08181818181818182,0,0.1528772050028497,0.13788625776011418,2.9529998597101272,0.7122464998271222,0.0,1.0,0.25,0.25
57,0.7916370517523368,0.5115411572763715,0.707999572501746,0.5115479849615959,0.24298626550798028,0.5188522422448402,0.6118721461187214,0.3905074062561638,0.4198618658532716,0.1050228310502283,0.38285714285714284,0.3807681524725805,0.39339385709933133,0.07428571428571429,0.0091324200913242,0.0365296803652968,0.025714285714285714,0.3742857142857143,5.811428571428571,0.0091324200913242,0.002857142857142857,0.2257513964405551,0.0646,4.904109589041096,0.0,0.0,0.15,0.0821917808219178,0,0.15231267612069257,0.13719682647131362,2.9196541482302103,0.6980015698305797,0.0,1.0,0.25,0.25
58,0.7952998510941645,0.5112767535400906,0.7108762959439348,0.5117932787627825,0.24298626550798028,0.5191192841962047,0.591743119266055,0.39223547574849615,0.41945432683319506,0.10550458715596331,0.36857142857142855,0.38082529532972337,0.3934367142421885,0.07428571428571429,0.013761467889908258,0.03669724770642202,0.022857142857142857,0.37714285714285717,5.828571428571428,0.022935779816513763,0.002857142857142857,0.22595798538926137,0.0646,4.89908256880734,0.0,0.0,0.15,0.08256880733944955,0,0.1521225413115177,0.1377474702531547,2.884118208122749,0.7093217661806457,0.0,0.875,0.25,0.25
59,0.8003336438694664,0.511083647236271,0.7140116297296945,0.5118708339916523,0.24298626550798028,0.5195359859146831,0.6513761467889908,0.39223547574849615,0.41945432683319506,0.10550458715596331,0.4057142857142857,0.38082529532972337,0.3934367142421885,0.07428571428571429,0.009174311926605505,0.03211009174311927,0.02,0.37714285714285717,5.954285714285715,0.01834862385321101,0.0,0.22595798538926137,0.0646,4.89908256880734,0.0,0.0,0.15,0.0779816513761468,0,0.15161850074781724,0.13705873290188894,2.8464358439602937,0.6951353308570327,0.0,1.0,0.25,0.25
60,0.8057192194888388,0.5102024841772107,0.7181847003948139,0.5118626977467448,0.24298626550798028,0.5200065060608274,0.6157407407407407,0.3933793372090993,0.4209241406984655,0.10648148148148148,0.38,0.3808824381868663,0.3934795713850456,0.07428571428571429,0.013888888888888888,0.023148148148148147,0.014285714285714285,0.38285714285714284,6.008571428571429,0.018518518518518517,0.005714285714285714,0.2260467068243697,0.0646,4.861111111111111,0.0,0.0,0.15,0.0787037037037037,0,0.15137469395836387,0.13658006217325513,2.803792841366802,0.6854891338751534,0.0,0.8,0.25,0.25
61,0.8111410248286836,0.5096006917429796,0.7215307288331181,0.5114972317203058,0.24298626550798028,0.5205208946662355,0.6018518518518519,0.39347192980169193,0.4209935851429099,0.10648148148148148,0.37142857142857144,0.3809395810440091,0.3935224285279027,0.07428571428571429,0.013888888888888888,0.037037037037037035,0.022857142857142857,0.38285714285714284,6.114285714285714,0.013888888888888888,0.0,0.2261696375960914,0.0646,4.861111111111111,0.0,0.0,0.15,0.0787037037037037,0,0.15130282120285776,0.13589716186238884,2.770574127396609,0.6717793511976503,0.0,0.875,0.25,0.25
62,0.8155534780915481,0.5082914298781821,0.7242538428467716,0.5111186806897045,0.24298626550798028,0.520898595023632,0.5555555555555556,0.39347192980169193,0.4209935851429099,0.10648148148148148,0.34285714285714286,0.3809395810440091,0.3935224285279027,0.07428571428571429,0.009259259259259259,0.041666666666666664,0.025714285714285714,0.38285714285714284,6.162857142857143,0.013888888888888888,0.0,0.2261696375960914,0.0646,4.861111111111111,0.0,0.0,0.15,0.0787037037037037,0,0.15083145066827205,0.1352176760530769,2.7408769305629623,0.6583437641736972,0.0,1.0,0.25,0.25
63,0.8202324394229477,0.5078738010600244,0.7269653606482236,0.5111891325513884,0.24298626550798028,0.5212560641125128,0.5348837209302325,0.39347017933605616,0.4199595911882821,0.10697674418604651,0.32857142857142857,0.38099672390115197,0.3935652856707599,0.07428571428571429,0.013953488372093023,0.03255813953488372,0.02,0.38571428571428573,6.22,0.018604651162790697,0.002857142857142857,0.22619718247537965,0.06460000000000002,4.855813953488372,0.0,0.0,0.15,0.07906976744186046,0,0.15062015055778785,0.13644196860383045,2.7060593919517033,0.6826228949016064,0.0,0.8571428571428571,0.25,0.25
64,0.8251630449374089,0.5085598643461605,0.7299941611785355,0.5120573420936632,0.24298626550798028,0.5215091472816014,0.5069767441860465,0.39356320259187016,0.42002935863014257,0.10697674418604651,0.31142857142857144,0.38105386675829483,0.39360814281361706,0.07428571428571429,0.013953488372093023,0.046511627906976744,0.02857142857142857,0.38571428571428573,6.2628571428571425,0.027906976744186046,0.0,0.22619718247537965,0.06460000000000002,4.855813953488372,0.0,0.0,0.15,0.07906976744186046,0,0.15058090694785603,0.1369314140108433,2.6805096326840974,0.6931824968908852,0.0,0.9,0.25,0.25
65,0.8286814156457203,0.509205154572274,0.7317362179122833,0.5127779124436663,0.24298626550798028,0.5218023228710528,0.5607476635514018,0.3937525460296115,0.41925862535294084,0.10747663551401869,0.34285714285714286,0.38105386675829483,0.39360814281361706,0.07428571428571429,0.009345794392523364,0.037383177570093455,0.022857142857142857,0.38857142857142857,6.3,0.037383177570093455,0.002857142857142857,0.2265515164910899,0.0646,4.803738317757009,0.0,0.0,0.15,0.0794392523364486,0,0.14999943098454532,0.13624675694078908,2.649756582887558,0.6793188469530674,0.0,1.0,0.25,0.25
66,0.8302334989056757,0.5076496433119227,0.7326852059626558,0.5123264723986469,0.24298626550798028,0.5221122451220299,0.514018691588785,0.3937525460296115,0.41925862535294084,0.10747663551401869,0.3142857142857143,0.38105386675829483,0.39360814281361706,0.07428571428571429,0.009345794392523364,0.03271028037383177,0.02,0.38857142857142857,6.365714285714286,0.04205607476635514,0.0,0.2265515164910899,0.0646,4.803738317757009,0.0,0.0,0.15,0.0794392523364486,0,0.14942071954390831,0.13556552315608514,2.616761451229807,0.665732470014006,0.0,1.0,0.25,0.25
67,0.8353275308968086,0.5070396301634544,0.7353007225872626,0.5124707097288227,0.24298626550798028,0.5223958303434237,0.5330188679245284,0.39611023714381977,0.4191770957316252,0.10849056603773585,0.32285714285714284,0.38105386675829483,0.39360814281361706,0.07428571428571429,0.0047169811320754715,0.0330188679245283,0.025714285714285714,0.3942857142857143,6.368571428571428,0.03773584905660377,0.005714285714285714,0.22780801007836507,0.0646,4.462264150943396,0.0,0.0,0.15,0.08018867924528301,0,0.14893047308904592,0.13488769554030472,2.5901405079194966,0.6524178206137259,0.0,1.0,0.25,0.25
68,0.8389624534440673,0.5064081762285271,0.7375024471016023,0.5120024026307056,0.24298626550798028,0.5224616835758762,0.5141509433962265,0.39611023714381977,0.4191770957316252,0.10849056603773585,0.31142857142857144,0.38105386675829483,0.39360814281361706,0.07428571428571429,0.0047169811320754715,0.02830188679245283,0.017142857142857144,0.3942857142857143,6.414285714285715,0.03773584905660377,0.0,0.22848465247334487,0.0646,4.462264150943396,0.0,0.0,0.15,0.08018867924528301,0,0.14835724929502928,0.13421325706260318,2.555480554903964,0.6393694642014514,0.0,1.0,0.25,0.25
69,0.8409334049989701,0.5064677535399486,0.7386962806148576,0.5123799141607976,0.24298626550798028,0.5223738815732455,0.5471698113207547,0.39611023714381977,0.4191770957316252,0.10849056603773585,0.3314285714285714,0.38105386675829483,0.39360814281361706,0.07428571428571429,0.0047169811320754715,0.02830188679245283,0.017142857142857144,0.3942857142857143,6.394285714285714,0.03773584905660377,0.0,0.22848465247334487,0.0646,4.462264150943396,0.0,0.0,0.15,0.08018867924528301,0,0.14781532019141128,0.13354219077729018,2.5215138009487417,0.6265820749174223,0.0,1.0,0.25,0.25
70,0.8447236631677812,0.5071275506889575,0.7406934998365898,0.5128464332657197,0.24298626550798028,0.5221716080661121,0.5450236966824644,0.3969800701720422,0.41832492274883476,0.10900473933649289,0.32857142857142857,0.38105386675829483,0.39360814281361706,0.07428571428571429,0.004739336492890996,0.02843601895734597,0.017142857142857144,0.39714285714285713,6.405714285714286,0.03317535545023697,0.002857142857142857,0.2285884824629639,0.0646,4.4454976303317535,0.0,0.0,0.15,0.08056872037914692,0,0.14724767216188278,0.13287447982340372,2.4882263820726243,0.6140504334190738,0.0,1.0,0.25,0.25
71,0.8539735651530341,0.5080987176220598,0.7444332059700043,0.5131292163394782,0.24298626550798028,0.5219658211882495,0.5673076923076923,0.39927922882490496,0.4206573525880739,0.11057692307692307,0.33714285714285713,0.38105386675829483,0.39360814281361706,0.07428571428571429,0.004807692307692308,0.03365384615384615,0.02,0.4057142857142857,6.4714285714285715,0.038461538461538464,0.008571428571428572,0.22873640788994598,0.0646,4.384615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.14676814880107336,0.13221010742428668,2.4584618544311714,0.6017694247506924,0.0,1.0,0.25,0.25
72,0.8592713407835794,0.5084252820124663,0.7471470829340623,0.5137652334861309,0.24298626550798028,0.5218077964374489,0.5631067961165048,0.39700343936732024,0.421478312806685,0.11165048543689321,0.3314285714285714,0.38105386675829483,0.39360814281361706,0.07428571428571429,0.0048543689320388345,0.03398058252427184,0.02,0.4114285714285714,6.474285714285714,0.014563106796116505,0.005714285714285714,0.22901138114061112,0.06460000000000002,4.339805825242719,0.0,0.0,0.15,0.0825242718446602,0,0.14623430805706797,0.13154905688716526,2.429292617342548,0.5897340362556786,0.0,1.0,0.25,0.25
73,0.8628236257393096,0.5082091546978446,0.7492378563651492,0.5134415375858594,0.24298626550798028,0.5214456473215636,0.558252427184466,0.39700343936732024,0.421478312806685,0.11165048543689321,0.32857142857142857,0.38105386675829483,0.39360814281361706,0.07428571428571429,0.0048543689320388345,0.019417475728155338,0.011428571428571429,0.4114285714285714,6.491428571428571,0.02912621359223301,0.0,0.22921052706973347,0.06460000000000002,4.339805825242719,0.0,0.0,0.15,0.07766990291262135,0,0.14561742223106836,0.1308913116027294,2.3921353364242686,0.577939355530565,0.0,1.0,0.25,0.25
74,0.8661166986455728,0.5078097807143267,0.7502883365181952,0.5130602779362753,0.24298626550798028,0.5209775210834966,0.5245098039215687,0.3973544119402738,0.4203141690774599,0.11274509803921569,0.3057142857142857,0.38122529532972343,0.3937367142421885,0.07428571428571429,0.00980392156862745,0.00980392156862745,0.022857142857142857,0.41714285714285715,6.537142857142857,0.00980392156862745,0.005714285714285714,0.23106469828797357,0.0646,3.911764705882353,0.0,0.0,0.15,0.0784313725490196,0,0.14600319226277017,0.14011771807806625,2.367149772552926,0.7549199494636684,0.0,0.75,0.25,0.25
75,0.868469237807972,0.5082443547848619,0.7510440957341491,0.5130395935287385,0.24298626550798028,0.5204395297570773,0.5522388059701493,0.39732888037450104,0.42320689088527136,0.11442786069651742,0.3171428571428571,0.38128243818686625,0.39377957138504566,0.07428571428571429,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,6.491428571428571,0.009950248756218905,0.008571428571428572,0.23282870175474513,0.0646,3.711442786069652,0.0,0.0,0.15,0.07960199004975124,0,0.14570174773002775,0.14268286827481494,2.3226639199590102,0.7560573579167634,0.0,0.0,0.25,0.25
76,0.8708900879122768,0.5078305825982145,0.7517692875901724,0.5130471484324443,0.24298626550798028,0.520012965570536,0.58,0.39654461705684396,0.42436754750297695,0.115,0.3314285714285714,0.38128243818686625,0.39377957138504566,0.07428571428571429,0.0,0.0,0.0,0.42857142857142855,6.525714285714286,0.02,0.002857142857142857,0.23300170161084444,0.0646,3.69,0.0,0.0,0.15,0.08,0,0.1449732389913776,0.14196945393344088,2.27621064155983,0.7409362107584281,0.0,0.0,0.25,0.25
77,0.8743528197191124,0.5068187538301253,0.7530317073844943,0.5126369255709405,0.24298626550798028,0.5196559360447217,0.5226130653266332,0.3952115501862969,0.4226728904753224,0.11055276381909548,0.29714285714285715,0.38128243818686625,0.39377957138504566,0.07428571428571429,0.0,0.0,0.0,0.43142857142857144,6.534285714285715,0.01507537688442211,0.002857142857142857,0.23301566244101637,0.06460000000000002,3.6884422110552766,0.0,0.0,0.15,0.08040201005025126,0,0.14424837279642072,0.14125960666377366,2.230686428728633,0.7261174865432595,0.0,0.0,0.25,0.25
78,0.8767624919375809,0.5080525998239653,0.7547221385529153,0.5129771748381442,0.24298626550798028,0.5193200554617078,0.5757575757575758,0.39558063946446187,0.42472545422956376,0.1111111111111111,0.32571428571428573,0.381396723901152,0.39386528567075985,0.07428571428571429,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,6.54,0.010101010101010102,0.002857142857142857,0.23311268585600442,0.06460000000000002,3.6666666666666665,0.0,0.0,0.15,0.08080808080808081,0,0.14395570236101005,0.14702242509375,2.188929843011203,0.7566436807956642,0.0,0.0,0.25,0.25
79,0.879392756102196,0.5090442050161141,0.7562101165660405,0.5137343591709018,0.24298626550798028,0.5191821949339163,0.5858585858585859,0.395681649565472,0.42480121180532143,0.1111111111111111,0.3314285714285714,0.3814538667582948,0.393908142813617,0.07428571428571429,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,6.6,0.015151515151515152,0.0,0.23318188237574916,0.06460000000000002,3.6666666666666665,0.0,0.0,0.15,0.08080808080808081,0,0.14366449527777642,0.1466585816714532,2.148008389008122,0.7815796128699859,0.0,0.0,0.25,0.25
80,0.8822748783225961,0.5099399604931912,0.7580839881585678,0.5146701594270717,0.24298626550798028,0.5191591566487289,0.5736040609137056,0.39642455649292613,0.42505381324710445,0.1116751269035533,0.32285714285714284,0.3814538667582948,0.393908142813617,0.07428571428571429,0.0,0.0,0.0,0.43714285714285717,6.645714285714286,0.025380710659898477,0.002857142857142857,0.23309808822726544,0.0646,3.66497461928934,0.0,0.0,0.15,0.08121827411167512,0,0.14294617280138755,0.14592528876309593,2.1050482212279595,0.7659480206125862,0.0,0.0,0.25,0.25
