t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
342,0.9825574915594392,0.542517800772032,0.9824052346621021,0.5432765063052506,0.2541767541171084,0.5440887908583235,0.8213256484149856,0.26390255094339204,0.2944911452624507,0.0,0.8142857142857143,0.2635482645377439,0.29459438767742063,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.4685714285714286,0.0,0.0,0.010174408496008465,0.0902135671131773,11.487031700288185,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08069164265129683,0,0.12766827065150482,0.27224284251347725,0.27504434441527575,0.6054561580763722,0.0,0.0,0.6,0.6,0.06108057309832914,0.26108057309832916
343,0.9809924116704297,0.5424567954029387,0.9808535697435701,0.5431682347859549,0.2541767541171084,0.5440887908583235,0.829971181556196,0.2635567296177436,0.29423177926821437,0.0,0.8228571428571428,0.26320540739488674,0.29433724482027784,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.4857142857142858,0.0,0.0,0.01021056851271457,0.09003815057425303,11.487031700288185,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08069164265129683,0,0.12831564358396155,0.27088162830090984,0.2781148860983988,0.5933470349148448,0.0,1.0,0.6,0.6,0.06074815590537927,0.26074815590537925
344,0.980849009851855,0.5422517738992313,0.98071139708344,0.5429593883949451,0.2541767541171084,0.5440887908583235,0.7636887608069164,0.2635567296177436,0.29423177926821437,0.0,0.7571428571428571,0.26320540739488674,0.29433724482027784,0.0,0.0,0.0,0.008571428571428572,1.5142857142857142,0.0,0.0,0.01024614578429699,0.08986799653149659,11.487031700288185,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08069164265129683,0,0.12767406536604176,0.2695272201594053,0.2725525883764308,0.5814800942165479,0.0,0.0,0.6,0.6,0.06042571122821789,0.2604257112282179
345,0.9821860095566883,0.5428402508090768,0.9820369367908034,0.543612973461479,0.2541767541171084,0.5440887908583235,0.8126801152737753,0.2634414558425275,0.29414532393680226,0.0,0.8057142857142857,0.26309112168060106,0.29425153053456354,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.5057142857142858,0.0,0.0,0.010281133510011984,0.0897029471100228,11.487031700288185,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08069164265129683,0,0.12746426646778297,0.27228399415120635,0.26995867946604507,0.5707590337153053,0.0,0.0,0.6,0.6,0.060112939891371356,0.26011293989137135
346,0.9820777874770367,0.5435481614048275,0.9819296423289773,0.5442361646672116,0.2541767541171084,0.5440887908583235,0.8097982708933718,0.2633261820673114,0.29405886860539016,0.0,0.8028571428571428,0.2629768359663153,0.29416581624884924,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.4828571428571429,0.0,0.0,0.010315526093255058,0.08954284917119326,11.487031700288185,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08069164265129683,0,0.1272555165640155,0.2864030926961967,0.267416648733867,0.5844583868626008,0.0,0.0,0.6,0.6,0.05980955169463022,0.2598095516946302
347,0.980675639658879,0.5428490490102862,0.9805395129206895,0.5434787904338099,0.2541767541171084,0.5440887908583235,0.8213256484149856,0.26321090829209526,0.29397241327397805,0.0,0.8142857142857143,0.2628625502520296,0.29408010196313494,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.5342857142857143,0.0,0.0,0.010349319080190015,0.08938755417052856,11.487031700288185,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08069164265129683,0,0.12789027344509069,0.2849710772327157,0.27063974433061827,0.5842623048689308,0.0,0.3333333333333333,0.6,0.6,0.05951526514379131,0.2595152651437913
348,0.9803682322397735,0.5430316329136226,0.9802347404223195,0.5436606609968783,0.2541767541171084,0.5440887908583235,0.7579250720461095,0.26321090829209526,0.29397241327397805,0.0,0.7514285714285714,0.2628625502520296,0.29408010196313494,0.0,0.0,0.0,0.008571428571428572,1.5771428571428572,0.0,0.0,0.01038250909923092,0.08923691801988377,11.487031700288185,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08069164265129683,0,0.12725082207786523,0.2835462218465521,0.2652269494440059,0.5725770587715522,0.0,0.0,0.6,0.6,0.05922980718947757,0.2592298071894776
349,0.9801583864264629,0.5434376247914681,0.9800266932874084,0.5441351013915942,0.2541767541171084,0.5440887908583235,0.7780979827089337,0.26321090829209526,0.29397241327397805,0.0,0.7714285714285715,0.2628625502520296,0.29408010196313494,0.0,0.0,0.0,0.008571428571428572,1.6828571428571428,0.0,0.0,0.010415093801572012,0.08909080095375842,11.487031700288185,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08069164265129683,0,0.12661456796747586,0.2821284907373193,0.25992241045512576,0.5611255175961212,0.0,0.0,0.6,0.6,0.05895291297379324,0.25895291297379325
350,0.9804016078061952,0.5430871081640031,0.9802678299124574,0.5437135059370937,0.2541767541171084,0.5440887908583235,0.7665706051873199,0.2633261820673114,0.29405886860539016,0.0,0.76,0.2629768359663153,0.2941658162488492,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.6742857142857144,0.005763688760806916,0.0,0.010447071802933581,0.08894906739961675,11.487031700288185,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08069164265129683,0,0.12631507908812778,0.2807178482836327,0.25758110510316606,0.5499030072441986,0.0,1.0,0.6,0.6,0.05868432558457944,0.25868432558457943
351,0.9806125517120006,0.5426702407184799,0.9804769657276415,0.543273904130133,0.2541767541171084,0.5440887908583235,0.8011527377521613,0.26321090829209526,0.29397241327397805,0.0,0.7942857142857143,0.2628625502520296,0.29408010196313494,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.677142857142857,0.002881844380403458,0.0,0.01047844262666698,0.08881158585209936,11.487031700288185,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08069164265129683,0,0.12611207512125858,0.2793142590422145,0.25528662585824563,0.5649409852282335,0.0,0.0,0.6,0.6,0.05842379581704206,0.25842379581704206
352,0.979994419403832,0.5422252561589425,0.9798641316964001,0.5427840279253934,0.2541767541171084,0.5440887908583235,0.7838616714697406,0.2630956345168791,0.29388595794256595,0.0,0.7771428571428571,0.26274826453774386,0.29399438767742064,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.6285714285714286,0.005763688760806916,0.0,0.010509206648339145,0.0886782287510075,11.487031700288185,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08069164265129683,0,0.1259100861742237,0.2779176877470035,0.2530380361982235,0.5750917910265732,0.0,0.0,0.6,0.6,0.058171081942530796,0.2581710819425308
353,0.9792056250555196,0.5422535213998457,0.9790820984425017,0.5428221088969453,0.2541767541171084,0.5440887908583235,0.7550432276657061,0.2632109082920952,0.29397241327397805,0.0,0.7485714285714286,0.2628625502520296,0.29408010196313494,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.717142857142857,0.005763688760806916,0.0,0.010539365041896072,0.0885488723629484,11.487031700288185,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08069164265129683,0,0.12579439360049544,0.27652809930826844,0.25654870404568764,0.5691353110030188,0.0,0.6666666666666666,0.6,0.6,0.05792594948425488,0.25792594948425485
354,0.9802513248282493,0.5429632693762144,0.9801188350743223,0.5435461503669788,0.2541767541171084,0.5440887908583235,0.7377521613832853,0.26303799762927105,0.29392918560827197,0.0,0.7314285714285714,0.262691121680601,0.29403724482027777,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.737142857142857,0.005763688760806916,0.0,0.010568919727485708,0.08842339666653108,11.487031700288185,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08069164265129683,0,0.1262195893650102,0.2751454588117271,0.25998915853620247,0.5691353110030188,0.0,0.6666666666666666,0.6,0.6,0.05768817099972723,0.25768817099972724
355,0.9795742924096138,0.5432454153046159,0.9794476057907039,0.5438360052288619,0.2541767541171084,0.5440887908583235,0.7809798270893372,0.26301223352409264,0.29392918560827197,0.0,0.7742857142857142,0.26266557841060983,0.29403724482027777,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.6685714285714286,0.005763688760806916,0.0,0.010597873321003386,0.08830168524100625,11.487031700288185,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08069164265129683,0,0.12693120570389946,0.2737697315176685,0.26907508965119264,0.5712166894216425,0.0,0.6,0.6,0.6,0.05745752586973541,0.2574575258697354
356,0.9796813437661286,0.5437460814461234,0.9795537395641629,0.5443583550363772,0.2541767541171084,0.5440887908583235,0.7809798270893372,0.26283932286126843,0.29379950261115384,0.0,0.7742857142857142,0.2624941498391813,0.2939086733917064,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.6571428571428573,0.005763688760806916,0.0,0.010626229085407266,0.08818362515824717,11.487031700288185,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08069164265129683,0,0.12715369253252282,0.27240088286008013,0.2694078735724545,0.584549068553619,0.0,0.5,0.6,0.6,0.057233800093643344,0.25723380009364333
357,0.9805942179527283,0.5436034035588257,0.9804587891148776,0.5442805882501084,0.2541767541171084,0.5440887908583235,0.8097982708933718,0.26283932286126843,0.29379950261115384,0.0,0.8028571428571428,0.2624941498391813,0.2939086733917064,0.0,0.0,0.0,0.008571428571428572,1.6371428571428572,0.005763688760806916,0.0,0.0106539908838373,0.08806910687797087,11.487031700288185,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08069164265129683,0,0.12651792406986018,0.27103887844577973,0.2640197161010054,0.5728580871825466,0.0,0.0,0.6,0.6,0.05701678609083405,0.25701678609083406
358,0.9797040114599301,0.5442041317330392,0.9795762129634459,0.5449099933406084,0.2541767541171084,0.5440887908583235,0.7723342939481268,0.2631275072993088,0.2940156409396841,0.0,0.7657142857142857,0.2627798641248956,0.29412295910599207,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.6285714285714286,0.005763688760806916,0.0,0.010681163134558512,0.08795802414610286,11.487031700288185,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08069164265129683,0,0.1259706208780823,0.2696836840535508,0.26731075035041396,0.5614009254388956,0.0,1.0,0.6,0.6,0.05680628250810903,0.256806282508109
359,0.9785022625661288,0.5450496415535234,0.9783847647744488,0.5458115393232137,0.2541767541171084,0.5440887908583235,0.7348703170028819,0.26301223352409264,0.29392918560827197,0.0,0.7285714285714285,0.2626655784106099,0.29403724482027777,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.6685714285714286,0.002881844380403458,0.0,0.010707750767738108,0.08785027389619085,11.487031700288185,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08069164265129683,0,0.12576933920226335,0.2683352656332831,0.2648216782005485,0.5942217132129649,0.0,0.0,0.6,0.6,0.05660209403286576,0.25660209403286577
360,0.978321959779832,0.5442690643379874,0.978206007440606,0.5450625940245861,0.2541767541171084,0.5440887908583235,0.7406340057636888,0.26283932286126843,0.29384273027685986,0.0,0.7342857142857143,0.2624941498391813,0.29395153053456347,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.7114285714285715,0.002881844380403458,0.0,0.010733759184056111,0.08774575615377625,11.487031700288185,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08069164265129683,0,0.12599763536339487,0.2669935893051167,0.2652395303508232,0.6020144205531949,0.0,0.5,0.6,0.6,0.056404031211879785,0.25640403121187977
361,0.9789517367066135,0.5442973100355203,0.9788303862794435,0.5450674327582398,0.2541767541171084,0.5440887908583235,0.7867435158501441,0.2631275072993088,0.29405886860539016,0.0,0.78,0.2627798641248956,0.2941658162488492,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.6428571428571428,0.002881844380403458,0.0,0.010759194215140235,0.0876443739436341,11.487031700288185,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08069164265129683,0,0.12607852991909516,0.2656586213585911,0.274220454029521,0.6216602878490839,0.0,0.8,0.6,0.6,0.056211910275523386,0.25621191027552337
362,0.9786441955403004,0.54514080911331,0.9785254811802702,0.5459538033403795,0.2541767541171084,0.5440887908583235,0.7752161383285303,0.26295459663648457,0.293929185608272,0.0,0.7685714285714286,0.262608435553467,0.29403724482027777,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.6571428571428573,0.002881844380403458,0.0,0.010784062085808038,0.08754603319979617,11.487031700288185,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08069164265129683,0,0.12633385155521393,0.2643303282517981,0.2773074735203592,0.6411706960735924,0.0,0.3333333333333333,0.6,0.6,0.05602555296725768,0.2560255529672577
363,0.978966598877761,0.5442374928625993,0.9788451210605525,0.5451646117311434,0.2541767541171084,0.5440887908583235,0.8155619596541787,0.26318514418691685,0.29410209627109624,0.002881844380403458,0.8085714285714286,0.26283700698203843,0.29420867339170637,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.6885714285714286,0.002881844380403458,0.0,0.01080836937809276,0.08745064267827342,11.487031700288185,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08069164265129683,0,0.1261877537260093,0.273119417300131,0.2831898954785234,0.6283472821521205,0.0,0.75,0.6,0.6,0.055844786378239954,0.25584478637823993
364,0.9785610748825885,0.5441588834755697,0.9784430729853388,0.5450812640470261,0.2541767541171084,0.543577761646899,0.7953890489913544,0.2634156917373491,0.29427500693392045,0.002881844380403458,0.7885714285714286,0.2630655784106099,0.2943801019631349,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.7285714285714286,0.002881844380403458,0.0,0.010832122997023264,0.08735811387239632,11.487031700288185,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08069164265129683,0,0.12561381495737922,0.2717538202136303,0.28609752614038153,0.6157803365090782,0.0,1.0,0.6,0.6,0.05566944278689276,0.25566944278689274
365,0.9778706869809006,0.5437607925753803,0.9777586026942368,0.5446291575249894,0.2541767541171084,0.5440734103146482,0.8040345821325648,0.2636823396630066,0.29453437292815676,0.002881844380403458,0.7971428571428572,0.26332994078261884,0.2946372448202778,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,1.84,0.002881844380403458,0.0,0.010855330138123735,0.08726836093069555,11.487031700288185,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08069164265129683,0,0.1254998887397352,0.2711432509878471,0.29751843276043105,0.6036730223101517,0.0,0.8333333333333334,0.6,0.6,0.055499359503285974,0.25549935950328595
366,0.9790488859360862,0.5441278418189543,0.9789267028012351,0.5450851772041214,0.2541767541171084,0.5442878196346487,0.8184438040345822,0.26339415522496623,0.29453437292815676,0.002881844380403458,0.8114285714285714,0.26304422649690457,0.2946372448202778,0.002857142857142857,0.02,0.02,0.008571428571428572,1.84,0.002881844380403458,0.0,0.010877998256594378,0.08718130057724581,11.487031700288185,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08069164265129683,0,0.12661524643889369,0.26978753473290784,0.31156806410522236,0.5934856568140834,0.0,0.8571428571428571,0.6,0.6,0.055334378718187395,0.25533437871818737
367,0.9788324280724028,0.5435235300985833,0.9787121002906688,0.5444391126846426,0.2541767541171084,0.5436662479607313,0.7867435158501441,0.2630483338993178,0.29453437292815676,0.002881844380403458,0.78,0.2627013693540474,0.2946372448202778,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,1.92,0.002881844380403458,0.0,0.010900135038131033,0.08709685203439954,11.487031700288185,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08069164265129683,0,0.1272964559209849,0.28122936575040924,0.3224795599659751,0.5954392371434161,0.0,0.5,0.6,0.6,0.05517434735664177,0.2551743473566418
368,0.978730814141512,0.5440354200412842,0.9786113573363286,0.5449769936435795,0.2541767541171084,0.543566224977291,0.729106628242075,0.26293306012410167,0.29462082825956887,0.002881844380403458,0.7228571428571429,0.2625870836397617,0.29472295910599206,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.0142857142857142,0.0,0.0,0.0109217483713386,0.08701493694783867,11.487031700288185,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08069164265129683,0,0.12711711649852284,0.2798232189216572,0.32745854019522697,0.5928089696150566,0.0,0.75,0.6,0.6,0.05501911693594252,0.25501911693594254
369,0.9776952336546266,0.5441079434296784,0.9775846532536167,0.5450356488950273,0.2541767541171084,0.5430133581375876,0.760806916426513,0.26276014946127746,0.294707283590981,0.002881844380403458,0.7542857142857143,0.26241565506833314,0.29480867339170636,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.025714285714286,0.002881844380403458,0.0,0.010942846321690916,0.08693547931387459,11.487031700288185,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08069164265129683,0,0.12736724520174453,0.2784241028270489,0.33519508367703676,0.5809527902227555,0.0,1.0,0.6,0.6,0.05486854342786424,0.25486854342786425
370,0.9786736442152191,0.5442429147700553,0.9785546774379752,0.5451614251677788,0.2541767541171084,0.5427469319497966,0.7262247838616714,0.2626448756860613,0.29462082825956887,0.002881844380403458,0.72,0.2623013693540474,0.2947229591059921,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.0514285714285716,0.0,0.0,0.010963437106987986,0.08685840540892953,11.487031700288185,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08069164265129683,0,0.12715898040430723,0.27703198231291365,0.33134832486063887,0.5837373628467548,0.0,0.0,0.6,0.6,0.054722487125028314,0.2547224871250283
371,0.977398800730263,0.5434332526678523,0.9772907611828904,0.5443734813641281,0.2541767541171084,0.5424369485769253,0.7665706051873199,0.26218378058519676,0.29427500693392045,0.002881844380403458,0.76,0.26184422649690453,0.2943801019631349,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.1085714285714285,0.005763688760806916,0.0,0.010983529074259962,0.08678364372113272,11.487031700288185,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08069164265129683,0,0.128463771163107,0.2756468224013491,0.34186421550628326,0.5989664615833594,0.0,1.0,0.6,0.6,0.054580812511277464,0.25458081251127745
372,0.9766503048465468,0.5433299513612733,0.9765486809781773,0.5442887912879353,0.2541767541171084,0.5417818152734981,0.7204610951008645,0.26201086992237255,0.29418855160250834,0.002881844380403458,0.7142857142857143,0.261672797925476,0.29429438767742067,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.157142857142857,0.002881844380403458,0.0,0.011003130678066532,0.08671112488396984,11.487031700288185,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08069164265129683,0,0.12827859516443435,0.27426858828934236,0.3435983597675862,0.5869871323516923,0.0,1.0,0.6,0.6,0.054443388135939144,0.25444338813593914
373,0.9758929056181505,0.5435670618600157,0.9757977737431672,0.5444425608169544,0.2541767541171084,0.5407120900074303,0.6974063400576369,0.26189559614715646,0.29410209627109624,0.002881844380403458,0.6914285714285714,0.26155851221119025,0.29420867339170637,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.1942857142857144,0.005763688760806916,0.0,0.01102225046013968,0.0866407816119219,11.487031700288185,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08069164265129683,0,0.12806577361718363,0.2728972453478956,0.33958353542937725,0.6424792076982327,0.0,0.0,0.6,0.6,0.05431008649186097,0.254310086491861
374,0.9755828400609884,0.5430254772667944,0.9754903658907811,0.5439013110369388,0.2541767541171084,0.5396526540041321,0.6801152737752162,0.26178032237194027,0.29401564093968413,0.002881844380403458,0.6742857142857143,0.2614442264969046,0.29412295910599207,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.2514285714285713,0.005763688760806916,0.0,0.011040897030317536,0.08657254863803533,11.487031700288185,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08069164265129683,0,0.12785401617766912,0.2736683549847616,0.3356490075779326,0.629629623544268,0.0,0.0,0.6,0.6,0.054180783897105136,0.25418078389710513
375,0.9756511153589053,0.5437088019685015,0.9755580559718584,0.5446026158316376,0.2541767541171084,0.5390639200623761,0.7118155619596542,0.2615869012537956,0.29388595794256595,0.002881844380403458,0.7057142857142857,0.2612524632740582,0.2939943876774206,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.2485714285714287,0.005763688760806916,0.0,0.011059079048717212,0.0865063626533654,11.487031700288185,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08069164265129683,0,0.12818532037892363,0.2723000132098378,0.34036459885494535,0.6170370310733827,0.0,1.0,0.6,0.6,0.054055360380191986,0.254055360380192
376,0.9760231465227224,0.5432276288197272,0.9759268982971285,0.5441330344171703,0.2541767541171084,0.5385608271439901,0.7175792507204611,0.2612987168157552,0.2936698196140357,0.002881844380403458,0.7114285714285714,0.26096674898834393,0.2937801019631349,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.2742857142857145,0.002881844380403458,0.0,0.0110768052090946,0.08644216224823553,11.487031700288185,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08069164265129683,0,0.12800153663417185,0.27093851314378864,0.3449858783064179,0.604696290451915,0.0,1.0,0.6,0.6,0.05393369956878623,0.2539336995687862
377,0.9763315253677236,0.5425263307036684,0.9762326338948869,0.5435314139216395,0.2541767541171084,0.5382220999842957,0.7319884726224783,0.261125806152931,0.2935401366169175,0.002881844380403458,0.7257142857142858,0.26079532041691533,0.2936515305345635,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.242857142857143,0.008645533141210375,0.0,0.011094084223339816,0.0863798878552596,11.487031700288185,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08069164265129683,0,0.12750296464744743,0.2695838205780697,0.34665758931171814,0.5926023646428766,0.0,1.0,0.6,0.6,0.053815688581722636,0.25381568858172265
378,0.9772576532949336,0.5424840765244994,0.9771508235827209,0.5434801237131452,0.2541767541171084,0.537883828523111,0.7089337175792507,0.2606070741644584,0.2931510876255631,0.002881844380403458,0.7028571428571428,0.2602810347026296,0.2932658162488492,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.2514285714285713,0.008645533141210375,0.0,0.011110924807057523,0.0863194816940729,11.487031700288185,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08069164265129683,0,0.1281797355384959,0.2704758130302633,0.35686729466834083,0.6071246265139234,0.0,0.6666666666666666,0.6,0.6,0.05370121792427096,0.25370121792427097
379,0.9762621705016842,0.5429810040581968,0.9761638734991281,0.543964246588817,0.2541767541171084,0.5376113040497439,0.7348703170028819,0.2606070741644584,0.2931510876255631,0.002881844380403458,0.7285714285714285,0.2602810347026296,0.2932658162488492,0.002857142857142857,0.0,0.0,0.008571428571428572,2.2657142857142856,0.011527377521613832,0.0,0.011127335666182311,0.08626088771772186,11.487031700288185,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08069164265129683,0,0.12753883686080342,0.26912343396511196,0.34972994877497404,0.5949821339836449,0.0,0.0,0.6,0.6,0.05359018138654283,0.2535901813865428
380,0.9750650611401931,0.5430154794895602,0.9749770250750209,0.5440449642693058,0.2541767541171084,0.5373623592400064,0.7492795389048992,0.2605494372768503,0.293107859959857,0.002881844380403458,0.7428571428571429,0.2602238918454868,0.29322295910599205,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.2314285714285713,0.01440922190201729,0.0,0.011143325484580248,0.08620405156066129,11.487031700288185,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08069164265129683,0,0.12732971410507085,0.2677778167952864,0.34559249265661734,0.583082491303972,0.0,1.0,0.6,0.6,0.053482475944946546,0.25348247594494655
381,0.9772467236513108,0.543224362210344,0.9771399876217577,0.5442861546824724,0.2541767541171084,0.5371592447273994,0.7492795389048992,0.26021301206755887,0.29289172163132676,0.002881844380403458,0.7428571428571429,0.2598903502808464,0.29300867339170633,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.18,0.01440922190201729,0.0,0.011158902912588866,0.08614892048831257,11.487031700288185,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08069164265129683,0,0.12832045554442545,0.26643892771130995,0.3501092142320565,0.596373820441024,0.0,0.75,0.6,0.6,0.053378001666598146,0.25337800166659813
382,0.9765911788125039,0.5423098238382649,0.9764900617387121,0.5434103828061856,0.2541767541171084,0.5370798466468437,0.7752161383285303,0.2598095538543024,0.2925891279713844,0.002881844380403458,0.7685714285714286,0.25949035028084644,0.2927086733917063,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.2257142857142855,0.011527377521613832,0.0,0.011174076556449005,0.08609544334813433,11.487031700288185,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08069164265129683,0,0.12899313898098902,0.2651067330727534,0.3545356013759868,0.621232926104671,0.0,0.25,0.6,0.6,0.053276661616600204,0.25327666161660023
383,0.9767660923831717,0.542068136318403,0.9766634760502025,0.5432028774115265,0.2541767541171084,0.5365026038282776,0.7204610951008645,0.25963664319147817,0.29245944497426624,0.002881844380403458,0.7142857142857143,0.25931892170941784,0.2925801019631349,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.1485714285714286,0.011527377521613832,0.0,0.011188854968583229,0.0860435705221614,11.487031700288185,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08069164265129683,0,0.12848960898253053,0.26378119940738964,0.3560163179198956,0.6088082675825776,0.0,1.0,0.6,0.6,0.0531783617681022,0.2531783617681022
384,0.9750496198344274,0.5416885815449812,0.9749617161233048,0.5428038249287088,0.2541767541171084,0.5361516891085587,0.7319884726224783,0.25953302630627634,0.29237298964285413,0.002881844380403458,0.7257142857142858,0.25921619296894627,0.29249438767742064,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.202857142857143,0.008645533141210375,0.0,0.011203246638676955,0.08599325388096768,11.487031700288185,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08069164265129683,0,0.1285003435457582,0.2624622934103527,0.35461027727578337,0.6047715363701877,0.0,1.0,0.6,0.6,0.05308301091505913,0.25308301091505914
385,0.9754175365910321,0.5413225116929999,0.97532647930771,0.5423094273146963,0.2541767541171084,0.5360654587186818,0.7550432276657061,0.25930247875584406,0.2922000789800299,0.002881844380403458,0.7485714285714286,0.2589876215403748,0.2923229591059921,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.177142857142857,0.005763688760806916,0.0,0.011217259985519602,0.08594444673900976,11.487031700288185,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08069164265129683,0,0.12871498468517226,0.2611499819433009,0.3532323574445534,0.6075967462429809,0.0,0.0,0.6,0.6,0.05299052058760736,0.25299052058760735
386,0.9762749487801599,0.5404729263317841,0.9761765422495023,0.5415592892239649,0.2541767541171084,0.5360498882745106,0.723342939481268,0.25897209400574034,0.29194071298579366,0.002881844380403458,0.7171428571428572,0.25866006865955776,0.2920658162488492,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.277142857142857,0.005763688760806916,0.0,0.011230903349564758,0.08589710381131056,11.487031700288185,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08069164265129683,0,0.1294141240474607,0.2598442320335844,0.35759628172423374,0.6158248366016608,0.0,0.75,0.6,0.6,0.05290080496997914,0.25290080496997913
