t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
332,0.9803322065698414,0.5785614316088821,0.9508650275692807,0.5734706637002379,0.26107685272754566,0.5769668139149255,0.7992125984251969,0.4254869422632174,0.4085502804340693,0.1141732283464567,0.58,0.397357560612026,0.3872297827569563,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,17.225714285714286,0.03543307086614173,0.0,0.020728940496998947,0.13989559603815235,4.960629921259843,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07874015748031496,0,0.17029229439484478,0.27316544421436173,3.0475898173950764,0.7882436289583039,0.0,1.0,0.0,0.3,0.1,0.5150260517580109,0.26502605175801086
333,0.979574611201489,0.5787993077901109,0.9503152297876762,0.5736692696786354,0.26107685272754566,0.5771873963202461,0.7834645669291339,0.4258019028931387,0.40878650090651025,0.1141732283464567,0.5685714285714286,0.3975861320405974,0.38740121132838484,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2742857142857143,17.245714285714286,0.03543307086614173,0.0,0.02087114081282407,0.13965771863147894,4.960629921259843,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07874015748031496,0,0.1708080155310109,0.2772345481641211,3.029495163904317,0.8281195531216204,0.0,0.8666666666666667,0.0,0.3,0.1,0.5145752702052705,0.2645752702052705
334,0.9797675544475104,0.5785598978403248,0.9504224657435636,0.5743042558625051,0.26107685272754566,0.577332017693093,0.8221343873517787,0.4257455779618105,0.40849991480835485,0.11462450592885376,0.5942857142857143,0.3975861320405974,0.38740121132838484,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.27714285714285714,17.268571428571427,0.03162055335968379,0.002857142857142857,0.02102848103927377,0.13942697754700564,4.924901185770751,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07905138339920949,0,0.17043883331049872,0.2758483754233005,3.0260481177690877,0.811557162059188,0.0,1.0,0.0,0.3,0.1,0.5141380120991124,0.2641380120991124
335,0.9781348497942027,0.5798676809500323,0.9492422535227439,0.5750939833770405,0.26107685272754566,0.5775211843708078,0.7984189723320159,0.4257455779618105,0.40849991480835485,0.11462450592885376,0.5771428571428572,0.3975861320405974,0.38740121132838484,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.27714285714285714,17.285714285714285,0.03162055335968379,0.0,0.021170812280362387,0.13920315869506658,4.924901185770751,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07905138339920949,0,0.17012637830503488,0.27446913354618396,3.011241441127992,0.7953260188180042,0.0,1.0,0.0,0.3,0.1,0.513713871736139,0.263713871736139
336,0.9796050663614251,0.5797612994974221,0.9503050100699079,0.5753724968494421,0.26107685272754566,0.577892659891761,0.8379446640316206,0.4257455779618105,0.40849991480835485,0.11462450592885376,0.6057142857142858,0.3975861320405974,0.38740121132838484,0.08285714285714285,0.04,0.04285714285714286,0.27714285714285714,17.3,0.03162055335968379,0.0,0.021307728211316622,0.13898605440868572,4.924901185770751,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07905138339920949,0,0.16961831784208115,0.27309678787845304,2.9938737551625745,0.7794194984416443,0.0,1.0,0.0,0.3,0.1,0.5133024555840549,0.26330245558405485
337,0.9809678000688052,0.5798339072468291,0.9512900718640998,0.5757933492598758,0.26107685272754566,0.5782397423099739,0.8181818181818182,0.4258246293452097,0.40855920334590423,0.11462450592885376,0.5914285714285714,0.39764327489774026,0.38744406847124196,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.27714285714285714,17.322857142857142,0.03162055335968379,0.0,0.021442658822643255,0.13877546325089626,4.924901185770751,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07905138339920949,0,0.1695696548242993,0.2754553816880522,2.9797105657736087,0.7698222826179446,0.0,0.9375,0.0,0.3,0.1,0.5129033819165332,0.26290338191653323
338,0.9789626171873005,0.5792610073618976,0.9498406110954692,0.575473811859593,0.26107685272754566,0.5783938022504457,0.782608695652174,0.4258246293452097,0.40855920334590423,0.11462450592885376,0.5657142857142857,0.39764327489774026,0.38744406847124196,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.27714285714285714,17.337142857142858,0.03162055335968379,0.0,0.021575562113934795,0.1385711898278405,4.924901185770751,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07905138339920949,0,0.1691498065501778,0.274078104779612,2.9658306401724217,0.7544258369655857,0.0,1.0,0.0,0.3,0.1,0.5125162804590372,0.2625162804590372
339,0.9780262414941775,0.5784053201746623,0.9491637452372973,0.5743886366836414,0.26107685272754566,0.5785443601258776,0.8300395256916996,0.4259036807286089,0.40861849188345367,0.11462450592885376,0.6,0.39770041775488313,0.38748692561409914,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.27714285714285714,17.36,0.03162055335968379,0.0,0.021706401386215688,0.1383730446074764,4.924901185770751,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07905138339920949,0,0.1691037718031412,0.28240424709902745,2.9607997416546876,0.7469903447561848,0.0,0.9473684210526315,0.0,0.3,0.1,0.5121407920452661,0.2621407920452661
340,0.9809614590354112,0.577743779266012,0.9512854882028178,0.5737639425284966,0.26107685272754566,0.5786839698052706,0.8260869565217391,0.4259036807286089,0.40861849188345367,0.11462450592885376,0.5971428571428572,0.39770041775488313,0.38748692561409914,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.27714285714285714,17.382857142857144,0.03162055335968379,0.0,0.02183514499962674,0.1381808437437232,4.924901185770751,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07905138339920949,0,0.16848668151555407,0.2809922258635323,2.9301551753930233,0.732050537861061,0.0,1.0,0.0,0.3,0.1,0.5117765682839082,0.2617765682839081
341,0.9808874734330106,0.5777743001941663,0.9512320071816539,0.5740935896051071,0.26107685272754566,0.5787970369049232,0.8300395256916996,0.42614083487880655,0.4087963574961019,0.11462450592885376,0.6,0.39787184632631173,0.38761549704267056,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.27714285714285714,17.394285714285715,0.03162055335968379,0.0,0.021961766131695,0.13799440890588263,4.924901185770751,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07905138339920949,0,0.16892910596511915,0.2823180243512316,2.920123500456591,0.7846807027842002,0.0,0.8823529411764706,0.0,0.3,0.1,0.5114232712353909,0.2614232712353909
342,0.9801958881091052,0.5770195058343917,0.9507320897903735,0.5738285096193152,0.26107685272754566,0.5788950754689701,0.8221343873517787,0.426298937645605,0.4089149345712007,0.11462450592885376,0.5942857142857143,0.3979861320405975,0.3877012113283848,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.27714285714285714,17.417142857142856,0.03162055335968379,0.0,0.02208624253733264,0.13781356711317724,4.924901185770751,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07905138339920949,0,0.16891246114957928,0.2809064342294754,2.9131496018760306,0.7761484976582116,0.0,0.9444444444444444,0.0,0.3,0.1,0.5110805730983291,0.26108057309832916
343,0.9815668852975951,0.5768780437603184,0.9517231249009108,0.5738273544030166,0.26107685272754566,0.5789570906735945,0.8300395256916996,0.4264570404124034,0.40903351164629953,0.11462450592885376,0.6,0.39810041775488314,0.3877869256140991,0.08285714285714285,0.04,0.04,0.27714285714285714,17.44,0.03162055335968379,0.0,0.022208556311568994,0.137638150574253,4.924901185770751,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07905138339920949,0,0.16897906657634862,0.27950190205832803,2.89488660983851,0.830578046215461,0.0,0.9285714285714286,0.0,0.3,0.1,0.5107481559053793,0.26074815590537925
344,0.9829251044672338,0.5766239364168291,0.9527049233292494,0.5739090293943346,0.26107685272754566,0.578756993761723,0.849802371541502,0.4267732459460002,0.4092706657964972,0.11462450592885376,0.6142857142857143,0.39832898918345455,0.3879583541855277,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.27714285714285714,17.46857142857143,0.03162055335968379,0.0,0.022328693655890165,0.13746799653149658,4.924901185770751,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07905138339920949,0,0.16967688552918114,0.2781043925480364,2.8798460204988823,0.9575670435334986,0.0,0.8,0.0,0.3,0.1,0.5104257112282179,0.2604257112282179
345,0.9825896079215771,0.5763653535005396,0.9524624072548177,0.5739394310261934,0.26107685272754566,0.5784271784349553,0.8616600790513834,0.4267732459460002,0.4092706657964972,0.11462450592885376,0.6228571428571429,0.39832898918345455,0.3879583541855277,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.27714285714285714,17.485714285714284,0.03162055335968379,0.0,0.022446644648940903,0.1373029471100228,4.924901185770751,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07905138339920949,0,0.16942537390521373,0.27671387058529623,2.8679633858031903,0.9384157026628286,0.0,1.0,0.0,0.3,0.1,0.5101129398913713,0.26011293989137135
346,0.9818432667700595,0.5752160717742655,0.951922909222435,0.5738376955933744,0.26107685272754566,0.5779274103838129,0.8458498023715415,0.42693134871279864,0.409389242871596,0.11462450592885376,0.6114285714285714,0.3984432748977403,0.388044068471242,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.27714285714285714,17.497142857142858,0.03162055335968379,0.0,0.02256240302223326,0.1371428491711932,4.924901185770751,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07905138339920949,0,0.1692923898928305,0.2753303012323698,2.8477469752299838,0.924793377178529,0.0,0.9230769230769231,0.0,0.3,0.1,0.5098095516946302,0.2598095516946302
347,0.982437910568865,0.5748492447673637,0.9523740634733742,0.5738107786270039,0.26107685272754566,0.5773544024148667,0.8452380952380952,0.42660722629368714,0.40836539740228617,0.11507936507936507,0.6085714285714285,0.3984432748977403,0.388044068471242,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.28,17.514285714285716,0.027777777777777776,0.002857142857142857,0.02268702652196816,0.13698755417052852,4.904761904761905,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.16890193079693777,0.27395364972620795,2.8422206071539553,0.9062975096349584,0.0,1.0,0.0,0.3,0.1,0.5095152651437913,0.2595152651437913
348,0.9827883390460611,0.5748562010067497,0.9526263719769554,0.5736155158157554,0.26107685272754566,0.5768936231147471,0.8253968253968254,0.42660722629368714,0.40836539740228617,0.11507936507936507,0.5942857142857143,0.3984432748977403,0.388044068471242,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,17.545714285714286,0.027777777777777776,0.0,0.02279851533147503,0.1368369180198838,4.904761904761905,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.16825727828581022,0.2725838814775769,2.8168047664394478,0.8881715594422592,0.0,1.0,0.0,0.3,0.1,0.5092298071894775,0.2592298071894776
349,0.983814550060347,0.5763616643213961,0.9533652439072414,0.5743452905990559,0.26107685272754566,0.5764737316622446,0.8412698412698413,0.4266865913730522,0.40842492121180995,0.11507936507936507,0.6057142857142858,0.39850041775488315,0.3880869256140992,0.08285714285714285,0.04,0.04,0.28,17.562857142857144,0.027777777777777776,0.0,0.022907809791212062,0.1366908009537584,4.904761904761905,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.1685550089802025,0.27122096207018903,2.800468671110659,0.8924260218331279,0.0,0.9285714285714286,0.0,0.3,0.1,0.5089529129737932,0.25895291297379325
350,0.984094978029525,0.5762604596844757,0.9535671520450494,0.5742127934227609,0.26107685272754566,0.5761036717526316,0.8412698412698413,0.4266865913730522,0.40842492121180995,0.11507936507936507,0.6057142857142858,0.39850041775488315,0.3880869256140992,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.28,17.588571428571427,0.027777777777777776,0.0,0.023014916146304586,0.1365490673996168,4.904761904761905,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.1679406625067301,0.2698648572598381,2.7730307262598743,0.8745775013964654,0.0,1.0,0.0,0.3,0.1,0.5086843255845794,0.25868432558457943
351,0.9833046995140933,0.5761055804515506,0.9529981515139385,0.5734792043992015,0.26107685272754566,0.5757269565621703,0.8531746031746031,0.4266865913730522,0.40842492121180995,0.11507936507936507,0.6142857142857143,0.39850041775488315,0.3880869256140992,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28,17.614285714285714,0.027777777777777776,0.0,0.023119843266337346,0.13641158585209937,4.904761904761905,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.16750024562276788,0.2685155329735389,2.7604272545918196,0.857085951368536,0.0,1.0,0.0,0.3,0.1,0.508423795817042,0.25842379581704206
352,0.9825656957181876,0.5763181149799714,0.9524660687808865,0.573361746036428,0.26107685272754566,0.5752695408607168,0.8134920634920635,0.4266865913730522,0.40842492121180995,0.11507936507936507,0.5857142857142857,0.39850041775488315,0.3880869256140992,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,17.625714285714285,0.027777777777777776,0.0,0.023222602459375193,0.13627822875100756,4.904761904761905,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.16686274439465404,0.2671729553086712,2.7337901380714116,0.8399442323411652,0.0,1.0,0.0,0.3,0.1,0.5081710819425308,0.2581710819425308
353,0.9810646610707536,0.5758914367801837,0.9513853238347341,0.5735260085986329,0.26107685272754566,0.5747577409658152,0.8373015873015873,0.4266865913730522,0.40842492121180995,0.11507936507936507,0.6028571428571429,0.39850041775488315,0.3880869256140992,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28,17.65142857142857,0.027777777777777776,0.0,0.023323207293145357,0.13614887236294843,4.904761904761905,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.16659729779412719,0.26583709053212784,2.7219714781671267,0.8231453476943419,0.0,1.0,0.0,0.3,0.1,0.5079259494842548,0.25792594948425485
354,0.9810864731615698,0.5764050805373677,0.9514010285401215,0.5740942863589349,0.26107685272754566,0.5741774779755796,0.7777777777777778,0.4268453215317824,0.4085439688308576,0.11507936507936507,0.56,0.39861470346916883,0.3881726398998134,0.08285714285714285,0.037142857142857144,0.04,0.28,17.68,0.027777777777777776,0.0,0.023421673423438212,0.13602339666653102,4.904761904761905,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.16645002559087083,0.2645079050794672,2.7075320486037837,0.8218867137953927,0.0,0.9285714285714286,0.0,0.3,0.1,0.5076881709997272,0.25768817099972724
355,0.981609780710591,0.5760584796777377,0.9517778099754169,0.5737480210568332,0.26107685272754566,0.5735456809038719,0.8492063492063492,0.4269246866111475,0.40860349264038137,0.11507936507936507,0.6114285714285714,0.39867184632631175,0.38821549704267055,0.08285714285714285,0.04,0.04,0.28,17.702857142857145,0.027777777777777776,0.0,0.023518018429740373,0.1359016852410062,4.904761904761905,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.16658593540588068,0.26318536555406985,2.693381407631708,0.8356135930737938,0.0,0.9285714285714286,0.0,0.3,0.1,0.5074575258697354,0.2574575258697354
356,0.9829841473548258,0.5771704752061383,0.952767353959266,0.5740462437754739,0.26107685272754566,0.5730336751258625,0.8650793650793651,0.4270040516905126,0.40866301644990516,0.11507936507936507,0.6228571428571429,0.3987289891834546,0.38825835418552773,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28,17.722857142857144,0.027777777777777776,0.0,0.023612261658075607,0.13578362515824716,4.904761904761905,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.1665525771574227,0.2618694387262995,2.682370922336217,0.838932256823616,0.0,0.9333333333333333,0.0,0.3,0.1,0.5072338000936434,0.25723380009364333
357,0.983781025952909,0.577339037774714,0.9533411065498858,0.57373748734943,0.26107685272754566,0.5726526207809456,0.8174603174603174,0.4271627818492427,0.4087820640689528,0.11507936507936507,0.5885714285714285,0.3988432748977403,0.388344068471242,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.28,17.751428571428573,0.027777777777777776,0.0,0.023704424070995635,0.13566910687797087,4.904761904761905,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.1666048149859213,0.260560091532668,2.691580646746635,0.8538877323875811,0.0,0.9545454545454546,0.0,0.3,0.1,0.507016786090834,0.25701678609083406
358,0.9838813263759314,0.5772825890746545,0.9534133228544621,0.5733975538459717,0.26107685272754566,0.5723344251781838,0.8293650793650794,0.4271627818492427,0.4087820640689528,0.11507936507936507,0.5971428571428572,0.3988432748977403,0.388344068471242,0.08285714285714285,0.04,0.04,0.28,17.782857142857143,0.027777777777777776,0.0,0.023794528104634262,0.1355580241461029,4.904761904761905,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.16630942189180564,0.25925729107500467,2.677749033811702,0.8368099777398296,0.0,1.0,0.0,0.3,0.1,0.506806282508109,0.256806282508109
359,0.9825100757177132,0.5776094490960703,0.95247599359278,0.5736699508278637,0.26107685272754566,0.5720373177554087,0.8326693227091634,0.4266971616491758,0.409772384367624,0.11553784860557768,0.5971428571428572,0.3988432748977403,0.388344068471242,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28285714285714286,17.81142857142857,0.02390438247011952,0.002857142857142857,0.02393999425524464,0.1354502738961909,4.725099601593626,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.16584901763948948,0.2579610046196296,2.669908338849754,0.8200737781850329,0.0,1.0,0.0,0.3,0.1,0.5066020940328657,0.25660209403286577
360,0.981973758011558,0.5780602148020011,0.9520913771806516,0.5737774278912335,0.26107685272754566,0.5717437187894314,0.8446215139442231,0.4270158867487774,0.41001142819232517,0.11553784860557768,0.6057142857142858,0.39907184632631176,0.3885154970426705,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.28285714285714286,17.834285714285713,0.02390438247011952,0.0,0.02406853495101956,0.1353457561537763,4.725099601593626,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.1662192018370063,0.25667119959653145,2.665081600644187,0.8141957768710305,0.0,0.8823529411764706,0.0,0.3,0.1,0.5064040312118798,0.25640403121187977
361,0.9829805836846225,0.5772323297122177,0.9528134150204778,0.5732301305602647,0.26107685272754566,0.5713525974655617,0.8207171314741036,0.4270158867487774,0.41001142819232517,0.11553784860557768,0.5885714285714285,0.39907184632631176,0.3885154970426705,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,17.84857142857143,0.02390438247011952,0.0,0.02415336782351532,0.13524437394363406,4.725099601593626,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.1661585372528213,0.2553878435985488,2.643208540059875,0.8760345584340476,0.0,0.9090909090909091,0.0,0.3,0.1,0.5062119102755234,0.25621191027552337
362,0.983739708169046,0.5773393242518806,0.9533578157221642,0.572685142159294,0.26107685272754566,0.5711417762961047,0.8007968127490039,0.427334611848379,0.41025047201702636,0.11553784860557768,0.5742857142857143,0.3993004177548832,0.3886869256140991,0.08285714285714285,0.04,0.04285714285714286,0.28285714285714286,17.87142857142857,0.02390438247011952,0.0,0.024236225727759016,0.1351460331997962,4.725099601593626,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.1665837459951286,0.25411090438055606,2.63320151211582,0.88448600204556,0.0,0.8666666666666667,0.0,0.3,0.1,0.5060255529672577,0.2560255529672577
363,0.983263856249847,0.578550187980081,0.9530165619172531,0.5737214385757553,0.26107685272754566,0.5709630454537464,0.8326693227091634,0.427334611848379,0.41025047201702636,0.11553784860557768,0.5971428571428572,0.3993004177548832,0.3886869256140991,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,17.9,0.02390438247011952,0.0,0.024317136876726493,0.1350506426782734,4.725099601593626,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.16597911297943868,0.25284034985865333,2.6091089104449323,0.8667962820046488,0.0,1.0,0.0,0.3,0.1,0.5058447863782399,0.25584478637823993
364,0.9816565434966839,0.5781519797425005,0.9518638890571276,0.5737136347846771,0.26107685272754566,0.5708443450497573,0.8605577689243028,0.427334611848379,0.41025047201702636,0.11553784860557768,0.6171428571428571,0.3993004177548832,0.3886869256140991,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,17.908571428571427,0.02390438247011952,0.0,0.024396130243591167,0.13495811387239634,4.725099601593626,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.16557607812525577,0.25157614810936,2.582641017950319,0.8494603563645557,0.0,1.0,0.0,0.3,0.1,0.5056694427868927,0.25566944278689274
365,0.9818439244044408,0.5775341437035766,0.9519982679366905,0.5734307491127802,0.26107685272754566,0.570880980148568,0.848605577689243,0.4275736556730802,0.4104297548855523,0.11553784860557768,0.6085714285714285,0.3994718463263117,0.3888154970426706,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,17.931428571428572,0.02390438247011952,0.0,0.024473235463343616,0.13486836093069554,4.725099601593626,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.16591876987748663,0.2557142066554936,2.5567024833055987,0.8386810700216297,0.0,0.7777777777777778,0.0,0.3,0.1,0.505499359503286,0.25549935950328595
366,0.9807824201252848,0.5772556419194498,0.9512370177250671,0.5724289521994902,0.26107685272754566,0.5708366308670801,0.8047808764940239,0.4278126994977814,0.4106090377540782,0.11553784860557768,0.5771428571428572,0.3996432748977403,0.38894406847124197,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.28285714285714286,17.957142857142856,0.02390438247011952,0.0,0.024548482740202077,0.13478130057724577,4.725099601593626,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.16640246245667065,0.2544356356222161,2.554139862210915,0.8904939122431941,0.0,0.8823529411764706,0.0,0.3,0.1,0.5053343787181874,0.25533437871818737
367,0.9801798038864146,0.5778874671085954,0.9508048557937631,0.5729001327588692,0.26107685272754566,0.5708269717802177,0.8406374501992032,0.4278126994977814,0.4106090377540782,0.11553784860557768,0.6028571428571429,0.3996432748977403,0.38894406847124197,0.08285714285714285,0.04,0.04285714285714286,0.28285714285714286,17.98,0.027888446215139442,0.0,0.02462190276060582,0.1346968520343995,4.725099601593626,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.16631287943010153,0.253163457444105,2.5459142078238397,0.8726840339983302,0.0,0.9333333333333333,0.0,0.3,0.1,0.5051743473566418,0.2551743473566418
368,0.9810697256060646,0.5779744983776091,0.9514430567984264,0.5727034496045922,0.26107685272754566,0.5708303612433121,0.7888446215139442,0.42813142459738296,0.41084808157877933,0.11553784860557768,0.5657142857142857,0.3998718463263117,0.38911549704267057,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.28285714285714286,18.002857142857142,0.027888446215139442,0.0,0.024693526611581425,0.13461493694783866,4.725099601593626,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.16668102931866532,0.2518976401568845,2.5435673522387914,0.9164371171524578,0.0,0.8823529411764706,0.0,0.3,0.1,0.5050191169359425,0.25501911693594254
369,0.980778271979021,0.5777434698793619,0.9512340429116036,0.5724269590676476,0.26107685272754566,0.5706368451039173,0.796812749003984,0.42813142459738296,0.41084808157877933,0.11553784860557768,0.5714285714285714,0.3998718463263117,0.38911549704267057,0.08285714285714285,0.04,0.04,0.28285714285714286,18.037142857142857,0.027888446215139442,0.0,0.02476338570427076,0.13453547931387466,4.725099601593626,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.16630080678021236,0.25063815195610006,2.5326960051940155,0.8981083748094086,0.0,1.0,0.0,0.3,0.1,0.5048685434278642,0.25486854342786425
370,0.9803341234070877,0.5781564432652337,0.9509155249357312,0.5733181506208113,0.26107685272754566,0.5704603926260816,0.8446215139442231,0.42813142459738296,0.41084808157877933,0.11553784860557768,0.6057142857142858,0.3998718463263117,0.38911549704267057,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,18.06,0.027888446215139442,0.0,0.024831511702409614,0.13445840540892948,4.725099601593626,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.165640588460597,0.24938496119631956,2.5048992279472784,0.8801462073132205,0.0,1.0,0.0,0.3,0.1,0.5047224871250283,0.2547224871250283
371,0.9794335714688708,0.576500626270192,0.9502697005457529,0.5718769564752891,0.26107685272754566,0.5703605457017177,0.8167330677290837,0.42813142459738296,0.41084808157877933,0.11553784860557768,0.5857142857142857,0.3998718463263117,0.38911549704267057,0.08285714285714285,0.04,0.04,0.28285714285714286,18.085714285714285,0.027888446215139442,0.0,0.024897936455547477,0.13438364372113273,4.725099601593626,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.16529695766115116,0.24813803639033796,2.4948012433883324,0.862543283166956,0.0,1.0,0.0,0.3,0.1,0.5045808125112775,0.25458081251127745
372,0.9788204716990954,0.5767495371331691,0.9498300204251428,0.5724147650887899,0.26107685272754566,0.5701498653585084,0.8207171314741036,0.42813142459738296,0.41084808157877933,0.11553784860557768,0.5885714285714285,0.3998718463263117,0.38911549704267057,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.28285714285714286,18.10857142857143,0.027888446215139442,0.0,0.02496269193680084,0.1343111248839699,4.725099601593626,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.16509450487323762,0.2468973462083863,2.4934766470919945,0.8452924175036169,0.0,1.0,0.0,0.3,0.1,0.5044433881359391,0.25444338813593914
373,0.979471179092749,0.5754708689738488,0.9502966705845916,0.5715098735124705,0.26107685272754566,0.5700909604519563,0.8047808764940239,0.4282907871471838,0.41096760349112993,0.11553784860557768,0.5771428571428572,0.39998613204059746,0.38920121132838487,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.28285714285714286,18.142857142857142,0.027888446215139442,0.0,0.025025810184935392,0.1342407816119219,4.725099601593626,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.16506874663458573,0.24566285947734434,2.495035685578726,0.8519612619617817,0.0,0.9444444444444444,0.0,0.3,0.1,0.5043100864918609,0.254310086491861
374,0.977105416366929,0.5748544005380706,0.948600080744075,0.5712886669674555,0.26107685272754566,0.5701134964928983,0.8207171314741036,0.4282907871471838,0.41096760349112993,0.11553784860557768,0.5885714285714285,0.39998613204059746,0.38920121132838487,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28285714285714286,18.16857142857143,0.03187250996015936,0.0,0.025087323250576218,0.13417254863803532,4.725099601593626,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.16452897432998426,0.24443454517995764,2.4908492575814374,0.8349220367225461,0.0,1.0,0.0,0.3,0.1,0.5041807838971052,0.25418078389710513
375,0.9786110761763182,0.5747636570424546,0.9496798539216653,0.5710415403690686,0.26107685272754566,0.5701334374312357,0.8127490039840638,0.4282907871471838,0.41096760349112993,0.11553784860557768,0.5828571428571429,0.39998613204059746,0.38920121132838487,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.28285714285714286,18.2,0.0398406374501992,0.0,0.025147263146349092,0.13410636265336537,4.725099601593626,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.16407704445833432,0.24321237245405786,2.4753179867155226,0.8182235959880951,0.0,1.0,0.0,0.3,0.1,0.5040553603801919,0.254055360380192
