t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9788751102230273,0.5038166598436803,0.7374788290587116,0.4975014393198741,0.23903325573756998,0.5,0.46808510638297873,0.30145376081937075,0.2996721368181026,0.0,0.06285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8657142857142858,8.074285714285715,0.0,0.0,0.19325074551730861,0.06370847965115818,0.0851063829787234,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0851063829787234,0,0.04806211422036056,0.07048780193786652,0.027305472557412735,0.04132432546004782,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9807203283316124,0.5043339751263363,0.737726615490436,0.4973156410731852,0.23903325573756998,0.5,0.46808510638297873,0.30145376081937075,0.2996721368181026,0.0,0.06285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8657142857142858,8.074285714285715,0.0,0.0,0.19499068221901258,0.06317422526162349,0.0851063829787234,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0851063829787234,0,0.047821803649258754,0.07013536292817718,0.026759363106264478,0.04049783895084687,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.9830585830024119,0.5045593963281176,0.7380406096890861,0.49750530156057987,0.23903325573756998,0.5,0.3617021276595745,0.30145376081937075,0.2996721368181026,0.0,0.04857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8657142857142858,8.071428571428571,0.0,0.0,0.19668834430227997,0.06265599850377475,0.0851063829787234,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0851063829787234,0,0.04758269463101246,0.06978468611353629,0.026224175844139188,0.039687882171829926,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.9838408891085563,0.5040321792032615,0.7381456622233399,0.4976652635241729,0.23903325573756998,0.5,0.3617021276595745,0.30145376081937075,0.2996721368181026,0.0,0.04857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8657142857142858,8.08,0.0,0.0,0.19834438143203584,0.062153318548661525,0.0851063829787234,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0851063829787234,0,0.0473447811578574,0.06943576268296861,0.025699692327256406,0.038894124528393324,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9834336432632323,0.5057157529240669,0.7380909749241107,0.49817364900438266,0.23903325573756998,0.5,0.44680851063829785,0.30145376081937075,0.2996721368181026,0.0,0.06,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8657142857142858,8.088571428571429,0.0,0.0,0.199959462096251,0.0616657189922017,0.0851063829787234,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0851063829787234,0,0.047108057252068104,0.06908858386955377,0.02518569848071128,0.03811624203782546,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9867609105276306,0.5067386044970447,0.7383184382433904,0.4975914614735501,0.23903325573756998,0.5,0.43478260869565216,0.2953651319434397,0.3009905942048718,0.0,0.05714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.0,0.002857142857142857,0.20166441498136525,0.06119274742243563,0.043478260869565216,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.04687251696580778,0.06874314095020599,0.02468198451109705,0.03735391719706895,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9899509598965784,0.5047743074300367,0.7387377018747378,0.49698526320569225,0.23903325573756998,0.5,0.21739130434782608,0.2953651319434397,0.3009905942048718,0.0,0.02857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.20320028696884793,0.06073396499976257,0.043478260869565216,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.04663815438097872,0.06839942524545496,0.024188344820875105,0.036606838853127564,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9894388525394635,0.5032451875249887,0.738670396336374,0.49625880654237564,0.23903325573756998,0.5,0.3695652173913043,0.2953651319434397,0.3009905942048718,0.0,0.04857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.111428571428572,0.0,0.0,0.20469727198124382,0.06028894604976965,0.043478260869565216,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.046404963609073833,0.06805742811922769,0.023704577924457605,0.03587470207606502,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9902422304632885,0.5035410028979842,0.7387759831492197,0.49594137936170923,0.23903325573756998,0.5,0.3695652173913043,0.2953651319434397,0.3009905942048718,0.0,0.04857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.0,0.0,0.20615608795348023,0.05985727766827655,0.043478260869565216,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.04617293879102847,0.06771714097863155,0.023230486365968455,0.03515720803454371,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9929089034013188,0.504240790004102,0.7391264601639324,0.4959768572766794,0.23903325573756998,0.5,0.41304347826086957,0.2953651319434397,0.3009905942048718,0.0,0.054285714285714284,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.0,0.0,0.20757745931160748,0.05943855933822828,0.043478260869565216,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.04594207409707332,0.0673785552737384,0.022765876638649086,0.03445406387385284,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.986195036438275,0.5048496620934284,0.738244066220218,0.49572993046129543,0.23903325573756998,0.5,0.391304347826087,0.2953651319434397,0.3009905942048718,0.0,0.05142857142857143,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.20896211505529863,0.05903240255808141,0.043478260869565216,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.045712363726587955,0.0670416624973697,0.022310559105876104,0.03376498259637578,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.986238116982639,0.5027513220971508,0.7382497282346201,0.49541603791670574,0.23903325573756998,0.5,0.32608695652173914,0.2953651319434397,0.3009905942048718,0.0,0.04285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.21031078699786135,0.05863843048133896,0.043478260869565216,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.045483801907955014,0.06670645418488286,0.02186434792375858,0.033089682944448265,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9876534440033747,0.5024597001024429,0.7384357426430596,0.49493772133382363,0.23903325573756998,0.5,0.30434782608695654,0.2953651319434397,0.3009905942048718,0.0,0.04,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.0,0.0,0.21162420815415464,0.05825627756689883,0.043478260869565216,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.04525638289841524,0.06637292191395844,0.02142706096528341,0.03242788928555929,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9833645979661839,0.5024405886283254,0.7378720657353145,0.49524431497276183,0.23903325573756998,0.5,0.34782608695652173,0.2953651319434397,0.3009905942048718,0.0,0.045714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.2129031112671946,0.05788558923989184,0.043478260869565216,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.04503010098392317,0.06604105730438865,0.020998519745977738,0.03177933149984811,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9877395701647652,0.5032383930466979,0.7384470620814138,0.4952428139611798,0.23903325573756998,0.5,0.2608695652173913,0.2953651319434397,0.3009905942048718,0.0,0.03428571428571429,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.21414822746463177,0.057526021562695075,0.043478260869565216,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.04480495047900355,0.06571085201786671,0.020578549351058188,0.031143744869851143,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9855396764595048,0.5033834879193341,0.7381579331944366,0.4942663938081096,0.23903325573756998,0.5,0.30434782608695654,0.2953651319434397,0.3009905942048718,0.0,0.04,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.0,0.0,0.21536028503668725,0.05717724091581424,0.043478260869565216,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.04458092572660853,0.06538229775777737,0.02016697836403702,0.030520869972454123,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9849563715777073,0.5027502771978366,0.7380812702671148,0.49431370647053086,0.23903325573756998,0.5,0.45652173913043476,0.2953651319434397,0.3009905942048718,0.0,0.06,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.111428571428572,0.0,0.0,0.21654000832753664,0.056838923688339836,0.043478260869565216,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.04435802109797549,0.06505538626898848,0.01976363879675628,0.02991045257300504,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9841735709976626,0.5018674156317696,0.7379783879051659,0.4938756332724316,0.23903325573756998,0.5,0.45652173913043476,0.2953651319434397,0.3009905942048718,0.0,0.06,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.21768811673252716,0.056510755977689626,0.043478260869565216,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.04413623099248561,0.06473010933764355,0.019368366020821152,0.02931224352154494,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.986330371917237,0.5030012356900412,0.7382618531688815,0.4942368553844998,0.23903325573756998,0.5,0.1956521739130435,0.2953651319434397,0.3009905942048718,0.0,0.025714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.21880532379401696,0.056192433298358914,0.043478260869565216,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.04391554983752319,0.06440645879095531,0.01898099870040473,0.02872599865111404,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9847854079993685,0.5020158196603903,0.7380588007682473,0.4935255703456356,0.23903325573756998,0.5,0.2826086956521739,0.2953651319434397,0.3009905942048718,0.0,0.037142857142857144,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.0,0.0,0.2198923363889968,0.05588366029940817,0.043478260869565216,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.04369597208833557,0.06408442649700054,0.018601378726396636,0.028151478678091757,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9847596023908188,0.5043286707192705,0.7380554091739808,0.4942889820477072,0.23903325573756998,0.5,0.30434782608695654,0.2953651319434397,0.3009905942048718,0.0,0.04,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.22094985400204495,0.05558415049042593,0.043478260869565216,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.04347749222789389,0.06376400436451553,0.018229351151868703,0.02758844910452992,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9856601417039849,0.5042092799849878,0.7381737657694254,0.4933961255500185,0.23903325573756998,0.5,0.391304347826087,0.2953651319434397,0.3009905942048718,0.0,0.05142857142857143,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.22197856807751593,0.05529362597571317,0.043478260869565216,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.04326010476675442,0.06344518434269296,0.017864764128831326,0.027036680122439323,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9898913902804398,0.5050525949193991,0.7387298727251882,0.4932326928956755,0.23903325573756998,0.5,0.3695652173913043,0.2953651319434397,0.3009905942048718,0.0,0.04857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.22297916144522748,0.05501181719644172,0.043478260869565216,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.04304380424292065,0.0631279584209795,0.0175074688462547,0.026495946519990536,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9901136862495271,0.5058976373604651,0.7387590887668395,0.49309096916049483,0.23903325573756998,0.5,0.45652173913043476,0.2953651319434397,0.3009905942048718,0.0,0.06,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.22395230781423942,0.054738462680548494,0.043478260869565216,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.042828585221706045,0.0628123186288746,0.017157319469329607,0.025966027589590723,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9889788790008657,0.5056977713053817,0.7386099426713011,0.4920578702166702,0.23903325573756998,0.5,0.32608695652173914,0.2953651319434397,0.3009905942048718,0.0,0.04285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.22489867132964717,0.05447330880013202,0.043478260869565216,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.04261444229559752,0.06249825703573022,0.016814173079943016,0.02544670703779891,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9908175411760732,0.5090744858058097,0.7388515954143284,0.4927858290232685,0.23903325573756998,0.5,0.34782608695652173,0.2953651319434397,0.3009905942048718,0.0,0.045714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.2258189061876244,0.054216109536128064,0.043478260869565216,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.042401370084119525,0.06218576575055157,0.016477889618344153,0.024937772897042933,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9917476446017987,0.5090521666821742,0.7389738375788524,0.49289134814617025,0.23903325573756998,0.5,0.34782608695652173,0.2953651319434397,0.3009905942048718,0.0,0.045714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.22671365630424145,0.05396662625004423,0.043478260869565216,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.042189363233698936,0.06187483692179881,0.01614833182597727,0.02443901743910207,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.988099721647756,0.5074275765557997,0.7384943962763212,0.492978360803072,0.23903325573756998,0.5,0.391304347826087,0.2953651319434397,0.3009905942048718,0.0,0.05142857142857143,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.22758355503387237,0.053724627462542876,0.043478260869565216,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.04197841641753043,0.06156546273718982,0.01582536518945772,0.023950237090320032,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9895091757398417,0.5073835947510241,0.7386796388141381,0.4933532778202564,0.23903325573756998,0.5,0.391304347826087,0.2953651319434397,0.3009905942048718,0.0,0.05142857142857143,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.22842922493327028,0.053489888638666605,0.043478260869565216,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.04176852433544278,0.061257635423503876,0.015508857885668569,0.02347123234851363,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9873097516042436,0.5087111159079484,0.7383905716420309,0.4932892577299028,0.23903325573756998,0.5,0.43478260869565216,0.2953651319434397,0.3009905942048718,0.0,0.05714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.22925127756764554,0.05326219197950663,0.043478260869565216,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.04155968171376557,0.06095134724638635,0.015198680727955199,0.023001807701543357,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9839188138146484,0.508288033628739,0.7379449055325413,0.49291051077387454,0.23903325573756998,0.5,0.3695652173913043,0.2953651319434397,0.3009905942048718,0.0,0.04857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.23005031335532344,0.05304132622012143,0.043478260869565216,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.04135188330519674,0.06064659051015442,0.014894707113396096,0.02254177154751249,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9855402895737683,0.5095226217808686,0.7381580137751685,0.49249246544779224,0.23903325573756998,0.5,0.34782608695652173,0.2953651319434397,0.3009905942048718,0.0,0.045714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.2308269214477831,0.052827086433517786,0.043478260869565216,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.041145123888670754,0.060343357557603644,0.014596812971128172,0.02209093611656224,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9817374061669585,0.5102333851090305,0.7376582062417021,0.4929384948148478,0.23903325573756998,0.5,0.41304347826086957,0.2953651319434397,0.3009905942048718,0.0,0.054285714285714284,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.2315816796420984,0.05261927384051228,0.043478260869565216,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.040939398269227406,0.06004164076981563,0.014304876711705609,0.021649117394230998,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9838781715291895,0.5123321226176434,0.7379395639750239,0.49316558741148764,0.23903325573756998,0.5,0.30434782608695654,0.2953651319434397,0.3009905942048718,0.0,0.04,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.2323151543230038,0.052417695625296905,0.043478260869565216,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.04073470127788126,0.05974143256596654,0.014018779177471496,0.021216135046346375,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9856222350475154,0.5110455639288188,0.738168783751718,0.492955099564851,0.23903325573756998,0.5,0.45652173913043476,0.2953651319434397,0.3009905942048718,0.0,0.06,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.2330279004319956,0.052222164756538,0.043478260869565216,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.04053102777149186,0.05944272540313671,0.013738403593922064,0.020791812345419446,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9835035600854947,0.5076335001628344,0.7378903293281383,0.49244200772599617,0.23903325573756998,0.5,0.41304347826086957,0.2953651319434397,0.3009905942048718,0.0,0.054285714285714284,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.23372046146106507,0.05203249981384185,0.043478260869565216,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.040328372632634404,0.059145511776121026,0.013463635522043625,0.020375976098511057,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9830309964379154,0.5084695040249299,0.7378282209630278,0.4930822848959857,0.23903325573756998,0.5,0.43478260869565216,0.2953651319434397,0.3009905942048718,0.0,0.05714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.2343933694688252,0.051848524819426596,0.043478260869565216,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.04012673076947123,0.05884978421724042,0.013194362811602751,0.019968456576540835,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.983580647191603,0.5083831168014145,0.7379004607763695,0.49344953849212475,0.23903325573756998,0.5,0.3695652173913043,0.2953651319434397,0.3009905942048718,0.0,0.04857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.23504714511695046,0.051670069074843776,0.043478260869565216,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.03992609711562387,0.05855553529615422,0.012930475555370696,0.019569087445010017,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9873412883525685,0.5078590625003598,0.7383947164718109,0.4937108531168856,0.23903325573756998,0.5,0.2826086956521739,0.2953651319434397,0.3009905942048718,0.0,0.037142857142857144,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.2356822977250037,0.051496967002598495,0.043478260869565216,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.039726466630045754,0.05826275761967345,0.012671866044263283,0.019177705696109815,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9872472361754724,0.5062636709794862,0.7383823553285352,0.49278012067189286,0.23903325573756998,0.5,0.34782608695652173,0.2953651319434397,0.3009905942048718,0.0,0.045714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.0,0.0,0.23629932534185696,0.051329057992520515,0.043478260869565216,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.03952783429689553,0.05797144383157508,0.012418428723378016,0.01879415158218762,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9846377005106844,0.5040932007665814,0.7380393877840202,0.49263411500625465,0.23903325573756998,0.5,0.30434782608695654,0.2953651319434397,0.3009905942048718,0.0,0.04,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.23689871483204783,0.05116618625274492,0.043478260869565216,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.03933019512541105,0.0576815866124172,0.012170060148910457,0.01841826855054387,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9882857098833746,0.501484151018061,0.7385188404444311,0.4917190694306354,0.23903325573756998,0.5,0.34782608695652173,0.2953651319434397,0.3009905942048718,0.0,0.045714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.23748094197553657,0.05100820066516256,0.043478260869565216,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.03913354414978399,0.05739317867935512,0.011926658945932247,0.01804990317953299,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9872242431761495,0.503291657773298,0.7383793333914814,0.49324177718147355,0.23903325573756998,0.5,0.391304347826087,0.2953651319434397,0.3009905942048718,0.0,0.05142857142857143,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.0,0.0,0.23804647157943878,0.05085495464520765,0.043478260869565216,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.03893787642903507,0.057106212785958343,0.0116881257670136,0.01768890511594233,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9846383955483147,0.5038524870365072,0.7380394791318232,0.4940078496532629,0.23903325573756998,0.5,0.41304347826086957,0.2953651319434397,0.3009905942048718,0.0,0.054285714285714284,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.0,0.0,0.23859575760042043,0.050706306005851416,0.043478260869565216,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.0387431870468899,0.056820681722028546,0.011454363251673328,0.017335127013623487,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9825271656989737,0.5046565730809119,0.737762003208767,0.4940541928332886,0.23903325573756998,0.5,0.3695652173913043,0.2953651319434397,0.3009905942048718,0.0,0.04857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.114285714285714,0.0,0.0,0.239129243276539,0.050562116825675914,0.043478260869565216,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.038549471111655444,0.056536578313418406,0.011225275986639863,0.016988424473351013,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9790603172714075,0.5058804364921033,0.7373063602725723,0.49441209219842863,0.23903325573756998,0.5,0.32608695652173914,0.2953651319434397,0.3009905942048718,0.0,0.04285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.111428571428572,0.0,0.0,0.23964736126740932,0.05042225332090564,0.043478260869565216,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.03835672375609717,0.05625389542185131,0.011000770466907065,0.016648655983883993,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9805943542868903,0.5045360042621937,0.7375079765660358,0.49321102674645084,0.23903325573756998,0.5,0.41304347826086957,0.2953651319434397,0.3009905942048718,0.0,0.054285714285714284,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.12,0.021739130434782608,0.0,0.24015053380165757,0.05028658572127844,0.043478260869565216,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.03816494013731669,0.055972625944742053,0.010780755057568923,0.016315682864206312,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9799418232176372,0.5021347042940354,0.7374222153397912,0.4932007585219597,0.23903325573756998,0.5,0.2826086956521739,0.2953651319434397,0.3009905942048718,0.0,0.037142857142857144,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.117142857142857,0.0,0.0,0.24063917283071173,0.050154988149640076,0.043478260869565216,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.0379741154366301,0.05569276281501834,0.010565139956417545,0.015989369206922188,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9831521075924856,0.5013715245200995,0.7378441384290569,0.4926514256771024,0.23903325573756998,0.5,0.2826086956521739,0.2953651319434397,0.3009905942048718,0.0,0.037142857142857144,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.114285714285714,0.0,0.0,0.24111368018804838,0.05002733850515092,0.043478260869565216,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.03778424485944695,0.055414299000943246,0.010353837157289193,0.015669581822783742,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9818548952758198,0.5028088505703364,0.737673647667438,0.4920305972294875,0.23903325573756998,0.5,0.3695652173913043,0.2953651319434397,0.3009905942048718,0.0,0.04857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.117142857142857,0.0,0.0,0.2415744477530888,0.04990351834999636,0.043478260869565216,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.03759532363514971,0.05513722750593853,0.01014676041414341,0.01535619018632807,0.0,0.0,0.04800703669999275,0.25800703669999275
