t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
336,0.9553609893838292,0.527468072612848,0.9027513274998831,0.5259369621835641,0.2565277964191035,0.5337000899724863,0.7236363636363636,0.4475369341791762,0.40811800179724195,0.13090909090909092,0.5685714285714286,0.4252936911779755,0.3923815023514765,0.10285714285714286,0.08571428571428572,0.11428571428571428,0.21428571428571427,37.12571428571429,0.10545454545454545,0.0,0.005090244508196841,0.12538605440868575,6.9818181818181815,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08,0,0.2103600785076681,0.36939552309798795,6.194938291347188,1.0067896054927148,0.0,1.0,0.0,0.8,0.5133024555840549,0.26330245558405485
337,0.9573106977503966,0.5274991904509492,0.9042832412164716,0.5261570788751595,0.2565277964191035,0.5334859515199232,0.7527272727272727,0.44768238872463084,0.40822709270633284,0.13090909090909092,0.5914285714285714,0.4254079768922611,0.39246721663719075,0.10285714285714286,0.09714285714285714,0.12,0.21428571428571427,37.21714285714286,0.10545454545454545,0.0,0.005112179299451647,0.12517546325089626,6.9818181818181815,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08,0,0.21073656382941547,0.36754854548249805,6.191039525520243,1.0101056592205775,0.0,0.9523809523809523,0.0,0.8,0.5129033819165332,0.26290338191653323
338,0.9569752207891935,0.5276039901482994,0.9040196521755265,0.526274193050365,0.2565277964191035,0.5332692454762696,0.7381818181818182,0.44768238872463084,0.40822709270633284,0.13090909090909092,0.58,0.4254079768922611,0.39246721663719075,0.10285714285714286,0.08285714285714285,0.10571428571428572,0.21428571428571427,37.30571428571429,0.10545454545454545,0.0,0.005133824904067005,0.12497118982784049,6.9818181818181815,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.21036674527814342,0.3657108027550855,6.172933020724124,0.9899035460361659,0.0,1.0,0.0,0.8,0.5125162804590372,0.2625162804590372
339,0.955564521455129,0.5267321411315757,0.9029112455559045,0.5253392435077233,0.2565277964191035,0.5328949589509846,0.7018181818181818,0.44768238872463084,0.40822709270633284,0.13090909090909092,0.5514285714285714,0.4254079768922611,0.39246721663719075,0.10285714285714286,0.08285714285714285,0.10571428571428572,0.21428571428571427,37.394285714285715,0.10545454545454545,0.0,0.005155173003375668,0.12477304460747637,6.9818181818181815,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.20991434012318125,0.3638822487413101,6.155188646023927,0.9701054751154425,0.0,1.0,0.0,0.8,0.5121407920452661,0.2621407920452661
340,0.956979036995727,0.5267169816716324,0.9037594879137798,0.5257343726098356,0.2565277964191035,0.5325293384601486,0.7335766423357665,0.4473175123308159,0.4089152865279639,0.13138686131386862,0.5742857142857143,0.4254079768922611,0.39246721663719075,0.10285714285714286,0.09142857142857143,0.12,0.21714285714285714,37.46857142857143,0.10218978102189781,0.002857142857142857,0.005177668342356496,0.1245808437437232,6.956204379562044,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08029197080291971,0,0.20954948342256532,0.36206283749760354,6.152084873103448,0.9507033656131337,0.0,1.0,0.0,0.8,0.5117765682839082,0.2617765682839081
341,0.9569813271733192,0.5278490227197702,0.9037612807956665,0.5265968971675301,0.2565277964191035,0.5322399176439567,0.7445255474452555,0.4475364904330057,0.4090795201046062,0.13138686131386862,0.5828571428571429,0.42557940546368966,0.3925957880657622,0.10285714285714286,0.09142857142857143,0.12,0.21714285714285714,37.55142857142857,0.10218978102189781,0.0,0.005198958734124978,0.12439440890588263,6.956204379562044,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08029197080291971,0,0.21001545029116678,0.3640772985323333,6.1490431756413795,1.0123795072479078,0.0,0.9523809523809523,0.0,0.8,0.5114232712353909,0.2614232712353909
342,0.9569127651193016,0.5265780437135787,0.9037076065019497,0.5254996533674117,0.2565277964191035,0.5320461887622056,0.6861313868613139,0.4476824758344655,0.4091890091557011,0.13138686131386862,0.5371428571428571,0.42569369117797545,0.3926815023514765,0.10285714285714286,0.07714285714285714,0.09428571428571429,0.21714285714285714,37.637142857142855,0.10583941605839416,0.0,0.00521940392433182,0.12421356711317726,6.956204379562044,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08029197080291971,0,0.20993637303971094,0.3649008504733534,6.120348026414266,1.0468046413289442,0.0,0.9696969696969697,0.0,0.8,0.5110805730983291,0.26108057309832916
343,0.956471047698605,0.526158022295213,0.9033618048640332,0.5252980082683089,0.2565277964191035,0.5317282024368184,0.6642335766423357,0.44775546853519543,0.40924375368124855,0.13138686131386862,0.52,0.42575083403511826,0.39272435949433365,0.10285714285714286,0.09714285714285714,0.12,0.21714285714285714,37.70285714285714,0.10218978102189781,0.0,0.005239526165906532,0.12403815057425303,6.956204379562044,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08029197080291971,0,0.2100286911745124,0.3630763462209866,6.117941065885979,1.025868548502365,0.0,0.9761904761904762,0.0,0.8,0.5107481559053793,0.26074815590537925
344,0.9568257813078104,0.5256723978428625,0.9036395106038111,0.5249824783321968,0.2565277964191035,0.5314165082390783,0.6532846715328468,0.44782846123592535,0.409298498206796,0.13138686131386862,0.5114285714285715,0.42580797689226113,0.3927672166371908,0.10285714285714286,0.09142857142857143,0.11142857142857143,0.21714285714285714,37.78285714285714,0.10218978102189781,0.0,0.005259321156212444,0.12386799653149656,6.956204379562044,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08029197080291971,0,0.20994969057578267,0.3612609644898817,6.107010815996832,1.116315483362765,0.0,0.9743589743589743,0.0,0.8,0.5104257112282179,0.2604257112282179
345,0.9543589870932012,0.5248738553887271,0.9017083631329456,0.5241972321249835,0.2565277964191035,0.5312352513411724,0.6824817518248175,0.44782846123592535,0.409298498206796,0.13138686131386862,0.5342857142857143,0.42580797689226113,0.3927672166371908,0.10285714285714286,0.09142857142857143,0.12285714285714286,0.21714285714285714,37.85142857142857,0.09854014598540146,0.0,0.005278785292421522,0.12370294711002279,6.956204379562044,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08029197080291971,0,0.20958465712290375,0.3594546596674323,6.107727742534038,1.0939891736955099,0.0,1.0,0.0,0.8,0.5101129398913713,0.26011293989137135
346,0.9565773875031479,0.5258007766436403,0.9034450537395896,0.5250257668397315,0.2565277964191035,0.5308868991599397,0.708029197080292,0.44790145393665526,0.40935324273234347,0.13138686131386862,0.5542857142857143,0.42586511974940405,0.39281007378004795,0.10285714285714286,0.08857142857142856,0.10571428571428572,0.21714285714285714,37.92285714285714,0.09854014598540146,0.0,0.005297915636720619,0.12354284917119321,6.956204379562044,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08029197080291971,0,0.20947930526586064,0.3576573863690951,6.091287473397642,1.0721093902215997,0.0,0.972972972972973,0.0,0.8,0.5098095516946302,0.2598095516946302
347,0.9570588042866145,0.5273288837495805,0.9029482410097249,0.5271448315468903,0.2565277964191035,0.530496871580588,0.6886446886446886,0.44765711612754583,0.4100250360934172,0.13186813186813187,0.5371428571428571,0.42597940546368973,0.3928957880657622,0.10285714285714286,0.09142857142857143,0.12,0.22,38.01714285714286,0.09523809523809523,0.002857142857142857,0.005317339758269129,0.12338755417052853,6.945054945054945,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08058608058608059,0,0.20960205302524568,0.36935112237931583,6.0894617239296895,1.0533353309387004,0.0,0.9761904761904762,0.0,0.8,0.5095152651437913,0.2595152651437913
348,0.9581167472565344,0.5281717665911099,0.9037734365262622,0.5278593390158313,0.2565277964191035,0.5301809526468803,0.706959706959707,0.4479501564205861,0.4102448163131974,0.13553113553113552,0.5514285714285714,0.4262079768922612,0.3930672166371908,0.10571428571428572,0.08285714285714285,0.11714285714285715,0.22,38.08571428571429,0.0989010989010989,0.0,0.005336438373649502,0.12323691801988378,6.945054945054945,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08058608058608059,0,0.21003904347440513,0.36750436676741927,6.084815346593953,1.040921055386594,0.0,0.9512195121951219,0.0,0.8,0.5092298071894775,0.2592298071894776
349,0.9581654813399559,0.528136354588654,0.9038114491113313,0.5274495863303345,0.2565277964191035,0.5300077378687341,0.7216117216117216,0.4479501564205861,0.4102448163131974,0.13553113553113552,0.5628571428571428,0.4262079768922612,0.3930672166371908,0.10571428571428572,0.08857142857142856,0.11714285714285715,0.22,38.16285714285714,0.10256410256410256,0.0,0.005354570151100221,0.12309080095375839,6.945054945054945,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08058608058608059,0,0.209673991114176,0.3656668449335822,6.080261896804931,1.0201026342788622,0.0,1.0,0.0,0.8,0.5089529129737932,0.25895291297379325
350,0.9579815026514078,0.5274103263806162,0.9036679457342637,0.5270098906574741,0.2565277964191035,0.5298959967789822,0.7106227106227107,0.4479501564205861,0.4102448163131974,0.13553113553113552,0.5542857142857143,0.4262079768922612,0.3930672166371908,0.10571428571428572,0.09428571428571429,0.12285714285714286,0.22,38.23714285714286,0.10256410256410256,0.0,0.005372362045528153,0.12294906739961675,6.945054945054945,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08058608058608059,0,0.2092253354443194,0.36383851070891426,6.0815138017259756,0.9997005815932848,0.0,1.0,0.0,0.8,0.5086843255845794,0.25868432558457943
351,0.9586408728649425,0.5279577584487388,0.9041822545008209,0.5270321900646578,0.2565277964191035,0.5297050228770575,0.6703296703296703,0.4479501564205861,0.4102448163131974,0.13553113553113552,0.5228571428571429,0.4262079768922612,0.3930672166371908,0.10571428571428572,0.08571428571428572,0.12,0.22,38.31142857142857,0.10256410256410256,0.0,0.005389813943061526,0.12281158585209938,6.945054945054945,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08058608058608059,0,0.20883592305281207,0.3620193181553697,6.0798835256914545,0.979706569961419,0.0,1.0,0.0,0.8,0.508423795817042,0.25842379581704206
352,0.9591445055689071,0.5291131340644643,0.9045750880099132,0.5282111831528417,0.2565277964191035,0.5294751569091248,0.63003663003663,0.4479501564205861,0.4102448163131974,0.13553113553113552,0.49142857142857144,0.4262079768922612,0.3930672166371908,0.10571428571428572,0.10285714285714286,0.12857142857142856,0.22,38.394285714285715,0.10256410256410256,0.0,0.005406926198463548,0.1226782287510075,6.945054945054945,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08058608058608059,0,0.20842002915183375,0.36020922156459284,6.0868572837490555,0.9601124385621906,0.0,1.0,0.0,0.8,0.5081710819425308,0.2581710819425308
353,0.958218402158151,0.5298204739226435,0.9038527273495236,0.5288272236744515,0.2565277964191035,0.5293679086010785,0.706959706959707,0.44816993664036636,0.4104096514780326,0.13553113553113552,0.5514285714285714,0.4263794054636897,0.3931957880657622,0.10571428571428572,0.08285714285714285,0.1,0.22,38.46857142857143,0.10256410256410256,0.0,0.005423699605141853,0.12254887236294841,6.945054945054945,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08058608058608059,0,0.20869221472036026,0.3618045575285037,6.065120138074074,1.0055137480415626,0.0,0.9428571428571428,0.0,0.8,0.5079259494842548,0.25792594948425485
354,0.9580783694381472,0.5294406640912155,0.9037931961974258,0.5290096273119256,0.2565277964191035,0.5292476428156133,0.7389705882352942,0.4496329501575662,0.41069459106015754,0.13602941176470587,0.5742857142857143,0.42643654832083255,0.3933243594943336,0.10571428571428572,0.08571428571428572,0.12285714285714286,0.22285714285714286,38.55714285714286,0.09926470588235294,0.002857142857142857,0.005441775531124881,0.12242339666653101,6.919117647058823,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08088235294117647,0,0.20927604078961562,0.3599955347408612,6.066674878169735,1.0187015631730598,0.0,0.9534883720930233,0.0,0.8,0.5076881709997272,0.25768817099972724
355,0.958488987192074,0.5293309076458804,0.9041123048519061,0.5289793685978873,0.2565277964191035,0.529409001107926,0.6764705882352942,0.4497800089810956,0.4108048851778046,0.13602941176470587,0.5257142857142857,0.4265508340351183,0.39341007378004794,0.10571428571428572,0.09142857142857143,0.12285714285714286,0.22285714285714286,38.637142857142855,0.09926470588235294,0.0,0.005460169201146988,0.12230168524100625,6.919117647058823,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08088235294117647,0,0.20925766129995327,0.3581955570671569,6.068198523463483,1.0121733489191567,0.0,0.9767441860465116,0.0,0.8,0.5074575258697354,0.2574575258697354
356,0.9590246938517277,0.528393739247999,0.9045286254559798,0.5283608995166995,0.2565277964191035,0.5296958067508857,0.7095588235294118,0.4497800089810956,0.4108048851778046,0.13602941176470587,0.5514285714285714,0.4265508340351183,0.39341007378004794,0.10571428571428572,0.10571428571428572,0.12571428571428572,0.22285714285714286,38.71714285714286,0.09926470588235294,0.0,0.005475970692427806,0.12218362515824713,6.919117647058823,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08088235294117647,0,0.20881094442202494,0.35640457928182107,6.0725488387084985,0.9919298819407736,0.0,1.0,0.0,0.8,0.5072338000936434,0.25723380009364333
357,0.9584657303928454,0.5289517069559215,0.9040942309965055,0.5286912674554928,0.2565277964191035,0.5299457023662424,0.7352941176470589,0.4497800089810956,0.4108048851778046,0.13602941176470587,0.5714285714285714,0.4265508340351183,0.39341007378004794,0.10571428571428572,0.09142857142857143,0.12,0.22285714285714286,38.80285714285714,0.10294117647058823,0.0,0.005491439494228919,0.12206910687797086,6.919117647058823,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08088235294117647,0,0.2092520332713434,0.35462255638541196,6.071097861934329,0.9720912843019581,0.0,0.9523809523809523,0.0,0.8,0.507016786090834,0.25701678609083406
358,0.9585783383890872,0.5274965231446888,0.904181743496442,0.5275957248658626,0.2565277964191035,0.5301397193374737,0.7058823529411765,0.44985353839286035,0.41086003223662815,0.13602941176470587,0.5485714285714286,0.42660797689226115,0.39345293092290506,0.10571428571428572,0.1,0.13428571428571429,0.22285714285714286,38.89142857142857,0.10294117647058823,0.0,0.005506578189113229,0.12195802414610286,6.919117647058823,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08088235294117647,0,0.20977620310498662,0.3528494436034849,6.083961618981357,0.9526494586159189,0.0,0.9574468085106383,0.0,0.8,0.506806282508109,0.256806282508109
359,0.9572936153796396,0.5276490979523939,0.9031833301862427,0.5277733684385724,0.2565277964191035,0.5302847188607376,0.7573529411764706,0.4501476560399192,0.4110806204719223,0.13602941176470587,0.5885714285714285,0.4268365483208325,0.39362435949433366,0.10571428571428572,0.10285714285714286,0.12571428571428572,0.22285714285714286,38.98,0.10294117647058823,0.0,0.005521389639543563,0.12185027389619088,6.919117647058823,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08088235294117647,0,0.21015560780374742,0.35643931001365065,6.087996672316015,1.0392798386629762,0.0,0.9545454545454546,0.0,0.8,0.5066020940328657,0.25660209403286577
360,0.9569776772867037,0.527658023120243,0.902937801154018,0.5282810143986603,0.2565277964191035,0.5303470727233857,0.6764705882352942,0.4501476560399192,0.4110806204719223,0.13602941176470587,0.5257142857142857,0.4268365483208325,0.39362435949433366,0.10571428571428572,0.10285714285714286,0.12285714285714286,0.22285714285714286,39.04571428571428,0.10661764705882353,0.0,0.005535876964911307,0.12174575615377628,6.919117647058823,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08088235294117647,0,0.2097614011933001,0.3546571134635824,6.089093881726837,1.0184942418897167,0.0,1.0,0.0,0.8,0.5064040312118798,0.25640403121187977
361,0.9562914590100239,0.5284513788805304,0.9024045115218557,0.5287368337319095,0.2565277964191035,0.5304663405016247,0.7169117647058824,0.4502211854516839,0.4111357675307458,0.13602941176470587,0.5571428571428572,0.42689369117797543,0.39366721663719073,0.10571428571428572,0.09142857142857143,0.10857142857142857,0.22285714285714286,39.128571428571426,0.10661764705882353,0.0,0.0055500435195939704,0.12164437394363412,6.919117647058823,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08088235294117647,0,0.20968359418733362,0.3528838278962645,6.07588343266373,1.0028524270349513,0.0,0.9736842105263158,0.0,0.8,0.5062119102755234,0.25621191027552337
362,0.9549529439855613,0.5288498346321202,0.901364294131416,0.5290791252395848,0.2565277964191035,0.5306847680797215,0.6691176470588235,0.4502211854516839,0.4111357675307458,0.13602941176470587,0.52,0.42689369117797543,0.39366721663719073,0.10571428571428572,0.08857142857142856,0.11428571428571428,0.22285714285714286,39.19428571428571,0.10661764705882353,0.0,0.005563892872030402,0.12154603319979618,6.919117647058823,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08088235294117647,0,0.20937717621639698,0.3511194087567832,6.06865147829617,0.9827953784942524,0.0,1.0,0.0,0.8,0.5060255529672577,0.2560255529672577
363,0.9565372047798079,0.5293645033590465,0.9015005427523085,0.5291374979375001,0.2565277964191035,0.5309576104260005,0.7306273062730627,0.4508253845882166,0.4125645631882505,0.13653136531365315,0.5657142857142857,0.4270079768922611,0.3937529309229051,0.10571428571428572,0.07428571428571429,0.10857142857142857,0.2257142857142857,39.27428571428572,0.1033210332103321,0.002857142857142857,0.0055802387141887485,0.12145064267827338,6.878228782287823,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08118081180811808,0,0.20930157604960067,0.3493638117129993,6.0558498773016725,0.9868024204803721,0.0,0.9736842105263158,0.0,0.8,0.5058447863782399,0.25584478637823993
364,0.9574948334503389,0.5286339889523097,0.9016731014149179,0.5289579694170887,0.2565277964191035,0.5311287258650067,0.7148148148148148,0.45058353467320955,0.4127358154511012,0.13703703703703704,0.5514285714285714,0.4270651197494041,0.3937957880657622,0.10571428571428572,0.08,0.12,0.22857142857142856,39.348571428571425,0.1,0.002857142857142857,0.005602681869741157,0.12135811387239628,6.762962962962963,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08148148148148149,0,0.20976864031220982,0.3571460402546552,6.0547328797556395,1.009799455014783,0.0,0.9523809523809523,0.0,0.8,0.5056694427868927,0.25566944278689274
365,0.9571150533744136,0.5276735896860367,0.9013801282134898,0.5281564487435436,0.2565277964191035,0.5312780132076124,0.7148148148148148,0.4506576087472836,0.4127913710066567,0.13703703703703704,0.5514285714285714,0.4271222626065469,0.39383864520861933,0.10571428571428572,0.06857142857142857,0.09714285714285714,0.22857142857142856,39.41428571428571,0.1,0.0,0.005623154536522184,0.1212683609306955,6.762962962962963,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08148148148148149,0,0.20966251139636305,0.3553603100533819,6.030781079303384,1.0110223435645913,0.0,0.9705882352941176,0.0,0.8,0.505499359503286,0.25549935950328595
366,0.9566385460970405,0.5279477006668506,0.9010125368852305,0.5279752151014817,0.2565277964191035,0.5313712063679643,0.7333333333333333,0.4506576087472836,0.4127913710066567,0.13703703703703704,0.5657142857142857,0.4271222626065469,0.39383864520861933,0.10571428571428572,0.09142857142857143,0.11142857142857143,0.22857142857142856,39.488571428571426,0.1,0.0,0.005635910131553768,0.12118130057724577,6.762962962962963,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08148148148148149,0,0.20932720169295266,0.353583508503115,6.021594029145888,0.9908018966932994,0.0,1.0,0.0,0.8,0.5053343787181874,0.25533437871818737
367,0.9570392241173539,0.5278619616643297,0.9013216313580438,0.52807369845869,0.2565277964191035,0.5314530912394753,0.7296296296296296,0.4507032155137279,0.41284692656221234,0.13703703703703704,0.5628571428571428,0.42715744496923247,0.3938815023514765,0.10571428571428572,0.07714285714285714,0.09714285714285714,0.22857142857142856,39.55428571428571,0.1,0.0,0.005648365558660736,0.12109685203439956,6.762962962962963,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08148148148148149,0,0.20930813996663078,0.3593111446137027,5.998305005705827,0.9883930558264024,0.0,0.9705882352941176,0.0,0.8,0.5051743473566418,0.2551743473566418
368,0.9580342894651817,0.5294262206460966,0.9020892531977968,0.5295326100535334,0.2565277964191035,0.5313442040619459,0.6925925925925925,0.45085136366187606,0.41295803767332345,0.13703703703703704,0.5342857142857143,0.42727173068351815,0.3939672166371908,0.10571428571428572,0.08285714285714285,0.09428571428571429,0.22857142857142856,39.642857142857146,0.1,0.0,0.005660525346463699,0.12101493694783864,6.762962962962963,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08148148148148149,0,0.20931774283822618,0.3575145888906342,5.972624619877425,0.9759362068395325,0.0,0.9696969696969697,0.0,0.8,0.5050191169359425,0.25501911693594254
369,0.9583667174699151,0.5288025759329636,0.902345697658591,0.5289717009707374,0.2565277964191035,0.5313917463607495,0.6962962962962963,0.45122173403224647,0.41323581545110116,0.13703703703703704,0.5371428571428571,0.42755744496923254,0.3941815023514765,0.10571428571428572,0.09142857142857143,0.12,0.22857142857142856,39.73714285714286,0.1037037037037037,0.0,0.005672394118445439,0.1209354793138746,6.762962962962963,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08148148148148149,0,0.2102702969811779,0.37526042320380126,5.973172127479876,1.135641666806133,0.0,0.9285714285714286,0.0,0.8,0.5048685434278642,0.25486854342786425
370,0.958183214088217,0.5293060889076737,0.9022041379069953,0.5294805100955082,0.2565277964191035,0.5314237779054605,0.6777777777777778,0.45129580810632053,0.4132913710066568,0.13703703703703704,0.5228571428571429,0.42761458782637535,0.3942243594943336,0.10571428571428572,0.08857142857142856,0.10857142857142857,0.22857142857142856,39.8,0.1037037037037037,0.0,0.005683976579302429,0.12085840540892948,6.762962962962963,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08148148148148149,0,0.2102472312105577,0.37338412108778224,5.962280113501708,1.1129288334700105,0.0,0.9736842105263158,0.0,0.8,0.5047224871250283,0.2547224871250283
371,0.9591896961885755,0.5301894659514251,0.9029805669558433,0.5304039158658533,0.2565277964191035,0.5316196270802562,0.6777777777777778,0.4513698821803946,0.4133469265622123,0.13703703703703704,0.5228571428571429,0.42767173068351816,0.3942672166371908,0.10571428571428572,0.06571428571428571,0.07714285714285714,0.22857142857142856,39.88,0.1,0.0,0.005695277502111162,0.12078364372113273,6.762962962962963,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08148148148148149,0,0.2101381386259335,0.3715172004823434,5.92017736837453,1.1226259240684726,0.0,0.9629629629629629,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9583290652025788,0.5302717241814577,0.9023166516237887,0.5301895421270559,0.2565277964191035,0.531722484338258,0.737037037037037,0.4513698821803946,0.4133469265622123,0.13703703703703704,0.5685714285714286,0.42767173068351816,0.3942672166371908,0.10571428571428572,0.07428571428571429,0.09428571428571429,0.22857142857142856,39.92857142857143,0.1,0.0,0.005706301716279582,0.12071112488396986,6.762962962962963,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08148148148148149,0,0.209715305075661,0.3696596144799316,5.896059535292754,1.1001734055871033,0.0,1.0,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.9575028463730981,0.530404855076021,0.9016792828124751,0.5303774868330541,0.2565277964191035,0.5319681511259319,0.6851851851851852,0.4513698821803946,0.4133469265622123,0.13703703703703704,0.5285714285714286,0.42767173068351816,0.3942672166371908,0.10571428571428572,0.07714285714285714,0.09142857142857143,0.22857142857142856,39.997142857142855,0.1,0.0,0.005717054096253632,0.12064078161192186,6.762962962962963,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.20940801640742554,0.367811316407532,5.86956691601547,1.078169937475361,0.0,1.0,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9559118739571301,0.5300553864263703,0.9004519612344425,0.5295666270115539,0.2565277964191035,0.5321588661860728,0.7,0.4515180303285427,0.4134580376733234,0.13703703703703704,0.54,0.4277860163978039,0.3943529309229051,0.10571428571428572,0.07428571428571429,0.09142857142857143,0.22857142857142856,40.05714285714286,0.1,0.0,0.00572753955094891,0.12057254863803535,6.762962962962963,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.20936054775395982,0.3659722598254943,5.843604149123732,1.0566065387258539,0.0,0.96875,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9544386976576721,0.5292526840863839,0.8993155109462893,0.5290824536156287,0.2565277964191035,0.5322777406097752,0.662962962962963,0.45166617847669094,0.4135691487844345,0.13703703703703704,0.5114285714285715,0.4279003021120897,0.3944386452086193,0.10571428571428572,0.08857142857142856,0.10571428571428572,0.22857142857142856,40.114285714285714,0.1,0.0,0.005737763013877527,0.12050636265336537,6.762962962962963,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.20934160287233292,0.3641423985263669,5.832446351855542,1.035474407951337,0.0,0.972972972972973,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.9554998331809916,0.5287264727972046,0.8992545317415753,0.5284657822445166,0.2565277964191035,0.5321578210026632,0.7211895910780669,0.45347341149282183,0.41442850089371674,0.137546468401487,0.5542857142857143,0.4280145878263753,0.3945243594943336,0.10571428571428572,0.08,0.1,0.23142857142857143,40.18,0.09665427509293681,0.002857142857142857,0.00576463732465073,0.12044216224823552,6.62453531598513,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08178438661710037,0,0.21009460914368552,0.36232168653373503,5.815797424818432,1.01476491979231,0.0,0.9142857142857143,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9560191701887658,0.5288017428824033,0.8996536793275502,0.5284084772593206,0.2565277964191035,0.5320459554071691,0.6877323420074349,0.45362211037758016,0.41454002505728554,0.137546468401487,0.5285714285714286,0.42812887354066104,0.3946100737800479,0.10571428571428572,0.06857142857142857,0.10571428571428572,0.23142857142857143,40.22857142857143,0.09665427509293681,0.0,0.005774767781576145,0.12037988785525956,6.62453531598513,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.21032742823368136,0.36051007810106633,5.805195762036349,1.0188431975554881,0.0,0.972972972972973,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9564240025132897,0.5293242394828387,0.8999648218855415,0.5285797245549944,0.2565277964191035,0.5319357728051612,0.6988847583643123,0.45362211037758016,0.41454002505728554,0.137546468401487,0.5371428571428571,0.42812887354066104,0.3946100737800479,0.10571428571428572,0.08571428571428572,0.10571428571428572,0.23142857142857143,40.31142857142857,0.09665427509293681,0.0,0.005784318299512337,0.12031948169407292,6.62453531598513,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.20987522037822726,0.35870752771056097,5.794806132509907,0.9984663336043784,0.0,1.0,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.9551399342943743,0.5302457790496522,0.8989779237401464,0.5290586850884806,0.2565277964191035,0.5318833555173144,0.7100371747211895,0.45362211037758016,0.41454002505728554,0.137546468401487,0.5457142857142857,0.42812887354066104,0.3946100737800479,0.10571428571428572,0.06571428571428571,0.07428571428571429,0.23142857142857143,40.34,0.09665427509293681,0.0,0.005793624438100536,0.12026088771772182,6.62453531598513,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08178438661710037,0,0.20936812999062182,0.3569139900720082,5.7531957241454235,0.9784970069322908,0.0,1.0,0.0,0.8,0.5035901813865429,0.2535901813865428
