t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
352,0.9825872507067032,0.47842979097794497,0.9195857775751998,0.5003083924490748,0.25610319783984853,0.47558941766925894,0.8923766816143498,0.4307558829667779,0.4382721537393883,0.13004484304932734,0.5685714285714286,0.3912736798378026,0.4053807613800692,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.668571428571429,0.008968609865470852,0.0,0.038242969886687274,0.12267822875100753,4.098654708520179,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08071748878923767,0,0.14060079694769367,0.2990438124512454,1.5143685701501792,0.8716059499230983,0.0,1.0,0.0,0.0,0.1,0.5081710819425308,0.2581710819425308
353,0.9825907336608845,0.47728914050245874,0.9194351027296591,0.49933747310605536,0.25610319783984853,0.4754692577521561,0.8423423423423423,0.43123876295993135,0.43916707177540243,0.13063063063063063,0.5342857142857143,0.39133082269494546,0.40542361852292635,0.08285714285714285,0.037142857142857144,0.04,0.3657142857142857,14.67142857142857,0.0045045045045045045,0.002857142857142857,0.03850006680407022,0.1225488723629484,4.045045045045045,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.14092408367366946,0.29754859338898915,1.5240811987471754,0.8642647217537872,0.0,0.9285714285714286,0.0,0.0,0.1,0.5079259494842548,0.25792594948425485
354,0.9823316901063418,0.4766803365849898,0.9192707951036349,0.4985947629381424,0.25610319783984853,0.4753298114780833,0.8693693693693694,0.43123876295993135,0.43916707177540243,0.13063063063063063,0.5514285714285714,0.39133082269494546,0.40542361852292635,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.674285714285714,0.0045045045045045045,0.0,0.0386928496779598,0.12242339666653104,4.045045045045045,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.14044803468387257,0.2960608504220442,1.519313860486518,0.8469794273187116,0.0,1.0,0.0,0.0,0.1,0.5076881709997272,0.25768817099972724
355,0.9833522281805875,0.4769261686183834,0.9199181078250136,0.4989730411045858,0.25610319783984853,0.47513696459055105,0.8288288288288288,0.4315991233202916,0.43943734204567275,0.13063063063063063,0.5257142857142857,0.3915593941235168,0.40559504709435495,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3657142857142857,14.677142857142858,0.0045045045045045045,0.0,0.0388739207831013,0.1223016852410062,4.045045045045045,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.14100222379616748,0.29458054616993395,1.5260704404196446,0.8337094905016195,0.0,0.8461538461538461,0.0,0.0,0.1,0.5074575258697354,0.2574575258697354
356,0.984132890257328,0.47688269476750833,0.9204132706279748,0.49909560401813663,0.25610319783984853,0.4748200540032084,0.8378378378378378,0.4315991233202916,0.43943734204567275,0.13063063063063063,0.5314285714285715,0.3915593941235168,0.40559504709435495,0.08285714285714285,0.02,0.022857142857142857,0.3657142857142857,14.68,0.0045045045045045045,0.0,0.039050933006219146,0.1221836251582471,4.045045045045045,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.14052578410575806,0.2931076434390843,1.5184061744683945,0.8170353006915871,0.0,1.0,0.0,0.0,0.1,0.5072338000936434,0.25723380009364333
357,0.9841728720209046,0.47721037672936956,0.9204386304894433,0.49851081699783345,0.25610319783984853,0.4746291353055974,0.8783783783783784,0.4315991233202916,0.43943734204567275,0.13063063063063063,0.5571428571428572,0.3915593941235168,0.40559504709435495,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.682857142857143,0.0045045045045045045,0.0,0.039223933802590434,0.12206910687797089,4.045045045045045,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.14030730161022928,0.2916421052218889,1.5166094795504552,0.8006945946777553,0.0,1.0,0.0,0.0,0.1,0.507016786090834,0.25701678609083406
358,0.9838497300860072,0.4773349401772364,0.9202336661764512,0.49803447579843535,0.25610319783984853,0.4742787979096722,0.8603603603603603,0.4315991233202916,0.43943734204567275,0.13063063063063063,0.5457142857142857,0.3915593941235168,0.40559504709435495,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3657142857142857,14.691428571428572,0.0045045045045045045,0.0,0.03939297300260612,0.1219580241461029,4.045045045045045,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.13989119367360667,0.29018389469577943,1.5119915756737319,0.7846807027842002,0.0,1.0,0.0,0.0,0.1,0.506806282508109,0.256806282508109
359,0.9831697258245118,0.47780949820216817,0.9198023491877312,0.4976612734935206,0.25610319783984853,0.47386944451502144,0.8693693693693694,0.4315991233202916,0.43943734204567275,0.13063063063063063,0.5514285714285714,0.3915593941235168,0.40559504709435495,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.694285714285714,0.0045045045045045045,0.0,0.039558102566986546,0.12185027389619088,4.045045045045045,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.13941988056238155,0.28873297522230057,1.4988946013031144,0.7689870887285163,0.0,1.0,0.0,0.0,0.1,0.5066020940328657,0.25660209403286577
360,0.9824708973808955,0.47812422343490846,0.919359092289209,0.49798290245897925,0.25610319783984853,0.4734606672473722,0.8648648648648649,0.43177930350047183,0.4395724771808079,0.13063063063063063,0.5485714285714286,0.3916736798378026,0.40568076138006925,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.694285714285714,0.0045045045045045045,0.0,0.03971937635526977,0.12174575615377628,4.045045045045045,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.1398652097309982,0.28728931034618904,1.4974881378484803,0.7570634407033904,0.0,0.8,0.0,0.0,0.1,0.5064040312118798,0.25640403121187977
361,0.9836038674046002,0.4787301968706883,0.9200777189899587,0.49886111905468283,0.25610319783984853,0.4731209231618446,0.8828828828828829,0.43177930350047183,0.4395724771808079,0.13063063063063063,0.56,0.3916736798378026,0.40568076138006925,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3657142857142857,14.697142857142858,0.0045045045045045045,0.0,0.039876849907183105,0.1216443739436341,4.045045045045045,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.13962117367877178,0.28585286379445807,1.498966946520082,0.7419221718893225,0.0,1.0,0.0,0.0,0.1,0.5062119102755234,0.25621191027552337
362,0.983960658754893,0.47918572123329106,0.9203040266464301,0.4992799867696106,0.25610319783984853,0.47276823704106324,0.8738738738738738,0.43177930350047183,0.4395724771808079,0.13063063063063063,0.5542857142857143,0.3916736798378026,0.40568076138006925,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.705714285714286,0.0045045045045045045,0.0,0.04003058023649097,0.12154603319979615,4.045045045045045,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.1392084963818065,0.28442359947548584,1.4918447504468233,0.7270837284515361,0.0,1.0,0.0,0.0,0.1,0.5060255529672577,0.2560255529672577
363,0.9831640868552773,0.4804049497024706,0.9197987724701023,0.5002134235197669,0.25610319783984853,0.4725125692069178,0.8603603603603603,0.43177930350047183,0.4395724771808079,0.13063063063063063,0.5457142857142857,0.3916736798378026,0.40568076138006925,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3657142857142857,14.708571428571428,0.0045045045045045045,0.0,0.04018062563689908,0.12145064267827337,4.045045045045045,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.13885360388205814,0.2830014814781084,1.4791507125807442,0.7125420538825054,0.0,1.0,0.0,0.0,0.1,0.5058447863782399,0.25584478637823993
364,0.983943096464746,0.47957183765276884,0.9202928871366799,0.4998901134704771,0.25610319783984853,0.4723798560908883,0.8558558558558559,0.4318693935905619,0.4396400447483754,0.13063063063063063,0.5428571428571428,0.3917308226949454,0.4057236185229263,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.714285714285714,0.0045045045045045045,0.0,0.04032704549958569,0.12135811387239628,4.045045045045045,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.1387306215769336,0.28158647407071785,1.4638534126148437,0.7162399440219436,0.0,0.8,0.0,0.0,0.1,0.5056694427868927,0.25566944278689274
365,0.9830222026597164,0.47949268603001677,0.9197087773517755,0.4997676029200075,0.25610319783984853,0.4723084833742628,0.8963963963963963,0.4318693935905619,0.4396400447483754,0.13063063063063063,0.5685714285714286,0.3917308226949454,0.4057236185229263,0.08285714285714285,0.02,0.022857142857142857,0.3657142857142857,14.714285714285714,0.0045045045045045045,0.0,0.040469900141924614,0.12126836093069551,4.045045045045045,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.13863383487978106,0.28017854170036427,1.4574334872196895,0.7019151451415047,0.0,1.0,0.0,0.0,0.1,0.505499359503286,0.25549935950328595
366,0.9831419906486464,0.4792313999189127,0.9197847571618964,0.49970040022777207,0.25610319783984853,0.47230648583886076,0.8918918918918919,0.4318693935905619,0.4396400447483754,0.13063063063063063,0.5657142857142857,0.3917308226949454,0.4057236185229263,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.714285714285714,0.0045045045045045045,0.0,0.04060925064696232,0.12118130057724578,4.045045045045045,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.13822609427681073,0.2787776489918624,1.4539991031895814,0.6878768422386745,0.0,1.0,0.0,0.0,0.1,0.5053343787181874,0.25533437871818737
367,0.9844631222978992,0.47994000062452385,0.9206227320937085,0.5005071484296182,0.25610319783984853,0.4721277185153194,0.8513513513513513,0.43195948368065196,0.439707612315943,0.13063063063063063,0.54,0.3917879655520883,0.40576647566578344,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.714285714285714,0.0045045045045045045,0.0,0.040745158713210876,0.12109685203439957,4.045045045045045,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.1380492495197124,0.27738376074690313,1.4420619782686468,0.674119305393901,0.0,0.8333333333333334,0.0,0.0,0.1,0.5051743473566418,0.2551743473566418
368,0.9821112679982833,0.4793728661644983,0.9191309845093806,0.5001681081146403,0.25610319783984853,0.4721447906573373,0.8288288288288288,0.43195948368065196,0.439707612315943,0.13063063063063063,0.5257142857142857,0.3917879655520883,0.40576647566578344,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.714285714285714,0.0045045045045045045,0.0,0.040877686514321124,0.12101493694783863,4.045045045045045,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.13750157470068525,0.2759968419431686,1.4275064529889883,0.660636919286023,0.0,1.0,0.0,0.0,0.1,0.5050191169359425,0.25501911693594254
369,0.982226073078632,0.4791374598255408,0.9192038037317732,0.5000930317699294,0.25610319783984853,0.4721793719215783,0.8828828828828829,0.43195948368065196,0.439707612315943,0.13063063063063063,0.56,0.3917879655520883,0.40576647566578344,0.08285714285714285,0.02,0.022857142857142857,0.3657142857142857,14.717142857142857,0.0045045045045045045,0.0,0.04100689656820352,0.12093547931387462,4.045045045045045,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.13732592896646756,0.27461685773345273,1.4218134667863511,0.6474241809003025,0.0,1.0,0.0,0.0,0.1,0.5048685434278642,0.25486854342786425
370,0.9820776342121637,0.4791392686455624,0.9191096510793276,0.4997648758240939,0.25610319783984853,0.4721011919380608,0.8828828828828829,0.43195948368065196,0.439707612315943,0.13063063063063063,0.56,0.3917879655520883,0.40576647566578344,0.08285714285714285,0.02,0.02,0.3657142857142857,14.722857142857142,0.0045045045045045045,0.0,0.041132851615171794,0.12085840540892946,4.045045045045045,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.13714749616202548,0.2732437734447855,1.4133771974506242,0.6344756972822964,0.0,1.0,0.0,0.0,0.1,0.5047224871250283,0.2547224871250283
371,0.9831409062254363,0.47790162372949113,0.9197840693277463,0.49951405223536166,0.25610319783984853,0.47204982973976384,0.9009009009009009,0.43195948368065196,0.439707612315943,0.13063063063063063,0.5714285714285714,0.3917879655520883,0.40576647566578344,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.722857142857142,0.0045045045045045045,0.0,0.041255614504689564,0.12078364372113272,4.045045045045045,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.13674647439550106,0.2718775545775616,1.4079667963587545,0.6217861833366505,0.0,1.0,0.0,0.0,0.1,0.5045808125112775,0.25458081251127745
372,0.9824250088967509,0.476868989991115,0.9193299858792661,0.49834283146822017,0.25610319783984853,0.4719709786163901,0.8243243243243243,0.4322297539509223,0.43991031501864575,0.13063063063063063,0.5228571428571429,0.39195939412351694,0.4058950470943549,0.08285714285714285,0.02,0.02,0.3657142857142857,14.725714285714286,0.0045045045045045045,0.0,0.04137524809031067,0.12071112488396984,4.045045045045045,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.13749102773780927,0.2705181668046738,1.3998074604315796,0.6514998663862808,0.0,0.5714285714285714,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.9834980652242298,0.4765485319346381,0.9200106101784095,0.49807637320441767,0.25610319783984853,0.4718021274002919,0.8918918918918919,0.43250002422119255,0.4401130177213484,0.13063063063063063,0.5657142857142857,0.3921308226949455,0.4060236185229264,0.08285714285714285,0.02,0.02,0.3657142857142857,14.728571428571428,0.0045045045045045045,0.0,0.041491815132411874,0.12064078161192188,4.045045045045045,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.13811318449297488,0.2691655759706504,1.391811311222948,0.6948200172950019,0.0,0.7142857142857143,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9816420347919341,0.4766180020310272,0.9188333565899247,0.49835735896094907,0.25610319783984853,0.47173699208677233,0.9009009009009009,0.43250002422119255,0.4401130177213484,0.13063063063063063,0.5714285714285714,0.3921308226949455,0.4060236185229264,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3657142857142857,14.731428571428571,0.0045045045045045045,0.0,0.041605378208328124,0.12057254863803533,4.045045045045045,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.13790520424911712,0.2678197480907971,1.3896893707127747,0.6809236169491019,0.0,1.0,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9817846200981877,0.4757593770191866,0.9189237964127486,0.4978527999630437,0.25610319783984853,0.47164720207285266,0.8468468468468469,0.4328603845815529,0.4403832879916187,0.13063063063063063,0.5371428571428571,0.3923593941235169,0.406195047094355,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3657142857142857,14.734285714285715,0.0045045045045045045,0.0,0.041715999629510725,0.12050636265336537,4.045045045045045,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.13898468820646084,0.27393624995140675,1.3961812975842334,0.7268277534450346,0.0,0.75,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.981596152351299,0.4752530749626476,0.9188042540132935,0.49704265737781245,0.25610319783984853,0.4715153396436419,0.8423423423423423,0.4328603845815529,0.4403832879916187,0.13063063063063063,0.5342857142857143,0.3923593941235169,0.406195047094355,0.08285714285714285,0.02,0.02,0.3657142857142857,14.737142857142857,0.0045045045045045045,0.0,0.04182374136534099,0.12044216224823551,4.045045045045045,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.13863105760473213,0.27256656870164975,1.3882576716325485,0.712291198376134,0.0,1.0,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9815688786494372,0.47582112477739513,0.9187869546938269,0.49786484674784043,0.25610319783984853,0.4712570539946896,0.8333333333333334,0.4328603845815529,0.4403832879916187,0.13063063063063063,0.5285714285714286,0.3923593941235169,0.406195047094355,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.74,0.0045045045045045045,0.0,0.0419286649732435,0.12037988785525956,4.045045045045045,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.1381376166024227,0.2712037358581415,1.3776353753427548,0.6980453744086113,0.0,1.0,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.9821791963596095,0.4752133190003073,0.9191740704985646,0.4977699302813425,0.25610319783984853,0.47081737517101063,0.8423423423423423,0.4328603845815529,0.4403832879916187,0.13063063063063063,0.5342857142857143,0.3923593941235169,0.406195047094355,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3657142857142857,14.742857142857142,0.0045045045045045045,0.0,0.042030831534755134,0.12031948169407292,4.045045045045045,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.13784564423369636,0.2698477171788508,1.3757969535501853,0.684084466920439,0.0,1.0,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9827635850765544,0.47523348003011495,0.9195447399133125,0.4983146415483864,0.25610319783984853,0.4704307920337123,0.8738738738738738,0.4328603845815529,0.4403832879916187,0.13063063063063063,0.5542857142857143,0.3923593941235169,0.406195047094355,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.748571428571429,0.0045045045045045045,0.0,0.04213030159721949,0.12026088771772182,4.045045045045045,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.137469988155385,0.26849847859295656,1.3739953001934673,0.6704027775820302,0.0,1.0,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9823908329769071,0.47554356256600133,0.9193083085815361,0.49811895298772924,0.25610319783984853,0.4699957569495446,0.8918918918918919,0.43295047467164305,0.4404508555591862,0.13063063063063063,0.5657142857142857,0.3924165369806597,0.40623790423721207,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.754285714285714,0.0045045045045045045,0.0,0.04222713512078722,0.12020405156066127,4.045045045045045,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.137664806661411,0.26715598619999176,1.3750868227610265,0.6691670267276374,0.0,0.9,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.9825868109467324,0.4746850046099807,0.9194326146081111,0.497322088186562,0.25610319783984853,0.46960696385577655,0.8828828828828829,0.43295047467164305,0.4404508555591862,0.13063063063063063,0.56,0.3924165369806597,0.40623790423721207,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.754285714285714,0.0045045045045045045,0.0,0.04232139143041642,0.12014892048831256,4.045045045045045,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.13717591191381825,0.2658202062689918,1.364727943448663,0.6557836861930847,0.0,1.0,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9820267729981226,0.47489612457222236,0.9190773905378501,0.49724484527855933,0.25610319783984853,0.4692766725172624,0.8603603603603603,0.43295047467164305,0.4404508555591862,0.13063063063063063,0.5457142857142857,0.3924165369806597,0.40623790423721207,0.08285714285714285,0.02,0.02,0.3657142857142857,14.76,0.0045045045045045045,0.0,0.042413129172579805,0.12009544334813428,4.045045045045045,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.13680317806496342,0.2644911052376468,1.3574333845796898,0.642668012469223,0.0,1.0,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.9818384317712279,0.47547841463614215,0.9189579283882199,0.4978333224399176,0.25610319783984853,0.4691053288376114,0.8738738738738738,0.43295047467164305,0.4404508555591862,0.13063063063063063,0.5542857142857143,0.3924165369806597,0.40623790423721207,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.76,0.0045045045045045045,0.0,0.04250240627639681,0.12004357052216141,4.045045045045045,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.13631873431749578,0.2631686497114586,1.3474275740309531,0.6298146522198386,0.0,1.0,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.9830221785695337,0.4747008457911697,0.9197087620717168,0.4971674347327887,0.25610319783984853,0.4688078003573842,0.9054054054054054,0.43295047467164305,0.4404508555591862,0.13063063063063063,0.5742857142857143,0.3924165369806597,0.40623790423721207,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.76,0.0045045045045045045,0.0,0.04258927991892151,0.1199932538809676,4.045045045045045,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.136035289210194,0.26185280646290127,1.343336165407477,0.6172183591754418,0.0,1.0,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.9814167458048816,0.4752419613989833,0.9186904590038515,0.4977539392623146,0.25610319783984853,0.46852187129004463,0.8648648648648649,0.43295047467164305,0.4404508555591862,0.13063063063063063,0.5485714285714286,0.3924165369806597,0.40623790423721207,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.771428571428572,0.0045045045045045045,0.0,0.04267380649432963,0.11994444673900978,4.045045045045045,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.13552611347842874,0.26054354243058675,1.3307551563850415,0.6048739919919329,0.0,1.0,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.9804519839179007,0.47496991636618496,0.9180785243212523,0.49763853679109565,0.25610319783984853,0.4684313621448389,0.8648648648648649,0.4330405647617331,0.4405184231267539,0.13063063063063063,0.5485714285714286,0.3924736798378026,0.40628076138006924,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3657142857142857,14.771428571428572,0.0045045045045045045,0.0,0.04275604158675874,0.11989710381131054,4.045045045045045,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.13606896907251748,0.2592408247184338,1.338425767543055,0.5946714718526462,0.0,0.9166666666666666,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.9818518554115967,0.47530643373959736,0.9189664428115394,0.4981653040284357,0.25610319783984853,0.46843597590506203,0.8918918918918919,0.4330405647617331,0.4405184231267539,0.13063063063063063,0.5657142857142857,0.3924736798378026,0.40628076138006924,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.777142857142858,0.0045045045045045045,0.0,0.04283603994656777,0.11985118117144239,4.045045045045045,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.13553148137001206,0.25794462059484163,1.328800109335051,0.5827780424155934,0.0,1.0,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.982987602824235,0.47574081788664696,0.919686831170413,0.49836887537714153,0.25610319783984853,0.46844455845699245,0.9009009009009009,0.4330405647617331,0.4405184231267539,0.13063063063063063,0.5714285714285714,0.3924736798378026,0.40628076138006924,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.782857142857143,0.0045045045045045045,0.0,0.04291385546979327,0.11980663621077016,4.045045045045045,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.13519553967744768,0.25665489749186743,1.3193669642912071,0.5711224815672814,0.0,1.0,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9828054290239998,0.475593041165354,0.9195712809314065,0.4980369972450779,0.25610319783984853,0.4685243546012421,0.8783783783783784,0.4330405647617331,0.4405184231267539,0.13063063063063063,0.5571428571428572,0.3924736798378026,0.40628076138006924,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.785714285714286,0.0045045045045045045,0.0,0.042989541180590445,0.1197634275989182,4.045045045045045,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.13514443408623902,0.2553716230044081,1.3215510535768116,0.5597000319359359,0.0,1.0,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
390,0.9820898896614179,0.47488744135406086,0.9191174245357117,0.4978065453577867,0.25610319783984853,0.46851418849174925,0.8423423423423423,0.43322074494191326,0.440653558261889,0.13063063063063063,0.5342857142857143,0.3925879655520883,0.40636647566578354,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.782857142857143,0.0045045045045045045,0.0,0.043063149216457416,0.11972151524542181,4.045045045045045,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.13498299763009355,0.2540947648893861,1.3065486039338468,0.5511776312507232,0.0,0.75,0.0,0.0,0.1,0.5025680617831348,0.2525680617831348
391,0.9834750794960896,0.47509112507525986,0.9199960306594177,0.4978806643977084,0.25610319783984853,0.46859984363145396,0.8828828828828829,0.43322074494191326,0.440653558261889,0.13063063063063063,0.56,0.3925879655520883,0.40636647566578354,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.788571428571428,0.0045045045045045045,0.0,0.04313473081605176,0.11968086026253026,4.045045045045045,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.13464965549908597,0.25282429106493914,1.297560488998027,0.5401540786257086,0.0,1.0,0.0,0.0,0.1,0.5024910199296407,0.25249101992964074
392,0.9827560476939805,0.47397417232096756,0.9195399590592228,0.4967442178320096,0.25610319783984853,0.4686618909975321,0.9099099099099099,0.43322074494191326,0.440653558261889,0.13063063063063063,0.5771428571428572,0.3925879655520883,0.40636647566578354,0.08285714285714285,0.02,0.02,0.3657142857142857,14.788571428571428,0.0045045045045045045,0.0,0.04320433630941805,0.11964142492912541,4.045045045045045,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.13423297936444764,0.2515601696096144,1.2916092792180662,0.5293509970531944,0.0,1.0,0.0,0.0,0.1,0.5024162893317515,0.25241628933175153
393,0.9812446135015308,0.47419465384879367,0.9185812779428689,0.4972697618216741,0.25610319783984853,0.468605530362879,0.8558558558558559,0.43322074494191326,0.440653558261889,0.13063063063063063,0.5428571428571428,0.3925879655520883,0.40636647566578354,0.08285714285714285,0.02,0.02,0.3657142857142857,14.791428571428572,0.0045045045045045045,0.0,0.04327201511045469,0.11960317265572273,4.045045045045045,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.13390296303191113,0.25030236876156636,1.285777093633705,0.5187639771121306,0.0,1.0,0.0,0.0,0.1,0.502343800651799,0.25234380065179896
394,0.9815227535125401,0.47476763146120937,0.9187576981784235,0.4981806324100379,0.25610319783984853,0.46864960329156397,0.8828828828828829,0.43322074494191326,0.440653558261889,0.13063063063063063,0.56,0.3925879655520883,0.40636647566578354,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.794285714285714,0.0045045045045045045,0.0,0.04333781571145719,0.11956606795052221,4.045045045045045,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.1334884624490015,0.24905085691775852,1.277204408903888,0.5083886975698879,0.0,1.0,0.0,0.0,0.1,0.502273486632245,0.252273486632245
395,0.9806098901375079,0.47439044798959495,0.9181786819805461,0.49788735455808786,0.25610319783984853,0.4687919410316401,0.9234234234234234,0.4335811053022737,0.4409238285321593,0.13063063063063063,0.5857142857142857,0.39281653698065966,0.40653790423721214,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3657142857142857,14.794285714285714,0.0045045045045045045,0.0,0.04340178567958438,0.11953007638647768,4.045045045045045,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.13470303510107792,0.2783225211222082,1.2830888921543815,0.540897189728059,0.0,0.7272727272727273,0.0,0.0,0.1,0.5022052820332776,0.2522052820332777
