t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.981474805846091,0.551326404572681,0.9195623531743703,0.5407972859828809,0.26107685272754566,0.5530891334794034,0.8475336322869955,0.4344488215893976,0.4243311753116267,0.13004484304932734,0.54,0.39208781471846543,0.3886869060641574,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3628571428571429,13.648571428571428,0.03587443946188341,0.0,0.042091523227843694,0.12064078161192189,3.6053811659192827,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.1484347142993824,0.29763018028313626,2.2111848858663703,0.5326305464044379,0.0,1.0,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9823673324098627,0.5518080340139556,0.9201430167253066,0.5409703355389344,0.26107685272754566,0.55279937142309,0.8558558558558559,0.4337361081905647,0.4252086466768429,0.13063063063063063,0.5428571428571428,0.39214495757560835,0.3887297632070145,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3657142857142857,13.674285714285714,0.03153153153153153,0.002857142857142857,0.042208996529104446,0.12057254863803533,3.5945945945945947,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.14866169142433192,0.2961420293817206,2.2155326167204716,0.5267260703314441,0.0,0.9411764705882353,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9824672367211331,0.5502859505877415,0.9202063846027408,0.5399726043703525,0.26107685272754566,0.5526956315085714,0.7927927927927928,0.4338261982806548,0.4252762142444104,0.13063063063063063,0.5028571428571429,0.3922021004327512,0.3887726203498717,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3657142857142857,13.682857142857143,0.03153153153153153,0.0,0.042341514436508694,0.12050636265336537,3.5945945945945947,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.14891624794937094,0.294661319234812,2.2255076786717765,0.543163191669014,0.0,0.9473684210526315,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9815110271745366,0.5493291247769971,0.9195998745474712,0.5390222127290181,0.26107685272754566,0.5524968147023734,0.7657657657657657,0.4338261982806548,0.4252762142444104,0.13063063063063063,0.4857142857142857,0.3922021004327512,0.3887726203498717,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3657142857142857,13.697142857142858,0.02702702702702703,0.0,0.04245186662897403,0.12044216224823551,3.5945945945945947,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.14842866670962412,0.29318801263863786,2.223854667955484,0.5322999278356336,0.0,1.0,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9818668927364803,0.5493676864695308,0.9198255949896182,0.538954049313281,0.26107685272754566,0.5521226305012108,0.8288288288288288,0.4338261982806548,0.4252762142444104,0.13063063063063063,0.5257142857142857,0.3922021004327512,0.3887726203498717,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3657142857142857,13.694285714285714,0.02702702702702703,0.0,0.04255932957181403,0.12037988785525956,3.5945945945945947,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.14802895194750457,0.2917220725754447,2.216520431739231,0.5216539292789211,0.0,1.0,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9828470599639204,0.5492952550847584,0.9204473010595945,0.5389480998121718,0.26107685272754566,0.5517776455701362,0.8288288288288288,0.43400637846083495,0.42541134937954556,0.13063063063063063,0.5257142857142857,0.3923163861470369,0.388858334635586,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3657142857142857,13.714285714285714,0.02702702702702703,0.0,0.04266396605834997,0.12031948169407292,3.5945945945945947,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.14800252218776705,0.31117443427042607,2.209332880247304,0.5293689351072165,0.0,0.9230769230769231,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9814638984260666,0.5497420657777506,0.9195699814555843,0.5389629349411442,0.26107685272754566,0.5515651776581374,0.8243243243243243,0.43400637846083495,0.42541134937954556,0.13063063063063063,0.5228571428571429,0.3923163861470369,0.388858334635586,0.08285714285714285,0.04,0.04,0.3657142857142857,13.731428571428571,0.036036036036036036,0.0,0.04276583832093686,0.12026088771772182,3.5945945945945947,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.14751936671968535,0.3096185620990739,2.2051462226423575,0.5187815564050722,0.0,1.0,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9814040168256262,0.5487782125092722,0.9195319994118765,0.5387088118909071,0.26107685272754566,0.5513044045418718,0.7792792792792793,0.43400637846083495,0.42541134937954556,0.13063063063063063,0.4942857142857143,0.3923163861470369,0.388858334635586,0.08285714285714285,0.04,0.04285714285714286,0.3657142857142857,13.748571428571429,0.03153153153153153,0.0,0.04286500797735322,0.12020405156066127,3.5945945945945947,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.1474354955789619,0.30807046928857856,2.203900441046653,0.5084059252769707,0.0,1.0,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9826583387705123,0.5488335563042737,0.9203275979026329,0.5387877689101778,0.26107685272754566,0.5508388140286061,0.7792792792792793,0.43400637846083495,0.42541134937954556,0.13063063063063063,0.4942857142857143,0.3923163861470369,0.388858334635586,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3657142857142857,13.757142857142858,0.03153153153153153,0.0,0.04296153598228857,0.12014892048831256,3.5945945945945947,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1469553181010671,0.30653011694213567,2.196965289368577,0.49823780677143126,0.0,1.0,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9824741392230706,0.5480172323159874,0.9202107627611127,0.5379617715649261,0.26107685272754566,0.5502520011548594,0.7972972972972973,0.43418655864101513,0.4255464845146807,0.13063063063063063,0.5057142857142857,0.39243067186132263,0.3889440489213003,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3657142857142857,13.748571428571429,0.02702702702702703,0.0,0.043055482583627895,0.12009544334813428,3.5945945945945947,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.14727188749137574,0.3164971114454455,2.1958831264383485,0.5074056205537647,0.0,0.9333333333333333,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9824588163156407,0.5476336111190933,0.9202010436598286,0.5380787036552628,0.26107685272754566,0.549678432231735,0.8243243243243243,0.4342766487311052,0.42561405208224823,0.13063063063063063,0.5228571428571429,0.3924878147184655,0.3889869060641575,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3657142857142857,13.748571428571429,0.03153153153153153,0.0,0.04314690728324489,0.12004357052216141,3.5945945945945947,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.14744867376463314,0.3149146258882183,2.2062511781952954,0.5149617336860111,0.0,0.9473684210526315,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9820083342301711,0.547367607957301,0.9199153093084735,0.5376430787111669,0.26107685272754566,0.5491984188072365,0.7837837837837838,0.4342766487311052,0.42561405208224823,0.13063063063063063,0.49714285714285716,0.3924878147184655,0.3889869060641575,0.08285714285714285,0.04,0.04,0.3657142857142857,13.762857142857143,0.036036036036036036,0.0,0.04323586880202846,0.1199932538809676,3.5945945945945947,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.1472751185111617,0.3133400527587772,2.2021261546313897,0.5046624990122908,0.0,1.0,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9825465791550645,0.5481391364340243,0.9202567103751201,0.5382339677380638,0.26107685272754566,0.5487737627653549,0.7747747747747747,0.4342766487311052,0.42561405208224823,0.13063063063063063,0.49142857142857144,0.3924878147184655,0.3889869060641575,0.08285714285714285,0.037142857142857144,0.04,0.3657142857142857,13.785714285714286,0.04504504504504504,0.0,0.04332242504887952,0.11994444673900978,3.5945945945945947,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.14688102934717734,0.31177335249498334,2.198083631538762,0.49456924903204497,0.0,1.0,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9835890921025989,0.5483081351579955,0.9207305675850004,0.5386427531251609,0.26107685272754566,0.5484722099207128,0.8272727272727273,0.43571708099063505,0.4255021356623326,0.1318181818181818,0.52,0.3925449575756083,0.3890297632070146,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.37142857142857144,13.797142857142857,0.02727272727272727,0.005714285714285714,0.043428193396977205,0.11989710381131055,3.5545454545454547,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.1470014955755485,0.31021448573250837,2.2026933874794152,0.4997735698965614,0.0,0.9411764705882353,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9828707788876823,0.5485710550052958,0.9202790564213386,0.5391341132737788,0.26107685272754566,0.5482909537726653,0.8090909090909091,0.43580799008154414,0.4255703174805145,0.1318181818181818,0.5085714285714286,0.3926021004327512,0.38907262034987167,0.08285714285714285,0.04,0.04285714285714286,0.37142857142857144,13.822857142857142,0.031818181818181815,0.0,0.043552537905782174,0.11985118117144239,3.5545454545454547,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08181818181818182,0,0.1470373459548136,0.3125138996876387,2.2014966625869694,0.5390739223432756,0.0,0.9333333333333333,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9836450708029242,0.548642492195507,0.9207657541966333,0.5387896417647334,0.26107685272754566,0.5482477743144402,0.8,0.43580799008154414,0.4255703174805145,0.1318181818181818,0.5028571428571429,0.3926021004327512,0.38907262034987167,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.37142857142857144,13.834285714285715,0.031818181818181815,0.0,0.043632394705165424,0.11980663621077015,3.5545454545454547,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08181818181818182,0,0.14667202349291455,0.3109513301892005,2.1946095864780872,0.5282924438964101,0.0,1.0,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9836079578256813,0.5483715172186991,0.9207424260395093,0.5383254475976851,0.26107685272754566,0.5480817219039217,0.8318181818181818,0.43580799008154414,0.4255703174805145,0.1318181818181818,0.5228571428571429,0.3926021004327512,0.38907262034987167,0.08285714285714285,0.037142857142857144,0.04,0.37142857142857144,13.851428571428572,0.031818181818181815,0.0,0.04371006424338606,0.1197634275989182,3.5545454545454547,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08181818181818182,0,0.14645010689341417,0.3093965735382545,2.1907173947485257,0.5177265950184818,0.0,1.0,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9833266160571157,0.54838140099749,0.9205655826421253,0.5379340892644653,0.26107685272754566,0.5480068175054499,0.8409090909090909,0.43580799008154414,0.4255703174805145,0.1318181818181818,0.5285714285714286,0.3926021004327512,0.38907262034987167,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.86,0.031818181818181815,0.0,0.04378560015823215,0.1197215152454218,3.5545454545454547,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08181818181818182,0,0.14603057776967926,0.3078495906705632,2.1783316182821264,0.5073720631181122,0.0,1.0,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9833186243273071,0.5489103877058884,0.9205605592691025,0.538913174991476,0.26107685272754566,0.5478869172275107,0.7681818181818182,0.4360807173542714,0.4257748629350599,0.1318181818181818,0.4828571428571429,0.3927735290041798,0.38920119177844315,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.37142857142857144,13.862857142857143,0.02727272727272727,0.0,0.04385905515674357,0.11968086026253026,3.5545454545454547,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08181818181818182,0,0.14669616760977666,0.30631034271721036,2.177622128773627,0.558911739835918,0.0,0.8666666666666667,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9834877156302183,0.5489759445561783,0.9206668452309327,0.5394142791631665,0.26107685272754566,0.5478347172727536,0.7727272727272727,0.4360807173542714,0.4257748629350599,0.1318181818181818,0.4857142857142857,0.3927735290041798,0.38920119177844315,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.37142857142857144,13.845714285714285,0.02727272727272727,0.0,0.04393048100563228,0.11964142492912541,3.5545454545454547,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.14658869248244205,0.3047787910036243,2.1883554004838683,0.5477335050391997,0.0,1.0,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9838083449047031,0.5490755249429092,0.9209146455037382,0.5389719603436185,0.26107685272754566,0.5477771016633491,0.8082191780821918,0.43673699156707463,0.4260322357131669,0.1324200913242009,0.5057142857142857,0.3927735290041798,0.38920119177844315,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3742857142857143,13.848571428571429,0.0228310502283105,0.002857142857142857,0.044006051231509836,0.11960317265572275,3.5433789954337898,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.14614117759145842,0.3032548970486062,2.1703025781884766,0.5367788349384156,0.0,1.0,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9819605832838468,0.5495927790583783,0.9197584746609738,0.5392966469496897,0.26107685272754566,0.5476791368159984,0.817351598173516,0.43691963996890104,0.4261692220145368,0.1324200913242009,0.5114285714285715,0.39288781471846546,0.38928690606415745,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3742857142857143,13.845714285714285,0.0273972602739726,0.0,0.04408170717321016,0.11956606795052221,3.5433789954337898,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.146808478828519,0.3017386225633632,2.181182240910421,0.6029986285257668,0.0,0.8947368421052632,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9821853697258879,0.5494458771659121,0.9198991267489939,0.539340830013431,0.26107685272754566,0.547640513871592,0.817351598173516,0.43691963996890104,0.4261692220145368,0.1324200913242009,0.5114285714285715,0.39288781471846546,0.38928690606415745,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3742857142857143,13.842857142857143,0.0182648401826484,0.0,0.04414737997868634,0.11953007638647768,3.5433789954337898,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821917808219178,0,0.14627443643437638,0.30022992945054633,2.1718443103779275,0.5909386559552514,0.0,1.0,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9849380552379301,0.5493758786286508,0.9216215213979574,0.5392534627326848,0.26107685272754566,0.5476296007748601,0.8310502283105022,0.43691963996890104,0.4261692220145368,0.1324200913242009,0.52,0.39288781471846546,0.38928690606415745,0.08285714285714285,0.04,0.04,0.3742857142857143,13.831428571428571,0.0182648401826484,0.0,0.04421122023484023,0.11949516456935448,3.5433789954337898,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821917808219178,0,0.1461409256772045,0.29872877980329365,2.1684074241703684,0.5791198828361463,0.0,1.0,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9858846030656159,0.5495869465911476,0.922213789895852,0.5397473285130927,0.26107685272754566,0.5477207721612825,0.7853881278538812,0.43691963996890104,0.4261692220145368,0.1324200913242009,0.49142857142857144,0.39288781471846546,0.38928690606415745,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3742857142857143,13.82857142857143,0.0182648401826484,0.0,0.04427327496255762,0.11946130010674498,3.5433789954337898,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821917808219178,0,0.1457525074773899,0.2972351359042772,2.1621821328298183,0.5675374851794234,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.985172070015747,0.5501146338089312,0.9217679477875056,0.5402190631674184,0.26107685272754566,0.5478167208162045,0.7945205479452054,0.4371022883707275,0.42630620831590665,0.1324200913242009,0.49714285714285716,0.39300210043275124,0.38937262034987175,0.08285714285714285,0.04,0.04,0.3742857142857143,13.814285714285715,0.0182648401826484,0.0,0.044333590226652474,0.11942845157801371,3.5433789954337898,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821917808219178,0,0.14573745994000295,0.29921836189297335,2.158938490173222,0.5569734925199444,0.0,0.9285714285714286,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9857979505898754,0.5499853043082179,0.9221595702038887,0.5401680255338862,0.26107685272754566,0.5478673059028727,0.730593607305936,0.4371936125716408,0.42637470146659157,0.1324200913242009,0.45714285714285713,0.39305924328989406,0.3894154774927288,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3742857142857143,13.811428571428571,0.0182648401826484,0.0,0.044392211139051035,0.11939658850514444,3.5433789954337898,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821917808219178,0,0.14580748906887436,0.2977222700835085,2.150045434655472,0.5678755132418934,0.0,0.9166666666666666,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9871187103494845,0.5510349064345195,0.9226961076059896,0.5404514133282584,0.26107685272754566,0.5478831782162286,0.8348623853211009,0.4368158375552547,0.4270120460881736,0.13761467889908258,0.52,0.3934021004327512,0.3896726203498717,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.37714285714285717,13.8,0.013761467889908258,0.002857142857142857,0.04451310250475164,0.11936568132446124,3.4862385321100917,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08256880733944955,0,0.14704282302086844,0.3163969685216288,2.161330240248077,0.6007301886052068,0.0,0.8421052631578947,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9865000864215736,0.5507368030926437,0.922310793273748,0.5404266427530038,0.26107685272754566,0.5480423509434929,0.8486238532110092,0.43690758067452073,0.4270808534276232,0.13761467889908258,0.5285714285714286,0.39345924328989407,0.3897154774927289,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.37714285714285717,13.811428571428571,0.013761467889908258,0.0,0.04459969495762162,0.11933570135919845,3.4862385321100917,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0779816513761468,0,0.14733404389862123,0.3148149836790206,2.1695322068716867,0.5887155848331026,0.0,0.9444444444444444,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9858148335486164,0.5493234825639967,0.9218839786271631,0.539182105633617,0.26107685272754566,0.5481014596233663,0.8440366972477065,0.43690758067452073,0.4270808534276232,0.13761467889908258,0.5257142857142857,0.39345924328989407,0.3897154774927289,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.37714285714285717,13.805714285714286,0.013761467889908258,0.0,0.04465366404266553,0.11930662079289366,3.4862385321100917,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0779816513761468,0,0.14685437367912813,0.3132409087606255,2.157570134162824,0.5769412731364405,0.0,1.0,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.984912421351638,0.5510201122252751,0.9210342292787644,0.5399248310678032,0.26107685272754566,0.548084962450878,0.847926267281106,0.4373463048976778,0.4265785515139165,0.1382488479262673,0.5257142857142857,0.39363067186132267,0.38984404892130026,0.08571428571428572,0.04,0.04,0.38,13.811428571428571,0.009216589861751152,0.002857142857142857,0.044728875462815135,0.11927841264357796,3.456221198156682,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07834101382488479,0,0.1472911018107325,0.31167470421682236,2.1544187314795678,0.5654024476737117,0.0,0.8571428571428571,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9858067781863401,0.5515807035540076,0.9215887305162798,0.5402452970750188,0.26107685272754566,0.5482296532275707,0.8387096774193549,0.4374384707962953,0.42664767593787956,0.1382488479262673,0.52,0.3936878147184655,0.3898869060641574,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38,13.82857142857143,0.009216589861751152,0.0,0.04480527244923944,0.11925105073874166,3.456221198156682,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07834101382488479,0,0.14729664773025028,0.3101163306957383,2.1456160711356906,0.5582465180721442,0.0,0.9166666666666666,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9858838832708249,0.5516334814360558,0.9216365356686604,0.5408312311763984,0.26107685272754566,0.5485004435685004,0.8709677419354839,0.4374384707962953,0.42664767593787956,0.1382488479262673,0.54,0.3936878147184655,0.3898869060641574,0.08571428571428572,0.04,0.04285714285714286,0.38,13.834285714285715,0.013824884792626729,0.0,0.044854857909366365,0.11922450969105056,3.456221198156682,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07834101382488479,0,0.14735420852473935,0.3085657490422596,2.1455608925701197,0.5470815877107014,0.0,1.0,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9859926288652251,0.5516307938031089,0.9217039579371885,0.5413385481233773,0.26107685272754566,0.5489202471733494,0.8525345622119815,0.4374384707962953,0.42664767593787956,0.1382488479262673,0.5285714285714286,0.3936878147184655,0.3898869060641574,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.38,13.854285714285714,0.013824884792626729,0.0,0.044903031798195873,0.11919876487479014,3.456221198156682,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07834101382488479,0,0.1469030089106871,0.30702292029704825,2.14550681757586,0.5361399559564872,0.0,1.0,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.985677308881349,0.5528009360630133,0.9215084595471853,0.5419698706005835,0.26107685272754566,0.5492413069255034,0.8433179723502304,0.4374384707962953,0.42664767593787956,0.1382488479262673,0.5228571428571429,0.3936878147184655,0.3898869060641574,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.38,13.851428571428572,0.013824884792626729,0.0,0.04494983204324188,0.1191737924030176,3.456221198156682,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07834101382488479,0,0.14665178955900868,0.305487805695563,2.1397395383671998,0.5254171568373576,0.0,1.0,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9851829684132363,0.5533682465085018,0.9212019684569555,0.5424271215141478,0.26107685272754566,0.5497617197870721,0.8341013824884793,0.4374384707962953,0.42664767593787956,0.1382488479262673,0.5171428571428571,0.3936878147184655,0.3898869060641574,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.38,13.842857142857143,0.018433179723502304,0.0,0.04499529568913716,0.11914956910539813,3.456221198156682,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07834101382488479,0,0.1464316748969279,0.30396036666708526,2.148373319028427,0.5149088137006104,0.0,1.0,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9847425511885095,0.553627503836281,0.9209289097776245,0.5426460623258728,0.26107685272754566,0.5502383974921707,0.8525345622119815,0.4374384707962953,0.42664767593787956,0.1382488479262673,0.5285714285714286,0.3936878147184655,0.3898869060641574,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38,13.86,0.018433179723502304,0.0,0.04503945890959981,0.11912607250670737,3.456221198156682,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07834101382488479,0,0.14589951652244326,0.30244056483374976,2.139691566933573,0.5046106374265982,0.0,1.0,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9839153200754343,0.5529210103290608,0.9204160264875181,0.5424450510351106,0.26107685272754566,0.5506527555223284,0.847926267281106,0.43753063669491277,0.4267168003618428,0.1382488479262673,0.5257142857142857,0.39374495757560835,0.38992976320701456,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38,13.88,0.018433179723502304,0.0,0.04508235701985081,0.11910328080597726,3.456221198156682,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07834101382488479,0,0.1460253117791346,0.30092836200958106,2.131183449880616,0.5081202566269513,0.0,0.9166666666666666,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9821413620216017,0.5535833602188139,0.919316172494142,0.5424152829851006,0.26107685272754566,0.5509817199001457,0.815668202764977,0.43789930028938284,0.4269932980576953,0.1382488479262673,0.5057142857142857,0.3939735290041798,0.39010119177844316,0.08571428571428572,0.05714285714285714,0.06,0.38,13.894285714285715,0.018433179723502304,0.0,0.04512402448942583,0.11908117285626905,3.456221198156682,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07834101382488479,0,0.14683505305597108,0.2994237201995331,2.1485597808830037,0.5908980318926446,0.0,0.9047619047619048,0.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9846207168980043,0.5536413008291592,0.9208533725175116,0.5419706028503511,0.26107685272754566,0.5513709980048457,0.8387096774193549,0.43789930028938284,0.4269932980576953,0.1382488479262673,0.52,0.3939735290041798,0.39010119177844316,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.38,13.9,0.018433179723502304,0.0,0.0451644949553276,0.11905972814505206,3.456221198156682,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07834101382488479,0,0.1463290213621198,0.29792660159853546,2.139874299551058,0.5790800712547917,0.0,1.0,0.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9841841513660894,0.5540762429668751,0.9205827018877244,0.542821969890229,0.26107685272754566,0.5515467076666914,0.8064516129032258,0.43799146618800033,0.4270624224816584,0.1382488479262673,0.5,0.3940306718613226,0.39014404892130033,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.38,13.917142857142856,0.018433179723502304,0.0,0.04520380123546949,0.11903892677517164,3.456221198156682,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07834101382488479,0,0.14651080482673776,0.29643696859054275,2.145648242131465,0.5824441517308702,0.0,0.9411764705882353,0.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9837402967840752,0.5530926230371117,0.9203075120468754,0.5422652386785239,0.26107685272754566,0.5516913017402549,0.783410138248848,0.4381757979852354,0.42720067132958467,0.1382488479262673,0.4857142857142857,0.3941449575756084,0.39022976320701463,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.38,13.928571428571429,0.018433179723502304,0.0,0.04524197534236417,0.11901874944638761,3.456221198156682,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07834101382488479,0,0.14652053723117553,0.29495478374759004,2.1398781344316933,0.5993851212860024,0.0,0.9230769230769231,0.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9834174390195757,0.5523405790382679,0.9201073402328855,0.5416930139651682,0.26107685272754566,0.5518608940990237,0.815668202764977,0.4381757979852354,0.42720067132958467,0.1382488479262673,0.5057142857142857,0.3941449575756084,0.39022976320701463,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.38,13.922857142857143,0.018433179723502304,0.0,0.0452790484970146,0.11899917743746705,3.456221198156682,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07834101382488479,0,0.1462152231128768,0.2934800098288521,2.134223428885916,0.5873974188602824,0.0,1.0,0.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9819303662358102,0.5519599003626853,0.9191853551069513,0.5416841001122692,0.26107685272754566,0.5520640263505086,0.8202764976958525,0.4381757979852354,0.42720067132958467,0.1382488479262673,0.5085714285714286,0.3941449575756084,0.39022976320701463,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.38,13.93142857142857,0.018433179723502304,0.0,0.04531505114296762,0.11898019258881413,3.456221198156682,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07834101382488479,0,0.14619318817688134,0.29201260977970783,2.1401103888796262,0.5756494704830768,0.0,1.0,0.0,0.0,0.4,0.5011632432974268,0.25116324329742673
