t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9734277063226969,0.4941282919520251,0.8146531333840247,0.49744117849147956,0.24908806407921,0.49913162580299025,0.5911949685534591,0.4656364374265303,0.48017945264871276,0.20125786163522014,0.26857142857142857,0.415156905959007,0.4272427917833,0.12571428571428572,0.0,0.0,0.5457142857142857,7.32,0.0,0.0,0.24089430010276797,0.08566646352581998,2.150943396226415,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.15723270440251572,0,0.14051827305820183,0.820305685534381,0.3222392662509794,0.9762482685482992,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9752253580485145,0.49468845669028044,0.8154697808823248,0.4981396799554765,0.24908806407921,0.4988420760339187,0.6415094339622641,0.4656364374265303,0.48017945264871276,0.20125786163522014,0.2914285714285714,0.415156905959007,0.4272427917833,0.12571428571428572,0.0,0.0,0.5457142857142857,7.297142857142857,0.0,0.0,0.15890805732409943,0.11066646352581999,2.150943396226415,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.15723270440251572,0,0.13981568169291084,0.816204157106709,0.3157944809259598,0.9567233031773332,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9755231372942693,0.49445885695007374,0.8156050577396818,0.49816691102326405,0.24908806407921,0.4985455125423238,0.6477987421383647,0.4656364374265303,0.48017945264871276,0.20125786163522014,0.29428571428571426,0.415156905959007,0.4272427917833,0.12571428571428572,0.0,0.0,0.5457142857142857,7.26,0.0,0.0,0.16109088439994498,0.10989646962004537,2.150943396226415,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.15723270440251572,0,0.13911660328444625,0.8121231363211755,0.30947859130744054,0.9375888371137865,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9782578672980927,0.49490155413002734,0.8168474065128474,0.4986320519563513,0.24908806407921,0.49821540540744114,0.6477987421383647,0.4656364374265303,0.48017945264871276,0.20125786163522014,0.29428571428571426,0.415156905959007,0.4272427917833,0.12571428571428572,0.0,0.0,0.5457142857142857,7.2628571428571425,0.0,0.0,0.16322968717648625,0.10914957553144398,2.150943396226415,0.2414957553144401,0.3830649392579961,0.294897453188664,0.15723270440251572,0,0.13842102026802403,0.8080625206395696,0.3032890194812917,0.9188370603715108,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9791387385892824,0.4941037489352136,0.8172475737565592,0.49792563449546473,0.24908806407921,0.49790180470081463,0.660377358490566,0.4656364374265303,0.48017945264871276,0.20125786163522014,0.3,0.415156905959007,0.4272427917833,0.12571428571428572,0.0,0.0,0.5457142857142857,7.265714285714286,0.006289308176100629,0.0,0.1653244951687602,0.10842508826550065,2.150943396226415,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.15723270440251572,0,0.1377289151666839,0.8040222080363717,0.2972232390916659,0.9004603191640805,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9800498600166251,0.49353532120468785,0.8176614832049807,0.4978119106944115,0.24908806407921,0.4974918095638753,0.5911949685534591,0.4656364374265303,0.48017945264871276,0.20125786163522014,0.26857142857142857,0.415156905959007,0.4272427917833,0.12571428571428572,0.0,0.0,0.5457142857142857,7.208571428571428,0.0,0.0,0.1673754109836242,0.10772233561753569,2.150943396226415,0.22722335617535666,0.3652009026981813,0.286334013705214,0.15723270440251572,0,0.1370402705908505,0.8000020969961898,0.29127877430983257,0.8824511127807989,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.980371491079803,0.49345583931429554,0.8178075956022529,0.49694587646283905,0.24908806407921,0.4972037483651873,0.6729559748427673,0.4656364374265303,0.48017945264871276,0.20125786163522014,0.3057142857142857,0.415156905959007,0.4272427917833,0.12571428571428572,0.0,0.0,0.5457142857142857,7.208571428571428,0.006289308176100629,0.0,0.16938260443286965,0.10704066554900958,2.150943396226415,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.15723270440251572,0,0.13635506923789625,0.7960020865112089,0.2854531988236359,0.864802090525183,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.98014810244315,0.4936908649037995,0.8177061133358877,0.49664426401954076,0.24908806407921,0.4968646264071461,0.6477987421383647,0.4658880097535744,0.4803681318939958,0.20125786163522014,0.29428571428571426,0.4152711916732928,0.4273285060690143,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.151428571428571,0.0,0.0,0.17134630693244826,0.10637944558253926,2.150943396226415,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.15723270440251572,0,0.13610186532027818,0.7920220760786528,0.28260127770430604,0.9079381586308958,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9811148141361589,0.49425948976571216,0.8181452766478545,0.49693255219923355,0.24908806407921,0.4965460826623091,0.6981132075471698,0.46613958208061845,0.48055681113927884,0.20125786163522014,0.3171428571428571,0.4153854773875785,0.4274142203547286,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.14,0.0,0.0,0.17326680618703866,0.10573806221506314,2.150943396226415,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.15723270440251572,0,0.13584992742224822,0.7880619656982596,0.27980639500736276,0.9235734762052727,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9798444894856242,0.4941201767337435,0.8175681863066117,0.49682587243685183,0.24908806407921,0.49628234100864965,0.6540880503144654,0.46639115440766243,0.4807454903845619,0.20125786163522014,0.29714285714285715,0.41549976310186415,0.4274999346404429,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.097142857142857,0.006289308176100629,0.0,0.1751444411571094,0.10511592034861118,2.150943396226415,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.15723270440251572,0,0.1355992492137084,0.7841216558697683,0.27706740996435836,0.9807207959179806,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9794086811084634,0.49446192267851613,0.8173702047867014,0.4959470750673131,0.24908806407921,0.4961196208640995,0.6729559748427673,0.46639115440766243,0.4807454903845619,0.20125786163522014,0.3057142857142857,0.41549976310186415,0.4274999346404429,0.12571428571428572,0.0,0.0,0.5457142857142857,7.088571428571429,0.0,0.0,0.17697959730390952,0.10451244273815291,2.150943396226415,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.15723270440251572,0,0.13492125296763985,0.7802010475904195,0.27152606176507116,0.9611063799996209,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9784067856543649,0.49437065923371876,0.8169150579946968,0.4959720205956115,0.24908806407921,0.4959339361782232,0.6792452830188679,0.4666427267347065,0.48093416962984487,0.20125786163522014,0.30857142857142855,0.41561404881614994,0.4275856489261572,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.057142857142857,0.0,0.0,0.1787727021063995,0.10392706945600826,2.150943396226415,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.15723270440251572,0,0.1346752181313731,0.7763000423524674,0.2689526833869127,0.949203056582624,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9794215235679472,0.4951205999090738,0.8173760389325815,0.4964675518642348,0.24908806407921,0.4957119394705931,0.710691823899371,0.4666427267347065,0.48093416962984487,0.20125786163522014,0.32285714285714284,0.41561404881614994,0.4275856489261572,0.12571428571428572,0.0,0.0,0.5457142857142857,7.062857142857143,0.0,0.0,0.18052422084298583,0.10335925737232803,2.150943396226415,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.15723270440251572,0,0.13400184204071625,0.7724185421407052,0.2635736297191744,0.9302189954509715,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9793132450999279,0.49531558215575383,0.8173268495713953,0.4971121227975969,0.24908806407921,0.49548054754421467,0.6792452830188679,0.4666427267347065,0.48093416962984487,0.20125786163522014,0.30857142857142855,0.41561404881614994,0.4275856489261572,0.12571428571428572,0.0,0.0,0.5457142857142857,7.071428571428571,0.0,0.0,0.1822346526300123,0.10280847965115819,2.150943396226415,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.15723270440251572,0,0.13333183283051264,0.7685564494300016,0.2583021571247909,0.9116146155419521,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9790280264270875,0.4965762798126575,0.8171972788028766,0.49732557773053354,0.24908806407921,0.49526976185472654,0.710691823899371,0.4666427267347065,0.48093416962984487,0.20125786163522014,0.32285714285714284,0.41561404881614994,0.4275856489261572,0.12571428571428572,0.0,0.0,0.5457142857142857,7.051428571428572,0.0,0.0,0.18390452670825982,0.10227422526162348,2.150943396226415,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.15723270440251572,0,0.1326651736663601,0.7647136671828516,0.2531361139822951,0.893382323231113,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9807188842710272,0.4957624284075323,0.8179654113662663,0.4965608351567575,0.24908806407921,0.4950814547857599,0.7044025157232704,0.4666427267347065,0.48093416962984487,0.20125786163522014,0.32,0.41561404881614994,0.4275856489261572,0.12571428571428572,0.0,0.0,0.5457142857142857,7.031428571428571,0.0,0.0,0.18553439896818474,0.10175599850377479,2.150943396226415,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.15723270440251572,0,0.13200184779802826,0.7608900988469374,0.24807339170264917,0.8755146767664908,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9783223271908338,0.49635862058338526,0.816876689721264,0.4966506997098124,0.24908806407921,0.49495063480904156,0.7295597484276729,0.4666427267347065,0.48093416962984487,0.20125786163522014,0.3314285714285714,0.41561404881614994,0.4275856489261572,0.12571428571428572,0.0,0.0,0.5457142857142857,7.04,0.0,0.0,0.18712484870426155,0.10125331854866149,2.150943396226415,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.15723270440251572,0,0.13134183855903814,0.7570856483527026,0.24311192386859615,0.8580043832311609,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9800547884805666,0.4957690041965074,0.8176637221357427,0.4961777160509262,0.24908806407921,0.49469386584787717,0.6855345911949685,0.4666427267347065,0.48093416962984487,0.20125786163522014,0.31142857142857144,0.41561404881614994,0.4275856489261572,0.12571428571428572,0.0,0.0,0.5457142857142857,7.042857142857143,0.0,0.0,0.1886764755885679,0.10076571899220167,2.150943396226415,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.15723270440251572,0,0.13068512936624296,0.7533002201109392,0.2382496853912242,0.8408442955665376,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9800285960087581,0.4970565802101417,0.8176518232699784,0.49658301760982715,0.24908806407921,0.4944386540510626,0.6729559748427673,0.4666427267347065,0.48093416962984487,0.20125786163522014,0.3057142857142857,0.41561404881614994,0.4275856489261572,0.12571428571428572,0.0,0.0,0.5457142857142857,7.048571428571429,0.0,0.0,0.19018989685363225,0.10029274742243567,2.150943396226415,0.1529274742243562,0.263506558775256,0.24175648453461374,0.15723270440251572,0,0.13003170371941172,0.7495337190103846,0.23348469168339972,0.8240274096552068,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9796581235987954,0.497497167766467,0.8174835229465952,0.4970177300532126,0.24908806407921,0.4942734221222069,0.7421383647798742,0.4666427267347065,0.48093416962984487,0.20125786163522014,0.33714285714285713,0.41561404881614994,0.4275856489261572,0.12571428571428572,0.0,0.0,0.5457142857142857,7.037142857142857,0.0,0.0,0.1916657446745499,0.09983396499976253,2.150943396226415,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.15723270440251572,0,0.12938154520081468,0.7457860504153326,0.22881499784973175,0.8075468614621027,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9793170021431798,0.49776449249183485,0.8173285563424728,0.4964306476577547,0.24908806407921,0.49407749242918175,0.7672955974842768,0.4666427267347065,0.48093416962984487,0.20125786163522014,0.3485714285714286,0.41561404881614994,0.4275856489261572,0.12571428571428572,0.0,0.0,0.5457142857142857,7.011428571428572,0.0,0.0,0.1931046637404343,0.09938894604976965,2.150943396226415,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.15723270440251572,0,0.12873463747481062,0.742057120163256,0.22423869789273712,0.7913959242328606,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9793453535757024,0.49607757331822605,0.8173414359932473,0.49558484881896236,0.24908806407921,0.4939596716170077,0.6981132075471698,0.4666427267347065,0.48093416962984487,0.20125786163522014,0.3171428571428571,0.41561404881614994,0.4275856489261572,0.12571428571428572,0.0,0.0,0.5457142857142857,7.025714285714286,0.0,0.0,0.19450730900540494,0.09895727766827656,2.150943396226415,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.15723270440251572,0,0.12809096428743655,0.7383468345624398,0.21975392393488238,0.7755680057482034,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9807989764400847,0.4952793866728362,0.8180191122125203,0.4950922078281495,0.24908806407921,0.49382727171825014,0.740506329113924,0.46729035355252807,0.4805630630010862,0.20253164556962025,0.3342857142857143,0.41561404881614994,0.4275856489261572,0.12571428571428572,0.0,0.0,0.5485714285714286,7.048571428571429,0.0,0.002857142857142857,0.1960021617580042,0.0985385593382283,2.1265822784810124,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.15822784810126583,0,0.12745050946599937,0.7346551003896276,0.2153588454561847,0.7600566456332393,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9798531227892971,0.4947985070539804,0.8175921268501647,0.494980236868709,0.24908806407921,0.4936145555928024,0.7151898734177216,0.46729035355252807,0.4805630630010862,0.20253164556962025,0.32285714285714284,0.41561404881614994,0.4275856489261572,0.12571428571428572,0.0,0.0,0.5485714285714286,7.0285714285714285,0.0,0.0,0.19733483994437537,0.09813240255808141,2.1265822784810124,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.15822784810126583,0,0.1268132569186694,0.7309818248876794,0.21105166854706103,0.7448555127205745,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9806010280121861,0.494341694079034,0.8179297526364973,0.4951146462736384,0.24908806407921,0.49334199328386313,0.7784810126582279,0.4674169358310091,0.48065799970994705,0.20253164556962025,0.3514285714285714,0.41567119167329275,0.42762850606901437,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.048571428571429,0.0,0.0,0.19863323181691106,0.097738430481339,2.1265822784810124,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.15822784810126583,0,0.12660776206264746,0.727326915763241,0.20968777803326263,0.737600030519799,0.0,0.0,0.275476860962678,0.275476860962678
245,0.981629879932011,0.4945805762583763,0.8183942057888755,0.49515804985044254,0.24908806407921,0.49295227054870167,0.740506329113924,0.4674169358310091,0.48065799970994705,0.20253164556962025,0.3342857142857143,0.41567119167329275,0.42762850606901437,0.12571428571428572,0.0,0.0,0.5485714285714286,7.014285714285714,0.0,0.0,0.19989801477336158,0.09735627756689882,2.1265822784810124,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.15822784810126583,0,0.1259747232523342,0.7236902811844249,0.2054940224725974,0.7228480299094031,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9801050864492816,0.4944195041006148,0.8177058704452436,0.49456263201529305,0.24908806407921,0.4925496506843837,0.7278481012658228,0.4674169358310091,0.48065799970994705,0.20253164556962025,0.32857142857142857,0.41567119167329275,0.42762850606901437,0.12571428571428572,0.0,0.0,0.5485714285714286,7.037142857142857,0.0,0.0,0.20112986757908446,0.09698558923989185,2.1265822784810124,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.15822784810126583,0,0.12534484963607254,0.7200718297785028,0.20138414202314542,0.708391069311215,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9792123500776547,0.49472528382354625,0.8173028637403376,0.4943847359695342,0.24908806407921,0.4921182259190416,0.6962025316455697,0.4675435181094901,0.48075293641880773,0.20253164556962025,0.3142857142857143,0.4157283345304356,0.42767136321187144,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.0285714285714285,0.0,0.0,0.20232946900275736,0.09662602156269508,2.1265822784810124,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.15822784810126583,0,0.1251466968164636,0.7164714706296103,0.20021360203982538,0.6956732076599442,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9766897143470995,0.4945166758553967,0.8161640738962582,0.4935917174823817,0.24908806407921,0.4916334083945162,0.7025316455696202,0.4675435181094901,0.48075293641880773,0.20253164556962025,0.3171428571428571,0.4157283345304356,0.42767136321187144,0.12571428571428572,0.0,0.0,0.5485714285714286,7.017142857142857,0.0,0.0,0.20349749657022348,0.09627724091581424,2.1265822784810124,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.15822784810126583,0,0.12452096333238129,0.7128891132764622,0.19620932999902888,0.6817597435067453,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9761636426695935,0.4929930884934443,0.8159265901104128,0.4921365575457451,0.24908806407921,0.4913488174387165,0.7341772151898734,0.4675435181094901,0.48075293641880773,0.20253164556962025,0.3314285714285714,0.4157283345304356,0.42767136321187144,0.12571428571428572,0.0,0.0,0.5485714285714286,7.0285714285714285,0.0,0.0,0.2046346254289778,0.0959389236883398,2.1265822784810124,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.15822784810126583,0,0.12389835851571938,0.7093246677100798,0.1922851433990483,0.6681245486366104,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9760513030567104,0.49286179393692553,0.8158758767994542,0.4917571687445969,0.24908806407921,0.49109736526085224,0.7341772151898734,0.4675435181094901,0.48075293641880773,0.20253164556962025,0.3314285714285714,0.4157283345304356,0.42767136321187144,0.12571428571428572,0.0,0.0,0.5485714285714286,7.045714285714285,0.0,0.0,0.20574152731614218,0.09561075597768964,2.1265822784810124,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.15822784810126583,0,0.1232788667231408,0.7057780443715295,0.18843944053106734,0.6547620576638782,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9762937323324711,0.4929316987595643,0.8159853163010832,0.4920766073748205,0.24908806407921,0.49084491488452114,0.7278481012658228,0.4675435181094901,0.48075293641880773,0.20253164556962025,0.32857142857142857,0.4157283345304356,0.42767136321187144,0.12571428571428572,0.0,0.0,0.5485714285714286,7.011428571428572,0.0,0.0,0.20681886962312732,0.09529243329835892,2.1265822784810124,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.15822784810126583,0,0.12266247238952509,0.7022491541496717,0.18467065172044597,0.6416668165106006,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9775701805323599,0.4909779593001909,0.8165615414884616,0.4911230973576032,0.24908806407921,0.4905300315892975,0.6835443037974683,0.4675435181094901,0.48075293641880773,0.20253164556962025,0.30857142857142855,0.4157283345304356,0.42767136321187144,0.12571428571428572,0.0,0.0,0.5485714285714286,7.008571428571429,0.0,0.0,0.20786731455051857,0.09498366029940818,2.1265822784810124,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.15822784810126583,0,0.12204916002757747,0.6987379083789234,0.18097723868603707,0.6288334801803885,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9783282416708003,0.4909381097068654,0.8169037519452433,0.4909335138092902,0.24908806407921,0.49015437527959094,0.7151898734177216,0.4675435181094901,0.48075293641880773,0.20253164556962025,0.32285714285714284,0.4157283345304356,0.42767136321187144,0.12571428571428572,0.0,0.0,0.5485714285714286,7.031428571428571,0.0,0.0,0.20888751834705677,0.0946841504904259,2.1265822784810124,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.15822784810126583,0,0.12143891422743959,0.6952442188370288,0.1773576939123163,0.6162568105767808,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9794091092143528,0.4907629539562307,0.8173916864363328,0.49117716712238885,0.24908806407921,0.4898281607634851,0.7468354430379747,0.467670100387971,0.4808478731276686,0.20253164556962025,0.33714285714285713,0.4157854773875785,0.42771422035472856,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.0,0.0,0.0,0.20988013062691407,0.09439362597571312,2.1265822784810124,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.15822784810126583,0,0.12126029108487381,0.6917679977428437,0.17666768289121285,0.6039316743652451,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9789827001809273,0.4922379865598946,0.8171991932155291,0.49233013588732155,0.24908806407921,0.489507436982992,0.7658227848101266,0.467670100387971,0.4808478731276686,0.20253164556962025,0.3457142857142857,0.4157854773875785,0.42771422035472856,0.12571428571428572,0.0,0.0,0.5485714285714286,7.025714285714286,0.0,0.0,0.21084579375978263,0.09411181719644174,2.1265822784810124,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.15822784810126583,0,0.12065398962944944,0.6883091577541295,0.17313432923338856,0.5918530408779402,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.981283440029051,0.4939185958168814,0.8182378129183964,0.49255353921960593,0.24908806407921,0.4893459417165473,0.7341772151898734,0.467670100387971,0.4808478731276686,0.20253164556962025,0.3314285714285714,0.4157854773875785,0.42771422035472856,0.12571428571428572,0.0,0.0,0.5485714285714286,7.011428571428572,0.0,0.0,0.21178514232860016,0.09383846268054852,2.1265822784810124,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.15822784810126583,0,0.12005071968130218,0.6848676119653588,0.1696716426487208,0.5800159800603815,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9819779743248184,0.4940562905675071,0.818551345543343,0.4934259193273801,0.24908806407921,0.4890682556103824,0.740506329113924,0.467670100387971,0.4808478731276686,0.20253164556962025,0.3342857142857143,0.4157854773875785,0.42771422035472856,0.12571428571428572,0.0,0.0,0.5485714285714286,7.002857142857143,0.0,0.0,0.21269880265003582,0.09357330880013205,2.1265822784810124,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.15822784810126583,0,0.1194504660828957,0.6814432739055319,0.1662782097957464,0.5684156604591738,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.980909525809382,0.4953871119020777,0.8180690173563744,0.49394266793885516,0.24908806407921,0.4889150895607916,0.7278481012658228,0.467670100387971,0.4808478731276686,0.20253164556962025,0.32857142857142857,0.4157854773875785,0.42771422035472856,0.12571428571428572,0.0,0.0,0.5485714285714286,7.0,0.0,0.0,0.2135873923531443,0.09331610953612811,2.1265822784810124,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.15822784810126583,0,0.11885321375248119,0.6780360575360043,0.16295264559983147,0.5570473472499904,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9817665024703712,0.49490270799394626,0.8184558811061925,0.4933634094408625,0.24908806407921,0.48880987313383556,0.7341772151898734,0.467670100387971,0.4808478731276686,0.20253164556962025,0.3314285714285714,0.4157854773875785,0.42771422035472856,0.12571428571428572,0.0,0.0,0.5485714285714286,7.008571428571429,0.0,0.0,0.2144515200118699,0.09306662625004423,2.1265822784810124,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.15822784810126583,0,0.11825894768371878,0.6746458772483243,0.1596935926878348,0.5459064003049906,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9807841266986195,0.4938381955956261,0.8180124086149444,0.493295755876245,0.24908806407921,0.4887799262355322,0.7468354430379747,0.467670100387971,0.4808478731276686,0.20253164556962025,0.33714285714285713,0.4157854773875785,0.42771422035472856,0.12571428571428572,0.0,0.0,0.5485714285714286,7.025714285714286,0.0,0.0,0.21529178482734576,0.0928246274625429,2.1265822784810124,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.15822784810126583,0,0.1176676529453002,0.6712726478620826,0.15649972083407812,0.5349882722988907,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9820774980127288,0.4940059350018195,0.8185962733795996,0.49314210968782196,0.24908806407921,0.4887646791315841,0.7151898734177216,0.467670100387971,0.4808478731276686,0.20253164556962025,0.32285714285714284,0.4157854773875785,0.42771422035472856,0.12571428571428572,0.0,0.0,0.5485714285714286,7.037142857142857,0.0,0.0,0.21610877635618286,0.09258988863866661,2.1265822784810124,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.15822784810126583,0,0.1170793146805737,0.6679162846227722,0.15336972641739655,0.5242885068529128,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9817395460271758,0.494823899300583,0.8184437121975501,0.49331904759362205,0.24908806407921,0.48875880242634745,0.7088607594936709,0.467670100387971,0.4808478731276686,0.20253164556962025,0.32,0.4157854773875785,0.42771422035472856,0.12571428571428572,0.0,0.0,0.5485714285714286,7.062857142857143,0.0,0.0,0.21690307428118075,0.09236219197950661,2.1265822784810124,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.15822784810126583,0,0.11649391810717083,0.6645767031996583,0.15030233188904865,0.5138027367158546,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9811328015880997,0.4954518189753217,0.8181698104221956,0.4934378290603424,0.24908806407921,0.4887185589137775,0.7531645569620253,0.467670100387971,0.4808478731276686,0.20253164556962025,0.34,0.4157854773875785,0.42771422035472856,0.12571428571428572,0.0,0.0,0.5485714285714286,7.065714285714286,0.0,0.0,0.21767524822112116,0.09214132622012142,2.1265822784810124,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.15822784810126583,0,0.11591144851663497,0.66125381968366,0.14729628525126767,0.5035266819815375,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.980855685623818,0.4949947446010898,0.8180447123583198,0.49348902753009455,0.24908806407921,0.48874019599851004,0.7025316455696202,0.467670100387971,0.4808478731276686,0.20253164556962025,0.3171428571428571,0.4157854773875785,0.42771422035472856,0.12571428571428572,0.0,0.0,0.5485714285714286,7.105714285714286,0.006329113924050633,0.0,0.21842585757651728,0.0919270864335178,2.1265822784810124,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.15822784810126583,0,0.11533189127405181,0.6579475505852418,0.1443503595462423,0.49345614834190676,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9794112510539443,0.49517001242389536,0.8173926533239199,0.4936610407891556,0.24908806407921,0.48885360563224134,0.689873417721519,0.467670100387971,0.4808478731276686,0.20253164556962025,0.31142857142857144,0.4157854773875785,0.42771422035472856,0.12571428571428572,0.0,0.0,0.5485714285714286,7.105714285714286,0.006329113924050633,0.0,0.2191554514083976,0.09171927384051226,2.1265822784810124,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.15822784810126583,0,0.11475523181768153,0.6546578128323156,0.14146335235531743,0.48358702537506865,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9779517251443152,0.49495129264124904,0.8167337816275729,0.4937180070527123,0.24908806407921,0.4889280823813211,0.6518987341772152,0.467670100387971,0.4808478731276686,0.20253164556962025,0.29428571428571426,0.4157854773875785,0.42771422035472856,0.12571428571428572,0.0,0.0,0.5485714285714286,7.114285714285714,0.006329113924050633,0.0,0.21986456834739532,0.09151769562529687,2.1265822784810124,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.15822784810126583,0,0.11418145565859314,0.651384523768154,0.1386340853082111,0.47391528486756723,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.97879048665058,0.4952198893281378,0.8169132394326672,0.49317748219024565,0.24908806407921,0.48901565883886344,0.7006369426751592,0.4697881572028785,0.4805952470563702,0.20382165605095542,0.3142857142857143,0.4157854773875785,0.42771422035472856,0.12571428571428572,0.0,0.0,0.5514285714285714,7.117142857142857,0.0,0.002857142857142857,0.22078232897585212,0.09132216475653797,2.089171974522293,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.1592356687898089,0,0.11361054838030017,0.6481276011493133,0.13586140360204688,0.4644369791702159,0.0,0.0,0.2626443295130759,0.2626443295130759
