t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9826098344916837,0.5409365762659735,0.9548632976185182,0.5364661336001579,0.246879425001856,0.5469789611020316,0.8136882129277566,0.3865930441480984,0.3642907813234787,0.07984790874524715,0.6114285714285714,0.3854386420233617,0.36916136579909126,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.24857142857142858,11.682857142857143,0.022813688212927757,0.0,0.031618323184171925,0.14039364948819666,5.596958174904943,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07984790874524715,0,0.1423469589943637,0.23051689877271947,1.5591408280167849,0.710769361621831,0.0,0.6,0.06596987114253464,0.2659698711425346
331,0.983848340851455,0.5408663140263266,0.9557939466831467,0.536678612118968,0.246879425001856,0.5468912493540291,0.8136882129277566,0.38651699852072197,0.36423374710294637,0.07984790874524715,0.6114285714285714,0.38538149916621883,0.369118508656234,0.08857142857142856,0.02,0.02,0.24857142857142858,11.7,0.022813688212927757,0.0,0.031871791970133824,0.14014083047802184,5.596958174904943,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07984790874524715,0,0.1422632249136776,0.22936431427885584,1.5479580114564493,0.6965539743893944,0.0,0.8571428571428571,0.0654907750082586,0.2654907750082586
332,0.9829302434196159,0.5408819980595865,0.9551040620415074,0.536896595280416,0.246879425001856,0.5468619209508457,0.8631178707224335,0.38651699852072197,0.36423374710294637,0.07984790874524715,0.6485714285714286,0.38538149916621883,0.369118508656234,0.08857142857142856,0.017142857142857144,0.02,0.24857142857142858,11.722857142857142,0.022813688212927757,0.0,0.032122111036847756,0.13989559603815235,5.596958174904943,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07984790874524715,0,0.14180819593196636,0.22821749270746156,1.5369988512273203,0.6826228949016064,0.0,1.0,0.06502605175801084,0.26502605175801086
333,0.981056353572229,0.5406889838836876,0.953695967670471,0.5367794545583686,0.246879425001856,0.5469290194089024,0.8060836501901141,0.38651699852072197,0.36423374710294637,0.07984790874524715,0.6057142857142858,0.38538149916621883,0.369118508656234,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.24857142857142858,11.734285714285715,0.022813688212927757,0.0,0.03236916736030255,0.1396577186314789,5.596958174904943,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07984790874524715,0,0.1411848692380208,0.22707640524392425,1.5205445884884883,0.6689704370035743,0.0,1.0,0.06457527020527051,0.2645752702052705
334,0.981417158829686,0.5397780373343587,0.9539670870496458,0.5365502767163762,0.246879425001856,0.5471603443318981,0.8060836501901141,0.38644095289334557,0.36417671288241404,0.07984790874524715,0.6057142857142858,0.385324356309076,0.36907565151337685,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.24857142857142858,11.751428571428571,0.022813688212927757,0.0,0.03261285898817864,0.13942697754700561,5.596958174904943,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07984790874524715,0,0.14119251703468783,0.2623402904094044,1.5244194110044327,0.6703118616892004,0.0,0.9166666666666666,0.06413801209911241,0.2641380120991124
335,0.982986094839518,0.5402570887811924,0.9551460303941766,0.5363386784670278,0.246879425001856,0.5473236048072455,0.7566539923954373,0.3863649072659691,0.3641196786618817,0.07984790874524715,0.5685714285714286,0.3852672134519332,0.3690327943705198,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.24857142857142858,11.762857142857143,0.022813688212927757,0.0,0.03285309461566726,0.13920315869506658,5.596958174904943,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07984790874524715,0,0.1410008401638001,0.26102858895735737,1.5082167370700579,0.6865354505713459,0.0,0.8,0.06371387173613903,0.263713871736139
336,0.9823292300789247,0.5399186887531003,0.9546524434455023,0.5359696377334964,0.246879425001856,0.5478231909343748,0.7680608365019012,0.3863649072659691,0.3641196786618817,0.07984790874524715,0.5771428571428572,0.3852672134519332,0.3690327943705198,0.08857142857142856,0.02,0.02,0.24857142857142858,11.78,0.022813688212927757,0.0,0.033089793152926254,0.13898605440868572,5.596958174904943,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07984790874524715,0,0.14052397882012396,0.2597234460125706,1.4980524023286568,0.672804741559919,0.0,1.0,0.06330245558405485,0.26330245558405485
337,0.9821598265217085,0.5402558897644617,0.9545251487725084,0.5362299380765841,0.246879425001856,0.5482947533802115,0.8212927756653993,0.3861367703838398,0.36394857600028474,0.07984790874524715,0.6171428571428571,0.38509578488050467,0.36890422294194836,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.24857142857142858,11.794285714285714,0.022813688212927757,0.0,0.03332288328732956,0.13877546325089624,5.596958174904943,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07984790874524715,0,0.1407927874974519,0.2584248287825077,1.4938056399963697,0.7121828456710203,0.0,0.7777777777777778,0.06290338191653322,0.26290338191653323
338,0.9811803971830667,0.5413780178098294,0.9537891775837575,0.5368451775328836,0.246879425001856,0.5487247309747243,0.7946768060836502,0.385984679129087,0.363849784211316,0.07984790874524715,0.5971428571428572,0.3849814991662189,0.36882998796909466,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.24857142857142858,11.811428571428571,0.022813688212927757,0.0,0.033552303043338075,0.1385711898278405,5.596958174904943,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07984790874524715,0,0.14077396713139323,0.26087782297900225,1.4953580986250135,0.6979391887575999,0.0,0.9090909090909091,0.06251628045903722,0.2625162804590372
339,0.980253665781191,0.5408203814619427,0.9530928051303481,0.536131414151273,0.246879425001856,0.5490395191455233,0.7718631178707225,0.38590863350171056,0.36379274999078365,0.07984790874524715,0.58,0.38492435630907607,0.3687871308262375,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24857142857142858,11.834285714285715,0.022813688212927757,0.0,0.03377799934250982,0.1383730446074764,5.596958174904943,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07984790874524715,0,0.1406129544385934,0.25957343386410725,1.4911652223667988,0.6968172837227857,0.0,0.8888888888888888,0.0621407920452661,0.2621407920452661
340,0.979877053203483,0.5400268439383974,0.9527729923844331,0.5359934164052335,0.246879425001856,0.5494568137429204,0.8396946564885496,0.3863616021704491,0.36407753468317094,0.08015267175572519,0.6285714285714286,0.3848672134519331,0.36874427368338036,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.25142857142857145,11.848571428571429,0.019083969465648856,0.002857142857142857,0.0340186777511594,0.1381808437437232,5.572519083969466,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08015267175572519,0,0.14053817538068614,0.2582755666947867,1.4899133464908918,0.6983760070153452,0.0,0.9,0.061776568283908116,0.2617765682839081
341,0.9796564468176421,0.540288017998656,0.952607852747032,0.5360270468210355,0.246879425001856,0.5496956568854501,0.8129770992366412,0.3863616021704491,0.36407753468317094,0.08015267175572519,0.6085714285714285,0.3848672134519331,0.36874427368338036,0.08857142857142856,0.02,0.022857142857142857,0.25142857142857145,11.865714285714287,0.019083969465648856,0.0,0.0342461328424134,0.13799440890588263,5.572519083969466,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08015267175572519,0,0.14000677021806843,0.2569841888613128,1.4829722224182162,0.6844084868750383,0.0,1.0,0.06142327123539087,0.2614232712353909
342,0.9783293006386421,0.5403400843665861,0.951614389035895,0.5363173780710179,0.246879425001856,0.5500003914457767,0.7633587786259542,0.38620893041472387,0.36396303086637705,0.08015267175572519,0.5714285714285714,0.3847529277376475,0.3686585593976661,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.25142857142857145,11.885714285714286,0.019083969465648856,0.0,0.03446076764367324,0.13781356711317724,5.572519083969466,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08015267175572519,0,0.13987816493840666,0.26714026206803093,1.481884206541281,0.6707203171375375,0.0,0.9,0.06108057309832914,0.26108057309832916
343,0.9787474008046849,0.5404421377358187,0.9519273668744754,0.5366528784818818,0.246879425001856,0.5503996473660487,0.8435114503816794,0.38605625865899873,0.36384852704958315,0.08015267175572519,0.6314285714285715,0.38463864202336173,0.3685728451119518,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.25142857142857145,11.894285714285715,0.019083969465648856,0.0,0.03467153948030013,0.13763815057425302,5.572519083969466,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08015267175572519,0,0.13972163125657175,0.26580456075769077,1.4779608081247406,0.6660953409115888,0.0,0.8888888888888888,0.06074815590537927,0.26074815590537925
344,0.9797126369963348,0.5412388751854164,0.9517427570990208,0.5372528253583635,0.246879425001856,0.5506296151750432,0.8505747126436781,0.3864783769631375,0.36342637801688804,0.08045977011494253,0.6342857142857142,0.38463864202336173,0.3685728451119518,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.2542857142857143,11.905714285714286,0.01532567049808429,0.002857142857142857,0.034972831897488066,0.13746799653149658,5.4559386973180075,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08045977011494253,0,0.13910859452886035,0.26447553795390233,1.4569730205336744,0.6527734340933571,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.9809883143357148,0.5411840480767449,0.9527483670168564,0.5372056723544395,0.246879425001856,0.5506971014703689,0.8115384615384615,0.38672360994565064,0.36359031974949163,0.08076923076923077,0.6028571428571429,0.38463864202336173,0.3685728451119518,0.08857142857142856,0.02,0.02,0.2571428571428571,11.914285714285715,0.011538461538461539,0.002857142857142857,0.03528115315608405,0.1373029471100228,5.384615384615385,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08076923076923077,0,0.13858419441335892,0.2631531602641328,1.4478335601230008,0.63971796541149,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9816641030049946,0.5410237369561801,0.9532503814568931,0.5367505471312458,0.246879425001856,0.5506913587443557,0.8307692307692308,0.38672360994565064,0.36359031974949163,0.08076923076923077,0.6171428571428571,0.38463864202336173,0.3685728451119518,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.2571428571428571,11.922857142857143,0.011538461538461539,0.0,0.03549405889620079,0.1371428491711932,5.384615384615385,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08076923076923077,0,0.13803370272700638,0.2618373944628122,1.4274483174919694,0.6269236061032601,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9816620313720718,0.5414252192645738,0.9532488425295789,0.5371399364469859,0.246879425001856,0.5508036364656114,0.8615384615384616,0.38672360994565064,0.36359031974949163,0.08076923076923077,0.64,0.38463864202336173,0.3685728451119518,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2571428571428571,11.934285714285714,0.011538461538461539,0.0,0.03569163317739831,0.13698755417052855,5.384615384615385,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08076923076923077,0,0.13748624849908564,0.2605282074904981,1.424613636856416,0.6143851339811949,0.0,1.0,0.05951526514379131,0.2595152651437913
348,0.9823837964992632,0.5413696957278935,0.9537850109097781,0.5372632038309327,0.246879425001856,0.5508995326565955,0.8615384615384616,0.38664668686872755,0.36353262744179937,0.08076923076923077,0.64,0.3845814991662189,0.36852998796909464,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.2571428571428571,11.942857142857143,0.011538461538461539,0.0,0.035885277265577394,0.13683691801988382,5.384615384615385,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08076923076923077,0,0.13734167439944736,0.2592255664530456,1.4132642212621445,0.6281277126890114,0.0,0.8333333333333334,0.05922980718947757,0.2592298071894776
349,0.982625665795037,0.5416294512907404,0.9539646852437814,0.5376043185351622,0.246879425001856,0.551179716700517,0.8423076923076923,0.38664668686872755,0.36353262744179937,0.08076923076923077,0.6257142857142857,0.3845814991662189,0.36852998796909464,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.2571428571428571,11.951428571428572,0.011538461538461539,0.0,0.03607500480176104,0.1366908009537584,5.384615384615385,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08076923076923077,0,0.13674068031316441,0.2579294386207804,1.3935703654083302,0.6155651584352311,0.0,1.0,0.05895291297379324,0.25895291297379325
350,0.9817044552609112,0.5422213316966273,0.953280357418431,0.5383767133822893,0.246879425001856,0.5515294777243878,0.8769230769230769,0.38664668686872755,0.36353262744179937,0.08076923076923077,0.6514285714285715,0.3845814991662189,0.36852998796909464,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2571428571428571,11.957142857142857,0.011538461538461539,0.0,0.03626083400395116,0.13654906739961678,5.384615384615385,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08076923076923077,0,0.13617111976874144,0.2566397914276765,1.379984672385878,0.6032538552665264,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9829869733149628,0.5422331783592551,0.9542330851157265,0.53819497763178,0.246879425001856,0.5520284974992448,0.8307692307692308,0.38664668686872755,0.36353262744179937,0.08076923076923077,0.6171428571428571,0.3845814991662189,0.36852998796909464,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2571428571428571,11.968571428571428,0.011538461538461539,0.0,0.036442787334180556,0.13641158585209937,5.384615384615385,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08076923076923077,0,0.135632978455612,0.2553565924705381,1.3695278360810175,0.591188778161196,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9817420325648134,0.5430056062575287,0.953308271987044,0.5390137180207405,0.246879425001856,0.5523011186238503,0.8269230769230769,0.38664668686872755,0.36353262744179937,0.08076923076923077,0.6142857142857143,0.3845814991662189,0.36852998796909464,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2571428571428571,11.982857142857142,0.011538461538461539,0.0,0.036620891178972534,0.1362782287510075,5.384615384615385,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08076923076923077,0,0.13504052784904824,0.25407980950818543,1.356422993645111,0.579365002597972,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.981904538903575,0.5436913921981681,0.9534289909815528,0.5393779189281906,0.246879425001856,0.552442370018527,0.8461538461538461,0.38664668686872755,0.36353262744179937,0.08076923076923077,0.6285714285714286,0.3845814991662189,0.36852998796909464,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2571428571428571,11.985714285714286,0.011538461538461539,0.0,0.03679517554324557,0.13614887236294843,5.384615384615385,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08076923076923077,0,0.13447946806694586,0.2528094104606445,1.3435802480579233,0.5677777025460126,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9815137135452617,0.543034964355086,0.9531386635725202,0.5386029464227573,0.246879425001856,0.5526475800346875,0.823076923076923,0.38664668686872755,0.36353262744179937,0.08076923076923077,0.6114285714285714,0.3845814991662189,0.36852998796909464,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2571428571428571,11.997142857142856,0.011538461538461539,0.0,0.03696567375762626,0.13602339666653102,5.384615384615385,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08076923076923077,0,0.133921213583754,0.25154536340834127,1.3281372145253365,0.5564221484950923,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.9819883889289557,0.5436973136330387,0.9534912795718354,0.5394657832237009,0.246879425001856,0.5527145075518215,0.8423076923076923,0.38664668686872755,0.36353262744179937,0.08076923076923077,0.6257142857142857,0.3845814991662189,0.36852998796909464,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2571428571428571,12.005714285714285,0.011538461538461539,0.0,0.03713242219906981,0.13590168524100624,5.384615384615385,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08076923076923077,0,0.13336575037297807,0.25028763659129954,1.3130030416634009,0.5452937055251905,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9816435455318604,0.5436112941633463,0.953235110191136,0.5392610665783536,0.246879425001856,0.5526298458685848,0.8807692307692307,0.38656976379180447,0.363474935134107,0.08076923076923077,0.6542857142857142,0.38452435630907605,0.3684871308262375,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2571428571428571,12.01142857142857,0.011538461538461539,0.0,0.037295460024631515,0.13578362515824716,5.384615384615385,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08076923076923077,0,0.13324163590682747,0.24903619840834307,1.3010286951158472,0.5402567132136424,0.0,0.8,0.057233800093643344,0.25723380009364333
357,0.9799864517408743,0.5442960822420541,0.9520041262321178,0.540056002592998,0.246879425001856,0.5525531255600723,0.823076923076923,0.3864928407148814,0.36341724282641474,0.08076923076923077,0.6114285714285714,0.38446721345193313,0.3684442736833804,0.08857142857142856,0.02,0.02,0.2571428571428571,12.017142857142858,0.011538461538461539,0.0,0.037454828918184115,0.13566910687797087,5.384615384615385,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08076923076923077,0,0.13311814201300762,0.33238699341482414,1.2950081212135303,0.5294515789493697,0.0,0.8571428571428571,0.05701678609083405,0.25701678609083406
358,0.9810204760239433,0.5450087076300474,0.9527722585566833,0.5405815287846506,0.246879425001856,0.5525928911219131,0.8192307692307692,0.38641591763795835,0.36335955051872243,0.08076923076923077,0.6085714285714285,0.3844100705947903,0.3684014165405232,0.08857142857142856,0.02,0.02,0.2571428571428571,12.028571428571428,0.011538461538461539,0.0,0.03761057284983573,0.13555802414610288,5.384615384615385,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08076923076923077,0,0.13299526558865685,0.33072505844774996,1.2891079587892598,0.5679761759500592,0.0,0.8571428571428571,0.05680628250810903,0.256806282508109
359,0.9816577972649226,0.5455932419171817,0.9531993412293407,0.5404953948468076,0.246879425001856,0.5525594422027906,0.7915057915057915,0.3866539927393371,0.3638512440474632,0.08108108108108109,0.5857142857142857,0.3844100705947903,0.3684014165405232,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26,12.045714285714286,0.007722007722007722,0.002857142857142857,0.037853742188252694,0.13545027389619088,5.289575289575289,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.13241600354642785,0.32907143315551124,1.2804686567563315,0.5566166524310581,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9807013657667443,0.5459950488791044,0.9524915819206886,0.5410603642140518,0.246879425001856,0.5524316290865252,0.8146718146718147,0.3866539927393371,0.3638512440474632,0.08108108108108109,0.6028571428571429,0.3844100705947903,0.3684014165405232,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26,12.045714285714286,0.007722007722007722,0.0,0.03802878883495121,0.13534575615377628,5.289575289575289,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.13189635281441,0.32742607598973367,1.2691449979069191,0.5454843193824369,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9813079822144501,0.5464230592195674,0.952940478091991,0.5413882778310484,0.246879425001856,0.5520981929414647,0.8416988416988417,0.38649955258489693,0.3637354139316331,0.08108108108108109,0.6228571428571429,0.3842957848805046,0.3683157022548089,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26,12.045714285714286,0.007722007722007722,0.0,0.03817476208733814,0.13524437394363406,5.289575289575289,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.13175115676462368,0.325788945609785,1.258047812234495,0.5402567132136424,0.0,0.8,0.056211910275523386,0.25621191027552337
362,0.9810275355942447,0.5464384606398706,0.952732947593039,0.541645869577418,0.246879425001856,0.5516922849144023,0.8803088803088803,0.38649955258489693,0.3637354139316331,0.08108108108108109,0.6514285714285715,0.3842957848805046,0.3683157022548089,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26,12.054285714285715,0.007722007722007722,0.0,0.03831728408000972,0.1351460331997962,5.289575289575289,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.13123483026651483,0.3241600008817361,1.2443154274183763,0.5294515789493697,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9807434366294322,0.5463994237778136,0.9525227143590775,0.542083270925433,0.246879425001856,0.5514125210954592,0.8532818532818532,0.38649955258489693,0.3637354139316331,0.08108108108108109,0.6314285714285715,0.3842957848805046,0.3683157022548089,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26,12.06,0.007722007722007722,0.0,0.03845640742016673,0.1350506426782734,5.289575289575289,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.1306927989723251,0.3225392008773274,1.2337148331557233,0.5188625473703823,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9802943931801039,0.5477713423335221,0.9521904222065749,0.542961578398746,0.246879425001856,0.551225420998189,0.8301158301158301,0.38649955258489693,0.3637354139316331,0.08108108108108109,0.6142857142857143,0.3842957848805046,0.3683157022548089,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.26,12.062857142857142,0.007722007722007722,0.0,0.03859218580818914,0.1349581138723963,5.289575289575289,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.13009647783460634,0.3209265048729408,1.2176119650640373,0.5084852964229746,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9810136002379771,0.5479622124465103,0.9527226354294009,0.5426082430788819,0.246879425001856,0.5511207175213784,0.7876447876447876,0.38649955258489693,0.3637354139316331,0.08108108108108109,0.5828571428571429,0.3842957848805046,0.3683157022548089,0.08857142857142856,0.02,0.02,0.26,12.06857142857143,0.007722007722007722,0.0,0.03872467387610751,0.13486836093069554,5.289575289575289,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.12964542473114762,0.31932187234857606,1.2132597257627564,0.49831559049451507,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9807294077605148,0.548708916934299,0.9525123329960787,0.5428849968319771,0.246879425001856,0.551141599697974,0.8185328185328186,0.38634511243045677,0.36361958381580295,0.08108108108108109,0.6057142857142858,0.38418149916621896,0.3682299879690947,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26,12.074285714285715,0.007722007722007722,0.0,0.03885392703604408,0.1347813005772458,5.289575289575289,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.12988291189320614,0.3177252629868331,1.200423102676073,0.5566166524310581,0.0,0.5,0.055334378718187395,0.25533437871818737
367,0.9817429560445916,0.549262292834871,0.9532623587262956,0.5434110680600552,0.246879425001856,0.5513473923819916,0.8223938223938224,0.38634511243045677,0.36361958381580295,0.08108108108108109,0.6085714285714285,0.38418149916621896,0.3682299879690947,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26,12.08,0.007722007722007722,0.0,0.03898000133822979,0.1346968520343995,5.289575289575289,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.12943306876231153,0.316136636671899,1.1935574977654086,0.5454843193824369,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.983440991879062,0.5482535165403082,0.9545189052438038,0.5423956207785945,0.246879425001856,0.5516148219616447,0.861003861003861,0.38634511243045677,0.36361958381580295,0.08108108108108109,0.6371428571428571,0.38418149916621896,0.3682299879690947,0.08857142857142856,0.0,0.0,0.26,12.085714285714285,0.007722007722007722,0.0,0.039102953338204315,0.13461493694783866,5.289575289575289,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.1287859034185,0.3145559534885395,1.1696863478101003,0.5345746329947881,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9828734903475639,0.5484250823618904,0.954098954110495,0.5422988752414485,0.246879425001856,0.5518462543234935,0.8185328185328186,0.3862678923532367,0.3635616687578879,0.08108108108108109,0.6057142857142858,0.3841243563090761,0.3681871308262375,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.26,12.09142857142857,0.007722007722007722,0.0,0.03922283997280797,0.13453547931387463,5.289575289575289,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.12868454532997892,0.3129831737210968,1.1548640494253268,0.5260432582396473,0.0,0.6666666666666666,0.05486854342786424,0.25486854342786425
370,0.9830456851796443,0.5487670131133495,0.9542263782862345,0.5421538335012815,0.246879425001856,0.5523596025940797,0.8301158301158301,0.3861906722760166,0.36350375369997284,0.08108108108108109,0.6142857142857143,0.3840672134519332,0.3681442736833804,0.08857142857142856,0.02,0.022857142857142857,0.26,12.097142857142858,0.007722007722007722,0.0,0.03933971844457908,0.13445840540892945,5.289575289575289,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.12869740974618618,0.31141825785249133,1.1546239112939631,0.5358007860876007,0.0,0.875,0.054722487125028314,0.2547224871250283
371,0.9815273576556623,0.5477586166007568,0.953102815918488,0.5420794505749884,0.246879425001856,0.5526549291661054,0.8416988416988417,0.3861906722760166,0.36350375369997284,0.08108108108108109,0.6228571428571429,0.3840672134519332,0.3681442736833804,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26,12.105714285714285,0.007722007722007722,0.0,0.039453646114175484,0.13438364372113276,5.289575289575289,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.12813963698316952,0.3098611665632288,1.148674290210941,0.5250847703658487,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9836370025922616,0.5489988086732991,0.9546639531715714,0.543185469909655,0.246879425001856,0.5529810957731358,0.861003861003861,0.3861906722760166,0.36350375369997284,0.08108108108108109,0.6371428571428571,0.3840672134519332,0.3681442736833804,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26,12.108571428571429,0.007722007722007722,0.0,0.039564680400446035,0.1343111248839699,5.289575289575289,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.1275560816553965,0.30831186073041267,1.1371293758352936,0.5145830749585317,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.983834510475668,0.5491573323335625,0.954810109005292,0.5434268947822878,0.246879425001856,0.5532163879120954,0.8571428571428571,0.3861906722760166,0.36350375369997284,0.08108108108108109,0.6342857142857142,0.3840672134519332,0.3681442736833804,0.08857142857142856,0.02,0.02,0.26,12.117142857142857,0.007722007722007722,0.0,0.03967287868778541,0.1342407816119219,5.289575289575289,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.12711773053283382,0.3067703014267606,1.1343867883185876,0.5042914134593611,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9836486461309568,0.5490205539262929,0.954672569390206,0.5435703360178205,0.246879425001856,0.5534068859175768,0.8725868725868726,0.38611345219879656,0.36344583864205776,0.08108108108108109,0.6457142857142857,0.38401007059479036,0.36810141654052325,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.26,12.12,0.007722007722007722,0.0,0.03977829824041458,0.13417254863803532,5.289575289575289,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.12696785616588394,0.3052364499196268,1.1231276239807872,0.4942055851901739,0.0,0.75,0.054180783897105136,0.25418078389710513
375,0.9834943745108251,0.549091207823941,0.9545584083913085,0.543196464302655,0.246879425001856,0.553655513955225,0.8494208494208494,0.38595901204435634,0.36333000852622765,0.08108108108108109,0.6285714285714286,0.38389578488050463,0.36801570225480895,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26,12.128571428571428,0.007722007722007722,0.0,0.03988099612323867,0.1341063626533654,5.289575289575289,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.12693273117076884,0.3037102676700287,1.126379357215457,0.4843214734863704,0.0,0.8888888888888888,0.054055360380191986,0.254055360380192
