t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9790524309153458,0.5023004422367487,0.9563309864077107,0.5000528944552317,0.246879425001856,0.5150048683234494,0.8505338078291815,0.44385013807347834,0.4153115490123223,0.10676156583629894,0.6828571428571428,0.42106997291454107,0.39405767696922256,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.19714285714285715,20.205714285714286,0.042704626334519574,0.0,0.012346144687662984,0.13386088771772184,6.505338078291815,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07829181494661921,0,0.19734082386598142,0.297682632258862,4.200561638423323,0.8762736602995642,0.0,0.9166666666666666,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9792634208543387,0.5026937446705437,0.9565003811873021,0.4997060917714628,0.246879425001856,0.5152903942681066,0.8434163701067615,0.44385013807347834,0.4153115490123223,0.10676156583629894,0.6771428571428572,0.42106997291454107,0.39405767696922256,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.19714285714285715,20.231428571428573,0.042704626334519574,0.0,0.012367500166482404,0.1338040515606613,6.505338078291815,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07829181494661921,0,0.19823869402879435,0.29619421909756766,4.202264691369141,0.8587481870935729,0.0,1.0,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9786386043393595,0.5026954987067647,0.9559987427852757,0.4995425764638693,0.246879425001856,0.5156925570018792,0.8576512455516014,0.44385013807347834,0.4153115490123223,0.10676156583629894,0.6885714285714286,0.42106997291454107,0.39405767696922256,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.19714285714285715,20.268571428571427,0.042704626334519574,0.0,0.01238830010788147,0.13374892048831255,6.505338078291815,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07829181494661921,0,0.19781764698365042,0.2947132480020798,4.192505111827474,0.8415732233517015,0.0,1.0,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9784667990682548,0.5033338010396979,0.9558608076961891,0.5000061217600374,0.246879425001856,0.5160809727890158,0.8256227758007118,0.44385013807347834,0.4153115490123223,0.10676156583629894,0.6628571428571428,0.42106997291454107,0.39405767696922256,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.19714285714285715,20.305714285714284,0.042704626334519574,0.0,0.012408556392409235,0.13369544334813427,6.505338078291815,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07829181494661921,0,0.19748441732016073,0.29323968176206944,4.180083581019495,0.8247417588846674,0.0,1.0,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9789190725655585,0.5035133186451474,0.9562239187040246,0.5003027445441887,0.246879425001856,0.516556657403612,0.8647686832740213,0.44399248682792675,0.41541831057815864,0.1103202846975089,0.6942857142857143,0.4211842586288268,0.3941433912549368,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.19714285714285715,20.345714285714287,0.042704626334519574,0.0,0.012428280805909495,0.1336435705221614,6.505338078291815,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07829181494661921,0,0.19778168542307153,0.29177348335325903,4.187910480827677,0.8760140248097263,0.0,0.96875,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9793684297642414,0.5033219555448043,0.9565846883406813,0.5003624866308624,0.246879425001856,0.5169325342702544,0.8540925266903915,0.44399248682792675,0.41541831057815864,0.1103202846975089,0.6857142857142857,0.4211842586288268,0.3941433912549368,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.19714285714285715,20.374285714285715,0.042704626334519574,0.0,0.012447485028701424,0.13359325388096763,6.505338078291815,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07829181494661921,0,0.19747763485309905,0.2903146159364927,4.189866556925408,0.8584937443135319,0.0,1.0,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9784556496117556,0.5035165365934618,0.9558518562753998,0.5006415525648937,0.246879425001856,0.5172685482880475,0.8505338078291815,0.44399248682792675,0.41541831057815864,0.1103202846975089,0.6828571428571428,0.4211842586288268,0.3941433912549368,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.19714285714285715,20.405714285714286,0.042704626334519574,0.0,0.012466180625738774,0.13354444673900973,6.505338078291815,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07829181494661921,0,0.1970042466788336,0.2888630428568103,4.163212082929758,0.8413238694272611,0.0,1.0,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9778148516126268,0.5036378721528615,0.9553373870246706,0.5008710314871878,0.246879425001856,0.5175867691953329,0.9074733096085409,0.44413483558237515,0.4155250721439949,0.1103202846975089,0.7285714285714285,0.42129854434311254,0.39422910554065116,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.19714285714285715,20.445714285714285,0.042704626334519574,0.0,0.012484379037692532,0.13349710381131055,6.505338078291815,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07829181494661921,0,0.1971042254454394,0.28741872764252624,4.1628049841283055,0.8278687246061657,0.0,0.9655172413793104,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9785443317776042,0.5045360135790263,0.9559230553856954,0.501317915993454,0.246879425001856,0.5178317125027189,0.8647686832740213,0.4443483587140477,0.4156852144927494,0.1103202846975089,0.6942857142857143,0.42146997291454114,0.3943576769692225,0.09142857142857143,0.06,0.06571428571428571,0.19714285714285715,20.47142857142857,0.042704626334519574,0.0,0.012502091572904018,0.13345118117144233,6.505338078291815,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07829181494661921,0,0.1974614186039265,0.2859816340043136,4.145263170160025,0.8683874374895079,0.0,0.9130434782608695,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9786874171523808,0.503992096484426,0.9560379325008731,0.5005562122974297,0.246879425001856,0.5180990086945411,0.8042704626334519,0.4443483587140477,0.4156852144927494,0.1103202846975089,0.6457142857142857,0.42146997291454114,0.3943576769692225,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.19714285714285715,20.51142857142857,0.042704626334519574,0.0,0.012519329400157455,0.1334066362107702,6.505338078291815,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07829181494661921,0,0.19704482651090688,0.28455172583429206,4.12807219247111,0.8510196887397177,0.0,1.0,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9794177017763405,0.5059809597300149,0.9555012838104073,0.501947759734009,0.246879425001856,0.5182771652629516,0.8785714285714286,0.4447924258095952,0.41541652851844213,0.11071428571428571,0.7028571428571428,0.42146997291454114,0.3943576769692225,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2,20.55142857142857,0.039285714285714285,0.002857142857142857,0.012542013467066664,0.1333634275989182,6.492857142857143,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07857142857142857,0,0.19674120153586955,0.2831289672051206,4.108367891478831,0.8339992949649233,0.0,1.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.980185097289497,0.5068644423508344,0.9561152002209329,0.5028200489953817,0.246879425001856,0.5183782273223697,0.875,0.4447924258095952,0.41541652851844213,0.11071428571428571,0.7,0.42146997291454114,0.3943576769692225,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2,20.58,0.04285714285714286,0.0,0.012558352364633846,0.13332151524542177,6.492857142857143,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07857142857142857,0,0.1963279248139045,0.28171332236909497,4.09191481936354,0.8173193090656249,0.0,1.0,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9794733755480692,0.5076940736264194,0.9555458228277905,0.5030064768939417,0.246879425001856,0.5183569096432085,0.8571428571428571,0.4449352829524524,0.415523671375585,0.11071428571428571,0.6857142857142857,0.4215842586288269,0.3944433912549368,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.2,20.60857142857143,0.039285714285714285,0.0,0.012574248671683712,0.13328086026253025,6.492857142857143,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07857142857142857,0,0.19657172302913853,0.28030475575724945,4.084362237261983,0.8445142854773995,0.0,0.9615384615384616,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9793366298244401,0.507380031279257,0.9554364262488872,0.503444257024427,0.246879425001856,0.5183494249671401,0.85,0.44500671152388094,0.41557724280415637,0.11071428571428571,0.68,0.42164140148596974,0.39448624839779395,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.2,20.645714285714284,0.04285714285714286,0.0,0.012589712953807727,0.1332414249291254,6.492857142857143,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07857142857142857,0,0.19670243584256428,0.27890323197846323,4.088389278231029,0.8408408355347633,0.0,0.9666666666666667,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.979532367807086,0.5070055630033765,0.955593016635004,0.5029142067446919,0.246879425001856,0.5181274401751217,0.8714285714285714,0.44500671152388094,0.41557724280415637,0.11071428571428571,0.6971428571428572,0.42164140148596974,0.39448624839779395,0.09142857142857143,0.06,0.08,0.2,20.68,0.039285714285714285,0.0,0.012604755611304757,0.13320317265572276,6.492857142857143,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07857142857142857,0,0.19626163794906573,0.2775087158185709,4.086621492666408,0.824024018824068,0.0,1.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9796532365049018,0.5079213931800224,0.9556897115932568,0.5040455243077743,0.246879425001856,0.517947347891454,0.8821428571428571,0.44507814009530955,0.4156308142327278,0.11071428571428571,0.7057142857142857,0.4216985443431125,0.3945291055406511,0.09142857142857143,0.08285714285714285,0.1,0.2,20.708571428571428,0.04285714285714286,0.0,0.012619386875917266,0.13316606795052222,6.492857142857143,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07857142857142857,0,0.19633718690217758,0.2761211722394781,4.104889062813081,0.8620514202794655,0.0,0.9714285714285714,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.979361276050894,0.5083630494192022,0.9554561432300503,0.504209603074299,0.246879425001856,0.5176422771243929,0.8678571428571429,0.44514956866673805,0.4156843856612992,0.11071428571428571,0.6942857142857143,0.4217556872002554,0.3945719626835083,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2,20.742857142857144,0.04285714285714286,0.0,0.012633616808087878,0.13313007638647767,6.492857142857143,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07857142857142857,0,0.19621264382480952,0.27474056637828065,4.085648424413962,0.8617604515169291,0.0,0.9545454545454546,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9775149925888734,0.5091199565454575,0.9539791164604341,0.5048871215204408,0.246879425001856,0.5173464638235767,0.8571428571428571,0.44514956866673805,0.4156843856612992,0.11071428571428571,0.6857142857142857,0.4217556872002554,0.3945719626835083,0.09142857142857143,0.04857142857142857,0.06,0.2,20.774285714285714,0.04285714285714286,0.0,0.012647455294701153,0.13309516456935447,6.492857142857143,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07857142857142857,0,0.19571672346282834,0.2733668635463892,4.063935455925682,0.8445252424865906,0.0,1.0,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9773152626499855,0.5080042575460975,0.9538193325093235,0.5042908225849873,0.246879425001856,0.5171321412740226,0.8428571428571429,0.44529242580959527,0.4157915285184421,0.11071428571428571,0.6742857142857143,0.4218699729145411,0.39465767696922255,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.2,20.81142857142857,0.04285714285714286,0.0,0.012660912047277094,0.13306130010674488,6.492857142857143,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07857142857142857,0,0.19679173614946,0.2720000292286573,4.076942461092882,0.9119084635285819,0.0,0.9090909090909091,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9764925910004197,0.5072101477100153,0.9528711050676306,0.5030605606070726,0.246879425001856,0.5169709941725869,0.8530465949820788,0.44694583892280204,0.4169964447831867,0.1111111111111111,0.68,0.42221283005739824,0.39491481982636545,0.09142857142857143,0.08,0.09428571428571429,0.20285714285714285,20.85142857142857,0.03942652329749104,0.002857142857142857,0.012676890362718556,0.13302845157801374,6.473118279569892,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07885304659498207,0,0.19777820746871272,0.3217433880922999,4.089689326156739,1.0005010439700621,0.0,0.9090909090909091,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9778918554900775,0.5081083579838209,0.953986518760815,0.5035730694437185,0.246879425001856,0.5167932807019324,0.8602150537634409,0.44694583892280204,0.4169964447831867,0.1111111111111111,0.6857142857142857,0.42221283005739824,0.39491481982636545,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.20285714285714285,20.87142857142857,0.03942652329749104,0.0,0.012692300189838595,0.1329965885051444,6.473118279569892,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07885304659498207,0,0.19741646641352986,0.3201346711518384,4.082181253919319,0.9804910230906609,0.0,1.0,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9780900784502706,0.508145740905291,0.9541445307776546,0.5041941839109796,0.246879425001856,0.5165394957433027,0.8494623655913979,0.4471608926862429,0.4171577351057673,0.1111111111111111,0.6771428571428572,0.42238425862882684,0.39504339125493687,0.09142857142857143,0.06,0.07428571428571429,0.20285714285714285,20.9,0.03942652329749104,0.0,0.01270468085424789,0.13296568132446115,6.473118279569892,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07885304659498207,0,0.1978573847957479,0.3185339977960792,4.0748233431266465,0.9842202731798645,0.0,0.9230769230769231,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9788428604109128,0.5077758744191513,0.9547446055405666,0.5042055517125984,0.246879425001856,0.5163963903044879,0.8566308243727598,0.4471608926862429,0.4171577351057673,0.1111111111111111,0.6828571428571428,0.42238425862882684,0.39504339125493687,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.20285714285714285,20.931428571428572,0.03942652329749104,0.0,0.012716716497305167,0.13293570135919847,6.473118279569892,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07885304659498207,0,0.19741024144319774,0.31694132780709877,4.059041161978399,0.9645358677162671,0.0,1.0,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9802617021615196,0.5082228849193389,0.9557504428578811,0.5050394875900451,0.246879425001856,0.5160524630634373,0.8453237410071942,0.4468638773711988,0.41617249581518506,0.11151079136690648,0.6714285714285714,0.42238425862882684,0.39504339125493687,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2057142857142857,20.962857142857143,0.03597122302158273,0.002857142857142857,0.012724769202591878,0.1329066207928936,6.474820143884892,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07913669064748201,0,0.19687961952169603,0.3153566211680633,4.032146053024546,0.9452451503619418,0.0,1.0,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9804308859930028,0.5080704808617335,0.9558848231583161,0.505280810623733,0.246879425001856,0.5157233775107454,0.8525179856115108,0.4468638773711988,0.41617249581518506,0.11151079136690648,0.6771428571428572,0.42238425862882684,0.39504339125493687,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2057142857142857,20.994285714285713,0.03597122302158273,0.0,0.012741500086609663,0.13287841264357797,6.474820143884892,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07913669064748201,0,0.19646536570980183,0.3137798380622229,4.0086459891069115,0.9263402473547029,0.0,1.0,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9800421156283141,0.5091710741469897,0.9555760284115065,0.5062300272860581,0.246879425001856,0.5155486109025368,0.8381294964028777,0.4470077622632852,0.41628040948424977,0.11151079136690648,0.6657142857142857,0.4224985443431125,0.39512910554065117,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.2057142857142857,21.00857142857143,0.03597122302158273,0.0,0.012752555718006202,0.1328510507387417,6.474820143884892,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07913669064748201,0,0.1969529319165767,0.3122109388719118,3.9913302121819165,0.9258697816228235,0.0,0.9545454545454546,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9796161801456289,0.5094475185720314,0.9552377139424019,0.506248345850921,0.246879425001856,0.515339181633714,0.8489208633093526,0.4470077622632852,0.41628040948424977,0.11151079136690648,0.6742857142857143,0.4224985443431125,0.39512910554065117,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.2057142857142857,21.034285714285716,0.03597122302158273,0.0,0.012763300501150406,0.13282450969105059,6.474820143884892,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07913669064748201,0,0.1965953136819938,0.31064988417755224,3.9829321793668493,0.9073523859903669,0.0,1.0,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9802153415915467,0.5106954616553381,0.9557136193194453,0.5070998679747715,0.246879425001856,0.5150748094641022,0.8633093525179856,0.4470077622632852,0.41628040948424977,0.11151079136690648,0.6857142857142857,0.4224985443431125,0.39512910554065117,0.09142857142857143,0.06,0.06857142857142857,0.2057142857142857,21.065714285714286,0.03597122302158273,0.0,0.012773742559032124,0.13279876487479017,6.474820143884892,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07913669064748201,0,0.196239625681441,0.3090966347566645,3.971844964350941,0.8892053382705596,0.0,1.0,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9800225998722465,0.5110120487702293,0.9555605273252583,0.5071241569449569,0.246879425001856,0.5148896419933116,0.8705035971223022,0.44707970470932834,0.4163343663187821,0.11151079136690648,0.6914285714285714,0.4225556872002554,0.39517196268350824,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.2057142857142857,21.085714285714285,0.03597122302158273,0.0,0.012783889839583364,0.1327737924030176,6.474820143884892,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07913669064748201,0,0.19651188171412243,0.30755115158288115,3.969550922206779,0.9016852865865241,0.0,0.9629629629629629,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9800726912886643,0.5108707540966918,0.9556003142217274,0.5069033253039754,0.246879425001856,0.5147696003915715,0.8381294964028777,0.44707970470932834,0.4163343663187821,0.11151079136690648,0.6657142857142857,0.4225556872002554,0.39517196268350824,0.09142857142857143,0.06857142857142857,0.08,0.2057142857142857,21.10857142857143,0.03597122302158273,0.0,0.012793750117084553,0.13274956910539817,6.474820143884892,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07913669064748201,0,0.1961854665912661,0.3060133958249667,3.9701599037626427,0.8836515808547937,0.0,1.0,0.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.978633828985594,0.5117639422193172,0.9544574464495744,0.5074981876793254,0.246879425001856,0.514700445219229,0.841726618705036,0.44707970470932834,0.4163343663187821,0.11151079136690648,0.6685714285714286,0.4225556872002554,0.39517196268350824,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.2057142857142857,21.134285714285713,0.03597122302158273,0.0,0.012803330993737688,0.13272607250670737,6.474820143884892,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07913669064748201,0,0.19586125354402403,0.3044833288458419,3.9650424199731047,0.8659785492376978,0.0,1.0,0.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.978967948433052,0.511023596768713,0.9547228327535553,0.5069676761140217,0.246879425001856,0.5145334000685713,0.8561151079136691,0.44707970470932834,0.4163343663187821,0.11151079136690648,0.68,0.4225556872002554,0.39517196268350824,0.09142857142857143,0.054285714285714284,0.06,0.2057142857142857,21.16,0.03597122302158273,0.0,0.012812639901390605,0.13270328080597724,6.474820143884892,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07913669064748201,0,0.19533894727630394,0.3029609122016127,3.945741571573642,0.8486589782529439,0.0,1.0,0.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9781420061189197,0.5104903739015336,0.9540667985726158,0.5067855366579583,0.246879425001856,0.5143201025729864,0.8597122302158273,0.44707970470932834,0.4163343663187821,0.11151079136690648,0.6828571428571428,0.4225556872002554,0.39517196268350824,0.09142857142857143,0.07142857142857142,0.08,0.2057142857142857,21.185714285714287,0.03597122302158273,0.0,0.012821684103397507,0.13268117285626904,6.474820143884892,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07913669064748201,0,0.19501868111135098,0.30144610764060464,3.9468267401421695,0.8316857986878851,0.0,1.0,0.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.9786998278338158,0.5106406169257124,0.9545098683918762,0.5071876470280923,0.246879425001856,0.5141110944610154,0.8705035971223022,0.44707970470932834,0.4163343663187821,0.11151079136690648,0.6914285714285714,0.4225556872002554,0.39517196268350824,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.2057142857142857,21.208571428571428,0.03597122302158273,0.0,0.01283047069660185,0.13265972814505209,6.474820143884892,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07913669064748201,0,0.19469873840224064,0.2999388771024016,3.9393187767678977,0.8150520827141272,0.0,1.0,0.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.9782768948273985,0.5111479452121358,0.9541739387467791,0.5072495832835812,0.246879425001856,0.5139364558556094,0.8309352517985612,0.44715164715537153,0.41638832315331453,0.11151079136690648,0.66,0.4226128300573982,0.39521481982636536,0.09142857142857143,0.05714285714285714,0.07714285714285714,0.2057142857142857,21.245714285714286,0.03597122302158273,0.0,0.012839006613428667,0.13263892677517164,6.474820143884892,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07913669064748201,0,0.19475324471022945,0.2984391827168896,3.937675258375396,0.8060041391321386,0.0,0.9629629629629629,0.0,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.9795696174858348,0.5117338318445463,0.9552007298869083,0.507891385274349,0.246879425001856,0.5137721212146767,0.8705035971223022,0.4472955320474578,0.4164962368223793,0.11151079136690648,0.6914285714285714,0.422727115771684,0.3953005341120797,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2057142857142857,21.271428571428572,0.03597122302158273,0.0,0.012847298624074008,0.13261874944638755,6.474820143884892,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07913669064748201,0,0.19469347848667828,0.2969469868033051,3.916064610350746,0.814598868229949,0.0,0.95,0.0,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9800934900880547,0.5113494392520788,0.9556168344109573,0.5073240144790605,0.246879425001856,0.5136853207483095,0.8489208633093526,0.4472955320474578,0.4164962368223793,0.11151079136690648,0.6742857142857143,0.422727115771684,0.3953005341120797,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.2057142857142857,21.3,0.03597122302158273,0.0,0.012855353338780302,0.13259917743746708,6.474820143884892,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07913669064748201,0,0.19446016392997706,0.2954622518692886,3.914886175286588,0.79830689086535,0.0,1.0,0.0,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.9776456148004313,0.510558356413575,0.9536725220396453,0.5066950270728139,0.246879425001856,0.513583177492209,0.8525179856115108,0.44743941693954414,0.41660415049144406,0.11151079136690648,0.6771428571428572,0.42284140148596977,0.39538624839779396,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.2057142857142857,21.334285714285713,0.03597122302158273,0.0,0.012863177210186873,0.1325801925888142,6.474820143884892,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07913669064748201,0,0.19468615239247003,0.31230820615604227,3.9251598803522847,0.8118166456253306,0.0,0.967741935483871,0.0,0.6,0.2,0.25116324329742673,0.25116324329742673
417,0.9792254934431066,0.5098262819672106,0.9549273970758272,0.5060232289042631,0.246879425001856,0.5134785702812579,0.8597122302158273,0.44743941693954414,0.41660415049144406,0.11151079136690648,0.6828571428571428,0.42284140148596977,0.39538624839779396,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.2057142857142857,21.345714285714287,0.03597122302158273,0.0,0.012870776535745802,0.1325617772856209,6.474820143884892,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07913669064748201,0,0.1943120080590791,0.31074666512526206,3.91808525417381,0.7955803127128239,0.0,1.0,0.0,0.6,0.2,0.251128345998504,0.251128345998504
418,0.9783670291124569,0.5101357825636396,0.9542455311217682,0.506510829523692,0.246879425001856,0.5134306665084037,0.8705035971223022,0.44751135938558734,0.41665810732597636,0.11151079136690648,0.6914285714285714,0.4228985443431126,0.39542910554065114,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2057142857142857,21.377142857142857,0.03597122302158273,0.0,0.012878157460193879,0.13254391444152336,6.474820143884892,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07913669064748201,0,0.1942543051616408,0.3307775285224091,3.8968664062331912,0.8015531640697413,0.0,0.95,0.0,0.6,0.2,0.25109449561854885,0.25109449561854885
419,0.9779942833365304,0.5101859687462712,0.9537480363955888,0.5067028707694627,0.246879425001856,0.513364975293191,0.8194945848375451,0.4490008746793951,0.4174265171333641,0.11191335740072202,0.6485714285714286,0.4228985443431126,0.39542910554065114,0.09142857142857143,0.06285714285714286,0.08,0.20857142857142857,21.414285714285715,0.032490974729241874,0.002857142857142857,0.012883428760313495,0.1325265874827488,6.469314079422382,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07942238267148015,0,0.19405303506440405,0.32912364087979706,3.898929078108527,0.7855221007883465,0.0,1.0,0.0,0.6,0.2,0.25106166074999237,0.25106166074999237
420,0.97624911006719,0.5104920547900746,0.9523668564081393,0.5066994800986844,0.246879425001856,0.5133439382980342,0.8411552346570397,0.4494340876757849,0.41775142688065653,0.11191335740072202,0.6657142857142857,0.4232414014859697,0.395686248397794,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.20857142857142857,21.437142857142856,0.032490974729241874,0.0,0.012894741335927554,0.13250978033273741,6.469314079422382,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07942238267148015,0,0.19496791346051062,0.32825606592199524,3.892379067974928,0.7952689096100983,0.0,0.88,0.0,0.6,0.2,0.2510298109274926,0.2510298109274926
421,0.9764961518701142,0.5095610393896547,0.9525623723493108,0.505958246772825,0.246879425001856,0.5132719710531474,0.8447653429602888,0.4495062898418499,0.4178055785052053,0.11191335740072202,0.6685714285714286,0.42329854434311254,0.3957291055406511,0.09142857142857143,0.04857142857142857,0.06,0.20857142857142857,21.457142857142856,0.032490974729241874,0.0,0.012901504984024086,0.1324934773972264,6.469314079422382,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07942238267148015,0,0.19510607674677952,0.3334772970135477,3.874531486615429,0.7793635314178963,0.0,0.9523809523809523,0.0,0.6,0.2,0.25099891659966783,0.25099891659966783
422,0.9753927722403983,0.5101208990289173,0.9516891261852214,0.5063490960749579,0.246879425001856,0.5131721143380342,0.8700361010830325,0.4495062898418499,0.4178055785052053,0.11191335740072202,0.6885714285714286,0.42329854434311254,0.3957291055406511,0.09142857142857143,0.04857142857142857,0.06,0.20857142857142857,21.482857142857142,0.032490974729241874,0.0,0.012908073259004336,0.1324776635497807,6.469314079422382,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07942238267148015,0,0.1945875463630456,0.33180991052847997,3.8570408568831205,0.7637762607895384,0.0,1.0,0.0,0.6,0.2,0.2509689491016778,0.2509689491016778
