t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
368,0.9846055212075611,0.5170032141308806,0.9588342873818585,0.5216942366768672,0.26040296497001675,0.5248320459641792,0.8893280632411067,0.41038747091005484,0.4185343138343787,0.11067193675889328,0.6428571428571429,0.38695199815691594,0.39533011643187227,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.27714285714285714,10.231428571428571,0.0,0.0,0.03911286340134287,0.1346149369478387,5.446640316205533,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07905138339920949,0,0.149869652768891,0.23119303662884796,1.9216843693688455,0.6122073353901801,0.0,0.9090909090909091,0.0,0.0,0.5,0.5050191169359425,0.25501911693594254
369,0.982827651867469,0.5164803329254001,0.9575491418303065,0.5215906552781269,0.26040296497001675,0.5249885495487789,0.8932806324110671,0.41038747091005484,0.4185343138343787,0.11067193675889328,0.6457142857142857,0.38695199815691594,0.39533011643187227,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,10.24,0.0,0.0,0.039232697105709556,0.13453547931387466,5.446640316205533,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07905138339920949,0,0.1494624480764751,0.2300370714457037,1.9118221105528972,0.5999631886823765,0.0,1.0,0.0,0.0,0.5,0.5048685434278642,0.25486854342786425
370,0.9806701806860852,0.5170805902161952,0.9559895983763347,0.5219181882970114,0.26040296497001675,0.5250712593288064,0.8774703557312253,0.410466522293454,0.4185936023719281,0.11067193675889328,0.6342857142857142,0.3870091410140589,0.39537297357472945,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.27714285714285714,10.225714285714286,0.0,0.0,0.03934952308524538,0.1344584054089295,5.446640316205533,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07905138339920949,0,0.1494850001039677,0.22888688608847516,1.899299954056125,0.5913954351833186,0.0,0.8888888888888888,0.0,0.0,0.5,0.5047224871250283,0.2547224871250283
371,0.9811251817623889,0.5177164919726376,0.9563184991543486,0.5224780107294483,0.26040296497001675,0.5252309870682418,0.8537549407114624,0.410466522293454,0.4185936023719281,0.11067193675889328,0.6171428571428571,0.3870091410140589,0.39537297357472945,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.27714285714285714,10.228571428571428,0.0,0.0,0.03946339874585037,0.13438364372113273,5.446640316205533,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07905138339920949,0,0.14924929936775144,0.22774245165803278,1.909885383546431,0.5795675264796523,0.0,1.0,0.0,0.0,0.5,0.5045808125112775,0.25458081251127745
372,0.982232111420322,0.5167408477554153,0.9571186511642259,0.5218900686534941,0.26040296497001675,0.525402225187161,0.9051383399209486,0.410466522293454,0.4185936023719281,0.11067193675889328,0.6542857142857142,0.3870091410140589,0.39537297357472945,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.27714285714285714,10.225714285714286,0.0,0.0,0.039574381547604044,0.13431112488396987,5.446640316205533,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07905138339920949,0,0.14884462786734126,0.22660373939974263,1.9002591044469308,0.5679761759500592,0.0,1.0,0.0,0.0,0.5,0.5044433881359391,0.25444338813593914
373,0.9840683118254557,0.5176432798505911,0.9584459617427938,0.5227885444014633,0.26040296497001675,0.5253903648041389,0.9288537549407114,0.410466522293454,0.4185936023719281,0.11067193675889328,0.6714285714285714,0.3870091410140589,0.39537297357472945,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.225714285714286,0.0,0.0,0.03968252891233262,0.1342407816119219,5.446640316205533,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.14832840544229026,0.2254707207027439,1.8851110652151348,0.5566166524310581,0.0,1.0,0.0,0.0,0.5,0.5043100864918609,0.254310086491861
374,0.9843040628718961,0.5178746064772821,0.9586163760706493,0.5231224302340591,0.26040296497001675,0.5253653106579714,0.8853754940711462,0.41062462506025244,0.41871217944702693,0.11067193675889328,0.64,0.38712342672834466,0.39545868786044364,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.27714285714285714,10.228571428571428,0.0,0.0,0.039787898138095065,0.13417254863803538,5.446640316205533,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.1491535061440246,0.2243433670992302,1.8959802724822612,0.5559183378862227,0.0,0.8823529411764706,0.0,0.0,0.5,0.5041807838971052,0.25418078389710513
375,0.9814051458758751,0.5175652046175947,0.9565208732135256,0.5228269961381371,0.26040296497001675,0.5252161845008494,0.924901185770751,0.41062462506025244,0.41871217944702693,0.11067193675889328,0.6685714285714286,0.38712342672834466,0.39545868786044364,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.27714285714285714,10.24,0.0,0.0,0.03989054632023987,0.1341063626533654,5.446640316205533,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.1485787393275902,0.22322165026373403,1.8723463813183299,0.5447999711284982,0.0,1.0,0.0,0.0,0.5,0.5040553603801919,0.254055360380192
376,0.9798333161783279,0.5181303868659973,0.9553846648892986,0.5228578580988629,0.26040296497001675,0.5249982627505447,0.9051383399209486,0.41062462506025244,0.41871217944702693,0.11067193675889328,0.6542857142857142,0.38712342672834466,0.39545868786044364,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.245714285714286,0.0,0.0,0.039990530278693634,0.1340421622482355,5.446640316205533,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.1481494170595237,0.22210554201241536,1.857756596549106,0.5339039717059283,0.0,1.0,0.0,0.0,0.5,0.5039336995687862,0.2539336995687862
377,0.9823856849275528,0.5184114951176285,0.9572296628708814,0.5231545864868263,0.26040296497001675,0.524880894528165,0.8814229249011858,0.41062462506025244,0.41871217944702693,0.11067193675889328,0.6371428571428571,0.38712342672834466,0.39545868786044364,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,10.242857142857142,0.0,0.0,0.040087906491153937,0.13397988785525958,5.446640316205533,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.14803227058158303,0.2209950143023533,1.8520300360466955,0.5232258922718097,0.0,1.0,0.0,0.0,0.5,0.5038156885817227,0.25381568858172265
378,0.9822622775255964,0.5181468584112355,0.9571404569488957,0.523266653295304,0.26040296497001675,0.5247482255242031,0.841897233201581,0.41062462506025244,0.41871217944702693,0.11067193675889328,0.6085714285714285,0.38712342672834466,0.39545868786044364,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.254285714285714,0.0,0.0,0.040182731031868944,0.13391948169407294,5.446640316205533,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.14749182351438941,0.21989003923084152,1.8378465781829043,0.5127613744263735,0.0,1.0,0.0,0.0,0.5,0.5037012179242709,0.25370121792427097
379,0.9830653456955805,0.5186626371608191,0.9577209605117696,0.5235390898051991,0.26040296497001675,0.5247676364996677,0.8893280632411067,0.41062462506025244,0.41871217944702693,0.11067193675889328,0.6428571428571429,0.38712342672834466,0.39545868786044364,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.27714285714285714,10.26,0.0,0.0,0.04027505951569807,0.1338608877177218,5.446640316205533,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.1472942322325496,0.21879058903468732,1.8382325037621032,0.502506146937846,0.0,1.0,0.0,0.0,0.5,0.5035901813865429,0.2535901813865428
380,0.9823374660672449,0.5194933448836463,0.9571948075232873,0.5240478257929613,0.26040296497001675,0.5247488667872365,0.8932806324110671,0.4109408305938493,0.4189493335972246,0.11067193675889328,0.6457142857142857,0.38735199815691607,0.39563011643187224,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,10.262857142857143,0.0,0.0,0.04036494704715827,0.1338040515606613,5.446640316205533,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.14764318964281542,0.23161134379716095,1.8328964251154327,0.5538351032017316,0.0,0.8181818181818182,0.0,0.0,0.5,0.5034824759449466,0.25348247594494655
381,0.980646331968653,0.5209404845021762,0.9559723591605908,0.5253888135651317,0.26040296497001675,0.5247373985811464,0.9130434782608695,0.4109408305938493,0.4189493335972246,0.11067193675889328,0.66,0.38735199815691607,0.39563011643187224,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.27714285714285714,10.265714285714285,0.0,0.0,0.04045244817417275,0.13374892048831258,5.446640316205533,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07905138339920949,0,0.1472181194053156,0.23045328707817514,1.8219527823274093,0.5427584011376969,0.0,1.0,0.0,0.0,0.5,0.5033780016665982,0.25337800166659813
382,0.9810117661560199,0.5205188994261634,0.956236515873173,0.5249527961030086,0.26040296497001675,0.5246925065463512,0.924901185770751,0.4109408305938493,0.4189493335972246,0.11067193675889328,0.6685714285714286,0.38735199815691607,0.39563011643187224,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,10.277142857142858,0.0,0.0,0.04053761684624902,0.1336954433481343,5.446640316205533,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07905138339920949,0,0.1471606542378937,0.22930102064278424,1.8169422981094328,0.531903233114943,0.0,1.0,0.0,0.0,0.5,0.5032766616166002,0.25327666161660023
383,0.9817579542752832,0.5210420721812421,0.9567759032850979,0.5253102049800374,0.26040296497001675,0.5245374995982989,0.8932806324110671,0.4109408305938493,0.4189493335972246,0.11067193675889328,0.6457142857142857,0.38735199815691607,0.39563011643187224,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,10.277142857142858,0.0,0.0,0.04062050637682559,0.13364357052216141,5.446640316205533,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.14673799667741852,0.2281545155395703,1.8091748807186727,0.5212651684526441,0.0,1.0,0.0,0.0,0.5,0.5031783617681022,0.2531783617681022
384,0.981599274215788,0.5219815072558264,0.9566612002706626,0.5261428421362381,0.26040296497001675,0.5243180373166035,0.8735177865612648,0.41109893336064773,0.4190679106723234,0.11067193675889328,0.6314285714285715,0.3874662838712018,0.3957158307175866,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.27714285714285714,10.288571428571428,0.0,0.0,0.040701169409536456,0.13359325388096763,5.446640316205533,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.14734587955117429,0.2583938266782444,1.8272770973900139,0.5551233600242017,0.0,0.8947368421052632,0.0,0.0,0.5,0.5030830109150591,0.25308301091505914
385,0.9820615026471712,0.5211296655502399,0.9569953253939197,0.5254750910718812,0.26040296497001675,0.5241812518543624,0.8853754940711462,0.41109893336064773,0.4190679106723234,0.11067193675889328,0.64,0.3874662838712018,0.3957158307175866,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.27714285714285714,10.282857142857143,0.0,0.0,0.04077965788815442,0.13354444673900973,5.446640316205533,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.14717688579640045,0.2571018575448532,1.8278744125850706,0.5440208928237177,0.0,1.0,0.0,0.0,0.5,0.5029905205876074,0.25299052058760735
386,0.9823109096983523,0.522082123158969,0.9571756110623447,0.5263252204013313,0.26040296497001675,0.5240405427880188,0.8616600790513834,0.41109893336064773,0.4190679106723234,0.11067193675889328,0.6228571428571429,0.3874662838712018,0.3957158307175866,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.27714285714285714,10.285714285714286,0.0,0.0,0.04085602302998422,0.13349710381131055,5.446640316205533,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.14678286136384702,0.25581634825712896,1.8284597814762258,0.5331404749672434,0.0,1.0,0.0,0.0,0.5,0.5029008049699791,0.25290080496997913
387,0.9830262983577092,0.5224112483425349,0.9576927348646799,0.5263590614524624,0.26040296497001675,0.5239134303258441,0.9130434782608695,0.41109893336064773,0.4190679106723234,0.11067193675889328,0.66,0.3874662838712018,0.3957158307175866,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.27714285714285714,10.302857142857142,0.0,0.0,0.04093031530248773,0.13345118117144236,5.446640316205533,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.14650480562845636,0.2545372665158433,1.823319157275273,0.5224776654678984,0.0,1.0,0.0,0.0,0.5,0.5028137808208798,0.25281378082087974
388,0.9821020615027056,0.5221671354284271,0.957024643652349,0.5261549752524634,0.26040296497001675,0.523631372976238,0.8774703557312253,0.41109893336064773,0.4190679106723234,0.11067193675889328,0.6342857142857142,0.3874662838712018,0.3957158307175866,0.08571428571428572,0.037142857142857144,0.04,0.27714285714285714,10.311428571428571,0.0,0.0,0.04100258440293273,0.1334066362107702,5.446640316205533,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.1465999966003141,0.25326458018326414,1.8268527741297678,0.5242726828119337,0.0,0.9285714285714286,0.0,0.0,0.5,0.5027293673962534,0.25272936739625335
389,0.9832621165945415,0.5222679774185573,0.9578631977615899,0.5261510759615127,0.26040296497001675,0.5232062848926963,0.8537549407114624,0.41109893336064773,0.4190679106723234,0.11067193675889328,0.6171428571428571,0.3874662838712018,0.3957158307175866,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,10.32857142857143,0.0,0.0,0.04107287924086769,0.13336342759891823,5.446640316205533,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.1461524251887411,0.2519982572823478,1.8188871472186006,0.5137872291556951,0.0,1.0,0.0,0.0,0.5,0.5026474863743657,0.2526474863743658
390,0.983078711824916,0.5222601283508338,0.9577306223138323,0.5258764848533636,0.26040296497001675,0.5227938740080393,0.8735177865612648,0.41117798474404693,0.4191271992098728,0.11067193675889328,0.6314285714285715,0.3875234267283446,0.3957586878604437,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.27714285714285714,10.334285714285715,0.003952569169960474,0.0,0.04114124792323427,0.13332151524542177,5.446640316205533,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.14624952091994023,0.2539067737829311,1.8167951185599427,0.5051021460358297,0.0,0.9166666666666666,0.0,0.0,0.5,0.5025680617831348,0.2525680617831348
391,0.9816762952422309,0.5226937793640809,0.956716875469777,0.5262204980926127,0.26040296497001675,0.5223686216170859,0.849802371541502,0.41117798474404693,0.4191271992098728,0.11067193675889328,0.6142857142857143,0.3875234267283446,0.3957586878604437,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.27714285714285714,10.337142857142856,0.007905138339920948,0.0,0.04120773774193838,0.13328086026253025,5.446640316205533,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.1457182733153405,0.25263723991401643,1.8061735019030298,0.49500010311511305,0.0,1.0,0.0,0.0,0.5,0.5024910199296407,0.25249101992964074
392,0.9828289415711372,0.5234183911752738,0.9574451575119319,0.5270938747291527,0.26040296497001675,0.5220740170208424,0.873015873015873,0.4121330661103715,0.41878289946263253,0.1111111111111111,0.6285714285714286,0.3875234267283446,0.3957586878604437,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,10.345714285714285,0.003968253968253968,0.002857142857142857,0.041283952170767184,0.13324142492912538,5.420634920634921,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.1454155540381566,0.2513740537144464,1.792907174722112,0.4851001010528108,0.0,1.0,0.0,0.0,0.5,0.5024162893317515,0.25241628933175153
393,0.9816037732663869,0.5225192284053732,0.9565630363325117,0.5264085514649824,0.26040296497001675,0.521775905176058,0.8888888888888888,0.4121330661103715,0.41878289946263253,0.1111111111111111,0.64,0.3875234267283446,0.3957586878604437,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,10.345714285714285,0.003968253968253968,0.0,0.04137070811618948,0.1332031726557228,5.420634920634921,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.14494504841082298,0.25011718344587414,1.7856204597990986,0.47539809903175456,0.0,1.0,0.0,0.0,0.5,0.502343800651799,0.25234380065179896
394,0.9825957320936146,0.5220751208987644,0.9572772466881156,0.5259949859896119,0.26040296497001675,0.5214174344569377,0.9047619047619048,0.41237116134846674,0.418961470891204,0.1111111111111111,0.6514285714285715,0.38769485529977327,0.3958872592890152,0.08571428571428572,0.037142857142857144,0.04,0.28,10.357142857142858,0.003968253968253968,0.0,0.041431920624062556,0.13316606795052222,5.420634920634921,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.1457020559688759,0.24970089155920588,1.7899080506031162,0.5110312775647039,0.0,0.8571428571428571,0.0,0.0,0.5,0.502273486632245,0.252273486632245
395,0.9817232801328448,0.5216195984486486,0.9566490812763616,0.5251416858896331,0.26040296497001675,0.5209662468957534,0.876984126984127,0.4125298915071969,0.4190805185102516,0.1111111111111111,0.6314285714285715,0.38780914101405883,0.3959729735747294,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,10.351428571428572,0.003968253968253968,0.0,0.04149143272760137,0.13313007638647764,5.420634920634921,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.1457442606890315,0.24982336110254605,1.7912527467339114,0.5309784335019506,0.0,0.9230769230769231,0.0,0.0,0.5,0.5022052820332776,0.2522052820332777
396,0.9815006516100595,0.522571758879571,0.956488788739956,0.5262159651206978,0.26040296497001675,0.5204631706420522,0.8809523809523809,0.4125298915071969,0.4190805185102516,0.1111111111111111,0.6342857142857142,0.38780914101405883,0.3959729735747294,0.08571428571428572,0.02,0.02,0.28,10.34,0.0,0.0,0.04154928759577054,0.1330951645693545,5.420634920634921,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.14518682509987207,0.24857424429703331,1.7754276917992329,0.5203588648319116,0.0,1.0,0.0,0.0,0.5,0.5021391235722793,0.25213912357227936
397,0.9823039385295531,0.5233011682794299,0.9570671553219914,0.5268363201838198,0.26040296497001675,0.5200795182085973,0.9126984126984127,0.4125298915071969,0.4190805185102516,0.1111111111111111,0.6571428571428571,0.38780914101405883,0.3959729735747294,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.28,10.348571428571429,0.003968253968253968,0.0,0.04160552754917578,0.13306130010674488,5.420634920634921,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.14516726380028258,0.24733137307554814,1.7770619951061053,0.5099516875352734,0.0,1.0,0.0,0.0,0.5,0.5020749498651109,0.252074949865111
398,0.981160657253876,0.5235060033784298,0.9562439928035041,0.5267906997674893,0.26040296497001675,0.519694114812839,0.8888888888888888,0.4125298915071969,0.4190805185102516,0.1111111111111111,0.64,0.38780914101405883,0.3959729735747294,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.28,10.34,0.0,0.0,0.0416601940605816,0.13302845157801374,5.420634920634921,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.14486885748128117,0.2460947162101704,1.7729493266325547,0.4997526537845679,0.0,1.0,0.0,0.0,0.5,0.5020127013691577,0.2520127013691576
399,0.9800334322171504,0.5234225634732889,0.9554323907770615,0.5267253520030739,0.26040296497001675,0.5193873077503387,0.8809523809523809,0.4125298915071969,0.4190805185102516,0.1111111111111111,0.6342857142857142,0.38780914101405883,0.3959729735747294,0.08571428571428572,0.02,0.02,0.28,10.345714285714285,0.003968253968253968,0.0,0.04171332775675885,0.1329965885051444,5.420634920634921,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.14428737033673192,0.24486424262911954,1.7574903400999036,0.48975760070887653,0.0,1.0,0.0,0.0,0.5,0.5019523203280829,0.2519523203280829
400,0.9811495718878742,0.5232608412540858,0.9562360113399827,0.5262268833514755,0.26040296497001675,0.5190917278074949,0.8571428571428571,0.4125298915071969,0.4190805185102516,0.1111111111111111,0.6171428571428571,0.38780914101405883,0.3959729735747294,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.28,10.357142857142858,0.003968253968253968,0.0,0.041764968421554347,0.13296568132446118,5.420634920634921,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.14399336348504826,0.24363992141597393,1.770911961869334,0.479962448694699,0.0,1.0,0.0,0.0,0.5,0.5018937507182404,0.2518937507182404
401,0.9823366890068425,0.5231190921611308,0.9570907356656398,0.5260496176517485,0.26040296497001675,0.5186468940218735,0.8888888888888888,0.4125298915071969,0.4190805185102516,0.1111111111111111,0.64,0.38780914101405883,0.3959729735747294,0.08571428571428572,0.037142857142857144,0.04,0.28,10.368571428571428,0.003968253968253968,0.0,0.04181515500008018,0.1329357013591985,5.420634920634921,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.14383931407700837,0.24242172180889407,1.7754937226319472,0.47036319972080504,0.0,1.0,0.0,0.0,0.5,0.5018369381966932,0.25183693819669317
402,0.9840598364084616,0.5223952844012574,0.9583314017948054,0.5258597581253222,0.26040296497001675,0.5181669003124528,0.8888888888888888,0.4125298915071969,0.4190805185102516,0.1111111111111111,0.64,0.38780914101405883,0.3959729735747294,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,10.374285714285714,0.003968253968253968,0.0,0.041863925603927085,0.13290662079289361,5.420634920634921,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.14332011750662335,0.2412096131998496,1.765698133893594,0.46095593572638893,0.0,1.0,0.0,0.0,0.5,0.5017818300507924,0.2517818300507924
403,0.9835490408720199,0.5216214559558302,0.9579636290085676,0.5253564994773136,0.26040296497001675,0.5177011549689166,0.8928571428571429,0.4125298915071969,0.4190805185102516,0.1111111111111111,0.6428571428571429,0.38780914101405883,0.3959729735747294,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.28,10.371428571428572,0.007936507936507936,0.0,0.041911317517311523,0.13287841264357797,5.420634920634921,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.142972674008483,0.24000356513385038,1.7560984569300078,0.45173681701186114,0.0,1.0,0.0,0.0,0.5,0.5017283751492686,0.2517283751492686
404,0.984139729578108,0.5229022896632364,0.9583889248769508,0.5261548340636039,0.26040296497001675,0.5173487366938113,0.8650793650793651,0.4125298915071969,0.4190805185102516,0.1111111111111111,0.6228571428571429,0.38780914101405883,0.3959729735747294,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.28,10.377142857142857,0.007936507936507936,0.0,0.04195736720407177,0.1328510507387417,5.420634920634921,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.14299358033597373,0.2388035473081811,1.7495479163628365,0.44270208067162387,0.0,1.0,0.0,0.0,0.5,0.5016765238947906,0.25167652389479056
405,0.9834265961362826,0.5230238572303683,0.9578754687988367,0.5259516542175603,0.26040296497001675,0.5169660339707632,0.8928571428571429,0.41268862166592707,0.4191995661292992,0.1111111111111111,0.6428571428571429,0.3879234267283446,0.3960586878604436,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,10.388571428571428,0.007936507936507936,0.0,0.042002110315433494,0.13282450969105059,5.420634920634921,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.14304932743429383,0.2376095295716402,1.7488426723212938,0.4867294031541249,0.0,0.9166666666666666,0.0,0.0,0.5,0.5016262281779469,0.25162622817794683
406,0.9824101844426897,0.5227873049616364,0.9571646948945061,0.5259667497073969,0.26040296497001675,0.5165250432434407,0.8725099601593626,0.41340955296818477,0.41947824771530146,0.11155378486055777,0.6257142857142857,0.38798056958548743,0.3961015450033008,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,10.397142857142857,0.00398406374501992,0.002857142857142857,0.04206288745944511,0.13279876487479017,5.402390438247012,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.14304779508283666,0.24869704045643257,1.745294390303439,0.47699481509104236,0.0,0.9090909090909091,0.0,0.0,0.5,0.5015774413326084,0.25157744133260845
407,0.9845819033939285,0.5223707469348874,0.9587221276281088,0.5263882308302011,0.26040296497001675,0.5160586307124415,0.8764940239043825,0.41340955296818477,0.41947824771530146,0.11155378486055777,0.6285714285714286,0.38798056958548743,0.3961015450033008,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28285714285714286,10.394285714285715,0.00398406374501992,0.0,0.042105149925022595,0.1327737924030176,5.402390438247012,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.1427604132502796,0.2474535552541504,1.7532456453545133,0.4674549187892215,0.0,1.0,0.0,0.0,0.5,0.5015301180926302,0.2515301180926302
408,0.9831820526371668,0.5227069035776912,0.9577217709087126,0.5268824023449611,0.26040296497001675,0.5154606698529285,0.896,0.4145648017092011,0.41970070865110365,0.112,0.64,0.38798056958548743,0.3961015450033008,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2857142857142857,10.4,0.0,0.002857142857142857,0.04215207127568482,0.13274956910539817,5.376,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.14235947545190322,0.24621628747787966,1.7410378753045659,0.45810582041343706,0.0,1.0,0.0,0.0,0.5,0.5014842145498513,0.25148421454985126
409,0.9837072513701539,0.5228654984264997,0.9580969128608464,0.5268494831378251,0.26040296497001675,0.5148769236527553,0.888,0.4145648017092011,0.41970070865110365,0.112,0.6342857142857142,0.38798056958548743,0.3961015450033008,0.08571428571428572,0.03428571428571429,0.04,0.2857142857142857,10.394285714285715,0.0,0.0,0.0422211543273925,0.13272607250670737,5.376,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.14201853521750085,0.24498520604049026,1.7462171177984744,0.4489437040051683,0.0,1.0,0.0,0.0,0.5,0.5014396881133557,0.25143968811335576
410,0.9833415810606777,0.5243399453405305,0.9578357197826491,0.5283114937977943,0.26040296497001675,0.5143928409563414,0.908,0.41464480170920115,0.41976070865110365,0.112,0.6485714285714286,0.3880377124426303,0.396144402146158,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2857142857142857,10.391428571428571,0.004,0.0,0.04225994761052948,0.1327032808059772,5.376,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.1421073025378419,0.24376028001028782,1.7570070611567907,0.44945167637642813,0.0,0.9375,0.0,0.0,0.5,0.5013964974699551,0.25139649746995507
411,0.9838072984644678,0.5253300670384783,0.9581683750710703,0.5291027307156186,0.26040296497001675,0.5141813099872538,0.86,0.41464480170920115,0.41976070865110365,0.112,0.6142857142857143,0.3880377124426303,0.396144402146158,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.2857142857142857,10.394285714285715,0.004,0.0,0.04229762946403473,0.13268117285626904,5.376,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.14168020882883117,0.24254147861023637,1.739009777076512,0.4404626428488996,0.0,1.0,0.0,0.0,0.5,0.5013546025458564,0.2513546025458564
412,0.9851218497157046,0.5257622247914921,0.9591073402505254,0.5296321662404475,0.26040296497001675,0.5138564185671114,0.928,0.41464480170920115,0.41976070865110365,0.112,0.6628571428571428,0.3880377124426303,0.396144402146158,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2857142857142857,10.402857142857142,0.004,0.0,0.04233423018048247,0.13265972814505209,5.376,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.14159053460231916,0.24132877121718516,1.7328010101064102,0.43165338999192154,0.0,1.0,0.0,0.0,0.5,0.5013139644694807,0.25131396446948073
