t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9845074372038164,0.45051512310528574,0.6461739301925998,0.48178229753206225,0.24869350175742913,0.4581846598332285,0.8345323741007195,0.37925519152667486,0.3722720024665737,0.07913669064748201,0.3314285714285714,0.3481211528049144,0.34212818526132466,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.411428571428571,0.0,0.0,0.6837210489423994,0.13804078613569035,3.712230215827338,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07913669064748201,0,0.04679966596211707,0.05507133339624104,0.2841096452886626,0.017623840374304627,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9870009861309701,0.45203999914339466,0.6471642253379553,0.48300949633989115,0.24869350175742913,0.4582412947756417,0.8201438848920863,0.37954296131084747,0.37248782980470324,0.07913669064748201,0.32571428571428573,0.34823543851920014,0.3422138995470389,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.414285714285715,0.0,0.0,0.6849744467780959,0.13785855302609074,3.712230215827338,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.046994239060877914,0.054795976729259836,0.28128459524003224,0.017271363566818534,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9868623528506756,0.45137559468970745,0.647109168120924,0.48322219018259166,0.24869350175742913,0.4584723158617502,0.8992805755395683,0.37954296131084747,0.37248782980470324,0.07913669064748201,0.35714285714285715,0.34823543851920014,0.3422138995470389,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.414285714285715,0.0,0.0,0.6861868841278931,0.13768178690977914,3.712230215827338,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.04681626786557351,0.05452199684561354,0.2785160461923744,0.016925936295482166,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9853547541109458,0.4504407589715559,0.6465104360500027,0.4832454929950431,0.24869350175742913,0.45876679441634055,0.8848920863309353,0.37954296131084747,0.37248782980470324,0.07913669064748201,0.3514285714285714,0.34823543851920014,0.3422138995470389,0.037142857142857144,0.0,0.0,0.6028571428571429,7.414285714285715,0.0,0.0,0.6873597856484819,0.13751032377695682,3.712230215827338,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07913669064748201,0,0.04658218652624565,0.054249386861385474,0.2729457252685269,0.01658741756957252,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9863172444708185,0.4511287198481258,0.6468926822214951,0.4836871332022375,0.24869350175742913,0.45893712924080976,0.8705035971223022,0.37954296131084747,0.37248782980470324,0.07913669064748201,0.3457142857142857,0.34823543851920014,0.3422138995470389,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.417142857142857,0.0,0.0,0.6884945220181831,0.13734400453811932,3.712230215827338,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07913669064748201,0,0.04654630046898879,0.05397813992707854,0.2703439536202993,0.01625566921818107,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9821301638559861,0.4508363705374122,0.6452298130630331,0.4837825448965483,0.24869350175742913,0.4589995006695423,0.9064748201438849,0.37954296131084747,0.37248782980470324,0.07913669064748201,0.36,0.34823543851920014,0.3422138995470389,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.422857142857143,0.0,0.0,0.6895924121786077,0.13718267487644684,3.712230215827338,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07913669064748201,0,0.04642742682378671,0.053708249227443154,0.2763656459764647,0.01593055583381745,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9817562180633186,0.45043742740872705,0.6450813031625166,0.48298084038044764,0.24869350175742913,0.45917730139183666,0.8848920863309353,0.3801185008791928,0.37291948448096224,0.07913669064748201,0.3514285714285714,0.34846400994777155,0.34238532811846745,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.417142857142857,0.0,0.0,0.6906547254774833,0.13702618510462453,3.712230215827338,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07913669064748201,0,0.04708100397538207,0.053845173804921626,0.28226690448550684,0.016102988068082986,0.0,0.75,0.2595884713919135,0.2595884713919135
247,0.9819474787290959,0.45051014834686537,0.6451572609697824,0.4834256495910436,0.24869350175742913,0.4594600757471589,0.8776978417266187,0.3801185008791928,0.37291948448096224,0.07913669064748201,0.3485714285714286,0.34846400994777155,0.34238532811846745,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.42,0.0,0.0,0.6916826837168304,0.13687439002595692,3.712230215827338,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07913669064748201,0,0.04687417038407658,0.05357594793589702,0.2823358521100824,0.015780928306721325,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9844117218309144,0.45086013976423234,0.6461359175159331,0.48404721844290466,0.24869350175742913,0.45967255355185976,0.8848920863309353,0.38040627066336546,0.37313531181909176,0.07913669064748201,0.3514285714285714,0.3485782956620573,0.34247104240418175,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.42,0.0,0.0,0.6926774631105608,0.13672714879964928,3.712230215827338,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07913669064748201,0,0.04706837096072763,0.053308068196217535,0.2795462779250236,0.015465309740586899,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9830433131965937,0.4504709802073894,0.64559246380116,0.4843080035379154,0.24869350175742913,0.4596913975040993,0.8561151079136691,0.3805501555554518,0.3732432254881565,0.07913669064748201,0.34,0.34863543851920015,0.3425138995470389,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.42,0.0,0.0,0.6936401961554488,0.13658432481013097,3.712230215827338,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.04726160053449542,0.05304152785523645,0.276812495223666,0.01515600354577516,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9836110560627106,0.4503190192769821,0.6458179388251323,0.4835701348948604,0.24869350175742913,0.45985464806827875,0.8129496402877698,0.3808379253396245,0.373459052826286,0.07913669064748201,0.32285714285714284,0.3487497242334858,0.34259961383275317,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.422857142857143,0.0,0.0,0.6945719734192872,0.1364457855402981,3.712230215827338,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07913669064748201,0,0.04745386396039438,0.052776320215960265,0.2741333881763355,0.014852883474859658,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9845512082599668,0.4499137847241055,0.6461913135548996,0.4834671447797398,0.24869350175742913,0.4600846408205057,0.8273381294964028,0.3808379253396245,0.373459052826286,0.07913669064748201,0.32857142857142857,0.3487497242334858,0.34259961383275317,0.037142857142857144,0.0,0.0,0.6028571428571429,7.425714285714286,0.0,0.0,0.6954738452499167,0.1363114024485603,3.712230215827338,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07913669064748201,0,0.0472165946405924,0.05251243861488047,0.2686507204128088,0.014555825805362464,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9845700776681408,0.4512958082682532,0.6461988074055744,0.483820011819333,0.24869350175742913,0.4601091427089503,0.8705035971223022,0.3808379253396245,0.373459052826286,0.07913669064748201,0.3457142857142857,0.3487497242334858,0.34259961383275317,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.4314285714285715,0.0,0.0,0.6963468234086689,0.13618105084957463,3.712230215827338,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07913669064748201,0,0.04717753654276381,0.05224987642180607,0.26613484886169547,0.014264709289255214,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9841899558066535,0.4524087669891321,0.6460478447234409,0.48462654585534765,0.24869350175742913,0.46034876996919083,0.8633093525179856,0.38112569512379707,0.3736748801644155,0.07913669064748201,0.34285714285714286,0.34886400994777156,0.34268532811846747,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.425714285714286,0.0,0.0,0.697191882631645,0.13605460979855846,3.712230215827338,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07913669064748201,0,0.04753952023515704,0.05394657367791527,0.2693835804558901,0.015923256092236854,0.0,0.6666666666666666,0.2577473203923407,0.2577473203923407
254,0.9829125621754703,0.45274792116045814,0.6455405369670567,0.48400513713115645,0.24869350175742913,0.46059503023408305,0.8705035971223022,0.38112569512379707,0.3736748801644155,0.07913669064748201,0.3457142857142857,0.34886400994777156,0.34268532811846747,0.037142857142857144,0.0,0.0,0.6028571428571429,7.422857142857143,0.0,0.0,0.6980099621221061,0.13593196197907287,3.712230215827338,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07913669064748201,0,0.047301822633981264,0.05367684080952569,0.2639959088467723,0.015604790970392114,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9848029045192273,0.45290357182394464,0.6462912729264345,0.4838406733850278,0.24869350175742913,0.4610274324242677,0.8561151079136691,0.38112569512379707,0.3736748801644155,0.07913669064748201,0.34,0.34886400994777156,0.34268532811846747,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.42,0.0,0.0,0.6988019669771185,0.13581299359417176,3.712230215827338,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07913669064748201,0,0.04712231352081135,0.05340845660547807,0.26157313352697975,0.015292695150984272,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9836955781178761,0.45368706088957417,0.645851506155612,0.4844217746946995,0.24869350175742913,0.4611837740109483,0.8705035971223022,0.3814134649079698,0.373890707502545,0.07913669064748201,0.3457142857142857,0.34897829566205724,0.34277104240418177,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.417142857142857,0.0,0.0,0.6995687695514745,0.1356975942608177,3.712230215827338,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07913669064748201,0,0.04731527338177874,0.058049779170078794,0.259198813713583,0.018256446753247807,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9830741238934382,0.4548309253270938,0.6456047000493353,0.4842807304193593,0.24869350175742913,0.4613607040431908,0.8345323741007195,0.3819890044763151,0.374322362178804,0.08633093525179857,0.3314285714285714,0.3492068670906287,0.3429424709756103,0.04,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.414285714285715,0.0,0.0,0.7003112107617744,0.1355856569074643,3.712230215827338,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07913669064748201,0,0.048077275568459116,0.0577595302742284,0.26258626601073987,0.01789131781818285,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9830710296482085,0.4539218745091458,0.6456034711919441,0.4839480114157659,0.24869350175742913,0.4613427420198704,0.8345323741007195,0.3819890044763151,0.374322362178804,0.08633093525179857,0.3314285714285714,0.3492068670906287,0.3429424709756103,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.411428571428571,0.0,0.0,0.7010301013334319,0.13547707767471145,3.712230215827338,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07913669064748201,0,0.04792217561918824,0.057470732622857255,0.2630488264048108,0.017533491461819196,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9818597823724308,0.4545435520187523,0.6451224329881354,0.4844130646385047,0.24869350175742913,0.461346075071569,0.8776978417266187,0.3819890044763151,0.374322362178804,0.08633093525179857,0.3485714285714286,0.3492068670906287,0.3429424709756103,0.04,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.408571428571428,0.0,0.0,0.7017262229932455,0.13537175581894126,3.712230215827338,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07913669064748201,0,0.04771113616966374,0.05718337895974297,0.2606449927338575,0.01718282163258281,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9827135281905157,0.4548710702562318,0.6454614920416035,0.48504555771557406,0.24869350175742913,0.4611982236006673,0.8489208633093526,0.3828523138288331,0.37496984419319246,0.08633093525179857,0.33714285714285713,0.34954972423348585,0.34319961383275316,0.04,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.405714285714286,0.0,0.0,0.7024003296100588,0.13526959361884414,3.712230215827338,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07913669064748201,0,0.04875829477452969,0.056897462064944254,0.26400352145060885,0.016839165199931155,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9824199287702574,0.4552432840246796,0.6453448911289865,0.4855099546353577,0.24869350175742913,0.46100560775986,0.9424460431654677,0.3828523138288331,0.37496984419319246,0.08633093525179857,0.3742857142857143,0.34954972423348585,0.34319961383275316,0.04,0.0,0.0,0.6028571428571429,7.408571428571428,0.0,0.0,0.7030531482859188,0.13517049628474997,3.712230215827338,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07913669064748201,0,0.048514503300657055,0.05661297475461953,0.25872345102159666,0.01650238189593253,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9836707797590553,0.4569031978585155,0.6458416576645376,0.4862348562530682,0.24869350175742913,0.4606362906989315,0.8561151079136691,0.3828523138288331,0.37496984419319246,0.08633093525179857,0.34,0.34954972423348585,0.34319961383275316,0.04,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.414285714285715,0.0,0.0,0.7036853804000328,0.13507437187067858,3.712230215827338,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07913669064748201,0,0.048357217212725206,0.056329909880846435,0.2564061248583076,0.016172334258013878,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9832035802470791,0.45729248754414975,0.6456561127154956,0.4868137752375175,0.24869350175742913,0.46036603912125784,0.9496402877697842,0.3828523138288331,0.37496984419319246,0.08633093525179857,0.37714285714285717,0.34954972423348585,0.34319961383275316,0.04,0.0,0.0,0.6028571428571429,7.408571428571428,0.0,0.0,0.704297702607714,0.1349811311890293,3.712230215827338,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07913669064748201,0,0.04811543112666158,0.056048260331442196,0.25127800236114145,0.0158488875728536,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9812545686856752,0.4568590786835788,0.6448820766953953,0.4873416150009077,0.24869350175742913,0.4600635138785481,0.8920863309352518,0.3828523138288331,0.37496984419319246,0.08633093525179857,0.35428571428571426,0.34954972423348585,0.34319961383275316,0.04,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.405714285714286,0.0,0.0,0.704890767796411,0.1348906877278295,3.712230215827338,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07913669064748201,0,0.04793185397102827,0.05576801902978498,0.24910958517106147,0.015531909821396529,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.98035800017174,0.4580968391973139,0.6445260109141466,0.4881059335323824,0.24869350175742913,0.45993913779919,0.8561151079136691,0.3828523138288331,0.37496984419319246,0.08633093525179857,0.34,0.34954972423348585,0.34319961383275316,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.405714285714286,0.0,0.0,0.7054652060008118,0.1348029575704658,3.712230215827338,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07913669064748201,0,0.047720766129744546,0.055489178934636056,0.24984167918192596,0.0152212716249686,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9795050183625711,0.45735035578358635,0.6441872552813624,0.4871411535628838,0.24869350175742913,0.45997072737265077,0.841726618705036,0.3828523138288331,0.37496984419319246,0.08633093525179857,0.3342857142857143,0.34954972423348585,0.34319961383275316,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.405714285714286,0.0,0.0,0.706021625278919,0.13471785931782287,3.712230215827338,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07913669064748201,0,0.04751073372766726,0.05521173303996288,0.2505591313125731,0.014916846192469227,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9799418071535622,0.45777169247133725,0.6443607228297846,0.48729568966980474,0.24869350175742913,0.45983292166648676,0.9064748201438849,0.3831400836130057,0.37518567153132193,0.08633093525179857,0.36,0.3496640099477716,0.3432853281184674,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.405714285714286,0.0,0.0,0.706560612550911,0.13463531401275936,3.712230215827338,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07913669064748201,0,0.047670751496920044,0.05493567437476306,0.2512622344006074,0.014618509268619842,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9824227953451216,0.45801564733244665,0.6453460295687182,0.48790166638411897,0.24869350175742913,0.45987028342789626,0.8633093525179856,0.38400339296552377,0.37583315354571045,0.08633093525179857,0.34285714285714286,0.35000686709062867,0.3435424709756103,0.04,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.405714285714286,0.0,0.0,0.7070827344025051,0.13455524506684766,3.712230215827338,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.047889540596578295,0.05630097334053644,0.25480841828402384,0.017109142521486567,0.0,0.6666666666666666,0.2549059998510735,0.2549059998510735
269,0.9812898942985577,0.457678634902037,0.6448961060102257,0.48789034375564355,0.24869350175742913,0.4599128021057391,0.8489208633093526,0.38400339296552377,0.37583315354571045,0.08633093525179857,0.33714285714285713,0.35000686709062867,0.3435424709756103,0.04,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.408571428571428,0.0,0.0,0.7075885378544663,0.13447757818931338,3.712230215827338,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.047707092893595406,0.05601946847383375,0.2525693927754861,0.016766959671056837,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9831635501105813,0.45539493565423617,0.6456402150327152,0.4872378136592809,0.24869350175742913,0.45994616668435134,0.8705035971223022,0.38400339296552377,0.37583315354571045,0.08633093525179857,0.3457142857142857,0.35000686709062867,0.3435424709756103,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.405714285714286,0.0,0.0,0.7080785510998235,0.13440224131810508,3.712230215827338,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07913669064748201,0,0.04785761632695712,0.05573937113146458,0.2532322906342621,0.0164316204776357,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9824791603893573,0.4556494962210544,0.645368414543429,0.4872572291960508,0.24869350175742913,0.4597734936163964,0.7985611510791367,0.3842911627496965,0.37604898088384,0.08633093525179857,0.3171428571428571,0.3501211528049144,0.34362818526132455,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.405714285714286,0.0,0.0,0.7085532842102747,0.13432916455303306,3.712230215827338,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.04773218610246519,0.055460674275807254,0.2538819305358626,0.016102988068082986,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9836369252261135,0.45482746513004285,0.6458282125785978,0.4864823692800537,0.24869350175742913,0.459529447611556,0.8776978417266187,0.3845789325338691,0.3762648082219694,0.08633093525179857,0.3485714285714286,0.3502354385192001,0.34371389954703885,0.04,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.408571428571428,0.0,0.0,0.7090132298131995,0.13425828009091312,3.712230215827338,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.04800766802909572,0.05649751650832038,0.2602328633537168,0.017774891734297436,0.0,0.75,0.2543432463940164,0.2543432463940164
273,0.9834239206982875,0.45425484870515187,0.6457436193518327,0.4864324821867376,0.24869350175742913,0.4591759271500306,0.8345323741007195,0.3845789325338691,0.3762648082219694,0.08633093525179857,0.3314285714285714,0.3502354385192001,0.34371389954703885,0.04,0.0,0.0,0.6028571428571429,7.405714285714286,0.0,0.0,0.7094588637406257,0.13418952216265687,3.712230215827338,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.047767629688950236,0.05621502892577878,0.25502820608664245,0.017419393899611488,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9816136170149606,0.45490013346025104,0.64502467017474,0.4865647509663774,0.24869350175742913,0.45855609439032285,0.8776978417266187,0.3845789325338691,0.3762648082219694,0.08633093525179857,0.3485714285714286,0.3502354385192001,0.34371389954703885,0.04,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.408571428571428,0.0,0.0,0.7098906456514237,0.1341228269722483,3.712230215827338,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.04758579154050549,0.05593395378114989,0.25278478482205247,0.017071006021619258,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9825624293480335,0.45659111362632004,0.6454014842155891,0.48721721115002814,0.24869350175742913,0.4578304211191581,0.8992805755395683,0.3849075232061564,0.37663122614214245,0.08633093525179857,0.35714285714285715,0.3503659359576228,0.3438594198067647,0.04,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.405714285714286,0.0,0.0,0.7103090196279546,0.13405813263755195,3.712230215827338,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07913669064748201,0,0.0474898654363744,0.055654284012244135,0.2591576605541828,0.016729585901186873,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9817268221291153,0.45630531378896094,0.6450696287772185,0.4879723403931911,0.24869350175742913,0.45699494742513974,0.7697841726618705,0.3849075232061564,0.37663122614214245,0.08633093525179857,0.3057142857142857,0.3503659359576228,0.3438594198067647,0.04,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.411428571428571,0.0,0.0,0.7107144147483275,0.1339953791328965,3.712230215827338,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07913669064748201,0,0.047309558966335374,0.05537601259218291,0.26254593591452774,0.016394994183163134,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9826432573285355,0.45692184550050613,0.6454335844707026,0.4884524566116682,0.24869350175742913,0.4561086406084022,0.8489208633093526,0.3849075232061564,0.37663122614214245,0.08633093525179857,0.33714285714285713,0.3503659359576228,0.3438594198067647,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.405714285714286,0.0,0.0,0.7111072456353689,0.1339345082333807,3.712230215827338,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07913669064748201,0,0.04724301829652156,0.055099132529221995,0.2630093029105229,0.016067094299499873,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9828895567786451,0.4553257402825934,0.6455314005380319,0.4875672307780483,0.24869350175742913,0.45535497919829193,0.8920863309352518,0.3849075232061564,0.37663122614214245,0.08633093525179857,0.35428571428571426,0.3503659359576228,0.3438594198067647,0.04,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.405714285714286,0.0,0.0,0.7114879129833568,0.13387546346085039,3.712230215827338,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07913669064748201,0,0.047092374633610386,0.05482363686657588,0.266320545423741,0.015745752413509874,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9828128860752284,0.4555964533173825,0.6455009513158178,0.4875738175213259,0.24869350175742913,0.45427096632772596,0.9136690647482014,0.3849075232061564,0.37663122614214245,0.08633093525179857,0.3628571428571429,0.3503659359576228,0.3438594198067647,0.04,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.405714285714286,0.0,0.0,0.711856804063514,0.13381819003149603,3.712230215827338,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07913669064748201,0,0.04688548418901377,0.054549518682243,0.263851277372409,0.015430837365239676,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9848088747369929,0.4558224428602155,0.6462936439557757,0.4876578377454153,0.24869350175742913,0.4530305552291787,0.8201438848920863,0.38519529299032906,0.3768470534802719,0.08633093525179857,0.32571428571428573,0.35048022167190857,0.343945134092479,0.04,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.408571428571428,0.0,0.0,0.7122142932092128,0.1337626348050222,3.712230215827338,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07913669064748201,0,0.04719348605378297,0.05427677108883179,0.26714568039638936,0.015122220617934883,0.0,0.6666666666666666,0.2534039905197121,0.2534039905197121
281,0.9855887726007816,0.4554868488747158,0.6466033748216803,0.4880052500875474,0.24869350175742913,0.45219712352586683,0.8345323741007195,0.3854830627745017,0.3770628808184014,0.08633093525179857,0.3314285714285714,0.35059450738619424,0.34403084837819325,0.04,0.014285714285714285,0.014285714285714285,0.6028571428571429,7.411428571428571,0.0,0.0,0.712560742281797,0.13370874623534268,3.712230215827338,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07913669064748201,0,0.04752851933779977,0.05400538723338763,0.27608848107417583,0.014819776205576184,0.0,0.8,0.2533018708041207,0.2533018708041207
282,0.9849066376479821,0.45525746466049366,0.6463324697975686,0.4887502005008747,0.24869350175742913,0.4513376241054878,0.8776978417266187,0.3854830627745017,0.3770628808184014,0.08633093525179857,0.3485714285714286,0.35059450738619424,0.34403084837819325,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.411428571428571,0.0,0.0,0.7128965011178792,0.13365647432275352,3.712230215827338,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07913669064748201,0,0.04731944816968221,0.053735360297220695,0.2762809971669781,0.014523380681464661,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9861551253087841,0.45540030716202784,0.6468282977542871,0.48959492391100323,0.24869350175742913,0.45073415313863785,0.8345323741007195,0.3854830627745017,0.3770628808184014,0.08633093525179857,0.3314285714285714,0.35059450738619424,0.34403084837819325,0.04,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.408571428571428,0.0,0.0,0.7132219079589338,0.133605770567542,3.712230215827338,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07913669064748201,0,0.04722542235740521,0.05346668349573459,0.2821839486522099,0.014232913067835367,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9860104925853848,0.456077186687015,0.64677085790128,0.48967919782509867,0.24869350175742913,0.4499471380354938,0.8561151079136691,0.3854830627745017,0.3770628808184014,0.08633093525179857,0.34,0.35059450738619424,0.34403084837819325,0.04,0.014285714285714285,0.014285714285714285,0.6028571428571429,7.408571428571428,0.0,0.0,0.7135372898639643,0.13355658792498692,3.712230215827338,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07913669064748201,0,0.04704643810276106,0.05319935007825592,0.29082598396488,0.01394825480647866,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9868992693964618,0.45607915244114755,0.6471238292633934,0.48977176442737663,0.24869350175742913,0.4493202594793835,0.8561151079136691,0.3854830627745017,0.3770628808184014,0.08633093525179857,0.34,0.35059450738619424,0.34403084837819325,0.04,0.0,0.0,0.6028571428571429,7.414285714285715,0.0,0.0,0.7138429631059908,0.13350888076170836,3.712230215827338,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07913669064748201,0,0.04681120591224725,0.05293335332786464,0.2850094642855824,0.013669289710349088,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9867735134127098,0.4545602092636717,0.6470738861727032,0.48973663114155297,0.24869350175742913,0.44860984030068324,0.8920863309352518,0.3854830627745017,0.3770628808184014,0.08633093525179857,0.35428571428571426,0.35059450738619424,0.34403084837819325,0.04,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.417142857142857,0.0,0.0,0.7141392335530559,0.13346260481332822,3.712230215827338,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07913669064748201,0,0.04677643631125744,0.05266868656122532,0.28788070357129936,0.013395903916142106,0.0,1.0,0.2528354288079639,0.2528354288079639
