t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9767203282916144,0.5186677938287297,0.8131852061983497,0.519454370188226,0.25610319783984853,0.521429205947233,0.6434782608695652,0.4078613462162285,0.4077670733178819,0.13043478260869565,0.21142857142857144,0.3648302369616083,0.3800535045134307,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.4714285714285715,0.017391304347826087,0.0,0.22208214441540816,0.07403438297279993,1.5130434782608695,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0782608695652174,0,0.046997745412535305,0.13223215715491546,0.016684443319691666,0.04281065815126253,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9773139214597885,0.5187730759961349,0.813380243953607,0.5188339214750342,0.25610319783984853,0.5208390254122235,0.5565217391304348,0.4078613462162285,0.4077670733178819,0.13043478260869565,0.18285714285714286,0.3648302369616083,0.3800535045134307,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.497142857142857,0.008695652173913044,0.0,0.22285941901041173,0.07381520348361592,1.5130434782608695,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0782608695652174,0,0.04676275668547261,0.13157099636914085,0.016350754453297832,0.041954444988237284,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9788782684907409,0.5182137943023647,0.8138923635112663,0.5184839890396447,0.25610319783984853,0.5204674360958566,0.5964912280701754,0.4075729118978153,0.4082705077598488,0.13157894736842105,0.19428571428571428,0.3648302369616083,0.3800535045134307,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.511428571428572,0.008771929824561403,0.002857142857142857,0.22426181871969342,0.07360259937910743,1.3859649122807018,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.046528942902045255,0.13091314138729515,0.016023739364231876,0.041115356088472534,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9823123389940496,0.5170092681617067,0.8150108893323438,0.5179765015314899,0.25610319783984853,0.5199997713323437,0.6491228070175439,0.4075729118978153,0.4082705077598488,0.13157894736842105,0.21142857142857144,0.3648302369616083,0.3800535045134307,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.545714285714285,0.0,0.0,0.22518749568333524,0.07339637339773424,1.3859649122807018,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.04629629818753502,0.13025857568035867,0.015703264576947238,0.04029304896670308,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9791025806679632,0.5161296224802403,0.8139654251918471,0.5176301449776312,0.25610319783984853,0.5195069437422618,0.5789473684210527,0.4075729118978153,0.4082705077598488,0.13157894736842105,0.18857142857142858,0.3648302369616083,0.3800535045134307,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.534285714285715,0.0,0.0,0.2259028197319273,0.07319633419580221,1.3859649122807018,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.04606481669659735,0.12960728280195688,0.015389199285408292,0.03948718798736902,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9787624422979408,0.5172376756897248,0.8138546372656112,0.5172855690601569,0.25610319783984853,0.5190508132185079,0.5263157894736842,0.4075729118978153,0.4082705077598488,0.13157894736842105,0.17142857142857143,0.3648302369616083,0.3800535045134307,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.551428571428572,0.0,0.0,0.22659796480096014,0.07300229616992814,1.3859649122807018,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.045834492613114376,0.12895924638794712,0.015081415299700125,0.038697444227621634,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9775646831770495,0.517783648390559,0.8134645100090924,0.5181843866873946,0.25610319783984853,0.5184670754661604,0.5964912280701754,0.4075729118978153,0.4082705077598488,0.13157894736842105,0.19428571428571428,0.3648302369616083,0.3800535045134307,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.6085714285714285,0.017543859649122806,0.0,0.22727345786985148,0.07281407928483029,1.3859649122807018,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.0456053201500488,0.12831445015600737,0.014779786993706122,0.0379234953430692,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9778219274069179,0.5176322654923723,0.8136116640513725,0.517755107965758,0.25610319783984853,0.5179892969522862,0.584070796460177,0.40958047754283833,0.41010015508768266,0.13274336283185842,0.18857142857142858,0.3648302369616083,0.3800535045134307,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.597142857142857,0.008849557522123894,0.002857142857142857,0.2280567903009638,0.07263150890628542,1.3628318584070795,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07964601769911504,0,0.04537729354929854,0.12767287790522736,0.014484191253832001,0.03716502543620782,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9764452824302711,0.5163823427908437,0.8131672043874838,0.5169722239342889,0.25610319783984853,0.517547757530346,0.5309734513274337,0.4094034863923958,0.4099674117248508,0.13274336283185842,0.17142857142857143,0.3647730941044655,0.3800106473705735,0.07428571428571429,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.645714285714286,0.017699115044247787,0.0,0.22869472056626247,0.07245441563909683,1.3628318584070795,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07964601769911504,0,0.045578978510123484,0.13852031960812144,0.017051650285898216,0.03742821421925397,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.975705857544741,0.5159707888402097,0.8129284757815841,0.5173858527261965,0.25610319783984853,0.517134044190739,0.5575221238938053,0.4094034863923958,0.4099674117248508,0.13274336283185842,0.18,0.3647730941044655,0.3800106473705735,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.622857142857143,0.0,0.0,0.2293145075732516,0.07228263516992392,1.3628318584070795,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07964601769911504,0,0.04535108361757287,0.13782771801008084,0.01671061728018025,0.03667964993486889,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.975908332991199,0.5164627881371207,0.8129938464257263,0.5179175411894811,0.25610319783984853,0.516895063424193,0.504424778761062,0.4094034863923958,0.4099674117248508,0.13274336283185842,0.16285714285714287,0.3647730941044655,0.3800106473705735,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.614285714285714,0.0,0.0,0.2299166349050475,0.07211600811482619,1.3628318584070795,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07964601769911504,0,0.045124328199484996,0.13713857942003044,0.016376404934576646,0.03594605693617151,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9755548380291119,0.5166623983488263,0.8128797180522523,0.5189099133358808,0.25610319783984853,0.5166331502720306,0.48672566371681414,0.4094034863923958,0.4099674117248508,0.13274336283185842,0.15714285714285714,0.3647730941044655,0.3800106473705735,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.631428571428572,0.0,0.0,0.23050157538233326,0.07195437987138141,1.3628318584070795,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07964601769911504,0,0.04489870655848758,0.1364528865229303,0.01604887683588511,0.03522713579744808,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9733507895153406,0.5157658166260534,0.8121681252463777,0.5187875467421461,0.25610319783984853,0.5164309496493205,0.4424778761061947,0.4090495040915109,0.40970192499918706,0.13274336283185842,0.14285714285714285,0.36465880839017983,0.3799249330848592,0.07428571428571429,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.648571428571429,0.02654867256637168,0.0,0.2310697911525777,0.07179760047523998,1.3628318584070795,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07964601769911504,0,0.04510278445426656,0.13757093365892745,0.01858504215631027,0.03536550002483223,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9761574805616866,0.5164712182211507,0.812919477568265,0.5190013137569376,0.25610319783984853,0.5160780100830091,0.5045045045045045,0.40813822266425426,0.40939845326037694,0.13513513513513514,0.16,0.36465880839017983,0.3799249330848592,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.654285714285714,0.0,0.005714285714285714,0.23187991145501807,0.07164552446098277,1.2972972972972974,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.044877270531995236,0.13688307899063282,0.018213341313184063,0.03465819002433559,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.974555442938296,0.5180695162957392,0.8124114027791326,0.5187185083262922,0.25610319783984853,0.5157869974099116,0.4954954954954955,0.40813822266425426,0.40939845326037694,0.13513513513513514,0.15714285714285714,0.36465880839017983,0.3799249330848592,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.668571428571428,0.0,0.0,0.2326125102566652,0.07149801072715327,1.2972972972972974,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.04465288417933525,0.13619866359567964,0.017849074486920382,0.03396502622384887,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9762242446999894,0.5185079985108375,0.8129406513378412,0.5191295298791568,0.25610319783984853,0.5157300171757279,0.46846846846846846,0.40813822266425426,0.40939845326037694,0.13513513513513514,0.14857142857142858,0.36465880839017983,0.3799249330848592,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.694285714285714,0.0,0.0,0.23313381595877072,0.07135492240533872,1.2972972972972974,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.04442961975843858,0.13551767027770123,0.017492092997181973,0.033285725699371896,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9758928667271196,0.5189205041131478,0.8128355571807311,0.5197182428351483,0.25610319783984853,0.5157633790464143,0.45045045045045046,0.40813822266425426,0.40939845326037694,0.13513513513513514,0.14285714285714285,0.36465880839017983,0.3799249330848592,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.6971428571428575,0.0,0.0,0.23364012210832988,0.07121612673317852,1.2972972972972974,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.044207471659646384,0.13484008192631272,0.017142251137238333,0.032620011185384455,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9726700111275995,0.5188524347193145,0.8118134515477402,0.5193465229144129,0.25610319783984853,0.5158460055818823,0.43243243243243246,0.4077778623038939,0.40912818299010667,0.13513513513513514,0.13714285714285715,0.3645445226758941,0.379839218799145,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.685714285714286,0.009009009009009009,0.0,0.23413183982355876,0.07108149493118321,1.2972972972972974,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.04441500572991959,0.13437468234871003,0.019656548971636423,0.03292685288885756,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.973486390981907,0.5174988432391251,0.811500801633758,0.5189793664866463,0.25610319783984853,0.5158120129417353,0.4727272727272727,0.40873112537792183,0.4092341166143052,0.13636363636363635,0.14857142857142858,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.691428571428571,0.00909090909090909,0.002857142857142857,0.2345482033982316,0.07095090208324771,1.290909090909091,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08181818181818182,0,0.044192930701269985,0.13370280893696648,0.019263417992203696,0.03226831583108041,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9712884354679348,0.516355156722786,0.8108121942656163,0.5175068472687457,0.25610319783984853,0.5157488346894379,0.47706422018348627,0.40875659341758613,0.40961014829161185,0.13761467889908258,0.14857142857142858,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.694285714285714,0.0,0.002857142857142857,0.23520412198443746,0.07082422702075025,1.2660550458715596,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08256880733944955,0,0.04397196604776364,0.13303429489228163,0.01887814963235962,0.031622949514458806,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9729015938477682,0.5167129335936251,0.8113145778753359,0.5179203306971614,0.25610319783984853,0.5156336332589224,0.3944954128440367,0.40875659341758613,0.40961014829161185,0.13761467889908258,0.12285714285714286,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.722857142857142,0.009174311926605505,0.0,0.23565460792973636,0.07070135221012773,1.2660550458715596,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08256880733944955,0,0.04375210621752482,0.13236912341782023,0.01850058663971243,0.030990490524169627,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9753191611889573,0.51637261079871,0.8120674774187348,0.518100929580144,0.25610319783984853,0.5155355594775209,0.46788990825688076,0.40875659341758613,0.40961014829161185,0.13761467889908258,0.1457142857142857,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.722857142857142,0.009174311926605505,0.0,0.23609204682608537,0.07058216364382387,1.2660550458715596,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08256880733944955,0,0.04353334568643719,0.1317072778007311,0.01813057490691818,0.030370680713686232,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9748169679662214,0.5164708175471997,0.8119110801007972,0.5189734384365491,0.25610319783984853,0.5154985031421638,0.43119266055045874,0.40875659341758613,0.40961014829161185,0.13761467889908258,0.13428571428571429,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.685714285714286,0.009174311926605505,0.0,0.23651680176122158,0.07046655073450922,1.2660550458715596,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08256880733944955,0,0.04331567895800501,0.13104874141172745,0.017767963408779817,0.02976326709941251,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9735775538300983,0.5167733797931928,0.8115250911269758,0.5191324596271387,0.25610319783984853,0.5156492960039539,0.42201834862385323,0.40875659341758613,0.40961014829161185,0.13761467889908258,0.13142857142857142,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.662857142857143,0.0,0.0,0.23692922666201094,0.0703544062124739,1.2660550458715596,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08256880733944955,0,0.043099100563214976,0.13039349770466882,0.017412604140604217,0.029168001757424258,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9761727210269365,0.5159085583829442,0.8123333003397054,0.5183106976212495,0.25610319783984853,0.5157590223305618,0.3761467889908257,0.40875659341758613,0.40961014829161185,0.13761467889908258,0.11714285714285715,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.642857142857143,0.0,0.0,0.23732966646218612,0.0702456260260997,1.2660550458715596,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08256880733944955,0,0.042883605060398906,0.12974153021614546,0.017064352057792134,0.02858464172227577,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.977007743408332,0.5156130276808532,0.8125933501670544,0.5188450567127654,0.25610319783984853,0.5158287294990211,0.44036697247706424,0.40875659341758613,0.40961014829161185,0.13761467889908258,0.13714285714285715,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.642857142857143,0.009174311926605505,0.0,0.2377184572717614,0.0701401092453167,1.2660550458715596,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08256880733944955,0,0.042669187035096916,0.12909282256506474,0.01672306501663629,0.028012948887830253,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9770400346108699,0.5161108444831196,0.8126034065701304,0.5187736121289086,0.25610319783984853,0.5160054917325421,0.5504587155963303,0.40875659341758613,0.40961014829161185,0.13761467889908258,0.17142857142857143,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.64,0.0,0.0,0.238095926547644,0.07003775796795719,1.2660550458715596,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08256880733944955,0,0.04245584109992142,0.12844735845223942,0.016388603716303567,0.027452689910073647,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9783169577964923,0.5159235043374103,0.8130010769336528,0.5184829874671941,0.25610319783984853,0.5162645113891641,0.5871559633027523,0.40875659341758613,0.40961014829161185,0.13761467889908258,0.18285714285714286,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.617142857142857,0.009174311926605505,0.0,0.23846239326501298,0.06993847722891845,1.2660550458715596,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08256880733944955,0,0.04224356189442182,0.1278051216599782,0.016060831641977493,0.026903636111872176,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9777869659952307,0.5155543002844071,0.8128360223441171,0.5181903462357957,0.25610319783984853,0.5164561769648105,0.5321100917431193,0.40875659341758613,0.40961014829161185,0.13761467889908258,0.1657142857142857,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.674285714285714,0.01834862385321101,0.0,0.23881816808906656,0.0698421749120509,1.2660550458715596,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08256880733944955,0,0.04203234408494971,0.1271660960516783,0.015739615009137942,0.026365563389634732,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9783327811698,0.5138380689689376,0.8130060047841972,0.5179728163909152,0.25610319783984853,0.5165311956951288,0.42201834862385323,0.40875659341758613,0.40961014829161185,0.13761467889908258,0.13142857142857142,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.7057142857142855,0.027522935779816515,0.0,0.239163553546779,0.06974876166468942,1.2660550458715596,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08256880733944955,0,0.04182218236452496,0.12653026557141991,0.015424822708955182,0.025838252121842036,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9783440198416347,0.515192048717932,0.8130095048277115,0.5178233528318309,0.25610319783984853,0.5165360107236275,0.42201834862385323,0.40875659341758613,0.40961014829161185,0.13761467889908258,0.13142857142857142,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.691428571428571,0.01834862385321101,0.0,0.23949884419834147,0.0696581508147487,1.2660550458715596,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08256880733944955,0,0.041613071452702335,0.12589761424356283,0.015116326254776078,0.025321487079405194,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9790705916584798,0.5154975676082217,0.8132357800506719,0.5176875376837992,0.25610319783984853,0.5167231665433216,0.45871559633027525,0.40875659341758613,0.40961014829161185,0.13761467889908258,0.14285714285714285,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.66,0.009174311926605505,0.0,0.23982432680798882,0.06957025829030626,1.2660550458715596,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08256880733944955,0,0.04140500609543882,0.125268126172345,0.01481399972968056,0.02481505733781709,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.981261469647969,0.5156170800922366,0.813767334359881,0.5170693685944048,0.25610319783984853,0.5170568198523514,0.5833333333333334,0.41055027753354706,0.4126990451790583,0.1388888888888889,0.18,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.631428571428572,0.018518518518518517,0.002857142857142857,0.2402155865854881,0.06948500254159708,1.2407407407407407,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.04119798106496162,0.12464178554148328,0.01451771973508695,0.024318756191060747,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9806360161706926,0.513753772559718,0.8135743372868927,0.5171060369240776,0.25610319783984853,0.5174679271479532,0.49074074074074076,0.41055027753354706,0.4126990451790583,0.1388888888888889,0.15142857142857144,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.6257142857142854,0.0,0.0,0.2406521233136894,0.06940230446534915,1.2407407407407407,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.040991991159636816,0.12401857661377585,0.014227365340385208,0.023832381067239533,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.978391325927346,0.5140654226711097,0.8128816900118029,0.5171348492656921,0.25610319783984853,0.5178252577629158,0.4722222222222222,0.41055027753354706,0.4126990451790583,0.1388888888888889,0.1457142857142857,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.631428571428572,0.009259259259259259,0.0,0.2409499779280362,0.06932208733138868,1.2407407407407407,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.040787031203838635,0.12339848373070698,0.013942818033577503,0.02335573344589474,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.980491752897261,0.5155734007886602,0.8135298217625195,0.5171031881714284,0.25610319783984853,0.518198098237805,0.5740740740740741,0.41055027753354706,0.4126990451790583,0.1388888888888889,0.17714285714285713,0.3645445226758941,0.379839218799145,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.642857142857143,0.009259259259259259,0.0,0.24123909231045396,0.06924427671144703,1.2407407407407407,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.04058309604781945,0.12278149131205345,0.013663961672905954,0.022888618776976847,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9794294210348431,0.5152234835728206,0.8132020165021163,0.5163568302339668,0.25610319783984853,0.5184960728109805,0.5092592592592593,0.41036509234836194,0.4125601562901694,0.1388888888888889,0.15714285714285714,0.3644873798187513,0.37979636165628783,0.07428571428571429,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.634285714285714,0.0,0.0,0.24151971691690496,0.06916880041010363,1.2407407407407407,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.040808751996151776,0.12304128131635228,0.016247825296590693,0.022861528758198225,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9820383984866611,0.5141191969020884,0.8140583912630012,0.5158845597823317,0.25610319783984853,0.5186149142824727,0.5327102803738317,0.4087642395374847,0.41089542777240917,0.14018691588785046,0.16285714285714287,0.3644873798187513,0.37979636165628783,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.634285714285714,0.0,0.002857142857142857,0.24206949553791324,0.0690955883978005,1.1775700934579438,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08411214953271028,0,0.04060470823617101,0.12242607490977052,0.015922868790658875,0.02240429818303426,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9801670710475339,0.5125790169881177,0.8134862997316109,0.5164488236865665,0.25610319783984853,0.5187905851749361,0.5981308411214953,0.40839040776178376,0.41061505394063347,0.14018691588785046,0.18285714285714286,0.36437309410446556,0.37971064737057353,0.07428571428571429,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.66,0.0,0.0,0.24260582437485995,0.06902457274586649,1.1775700934579438,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08411214953271028,0,0.04083025612356159,0.1271408967465402,0.018461554271988555,0.02429953301224014,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9792759393112802,0.5138423136197992,0.8132138680293848,0.5171376994392447,0.25610319783984853,0.5189908271598608,0.4953271028037383,0.40839040776178376,0.41061505394063347,0.14018691588785046,0.15142857142857144,0.36437309410446556,0.37971064737057353,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.682857142857143,0.009345794392523364,0.0,0.2428627584852147,0.06895568756349048,1.1775700934579438,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08411214953271028,0,0.04062610484294378,0.1265051922628075,0.018092323186548784,0.02381354235199534,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9820056808476864,0.513864650161155,0.8140483890133717,0.5179645009901078,0.25610319783984853,0.519035395402002,0.4953271028037383,0.40839040776178376,0.41061505394063347,0.14018691588785046,0.15142857142857144,0.36437309410446556,0.37971064737057353,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.677142857142857,0.018691588785046728,0.0,0.24311212763818715,0.06888886893658576,1.1775700934579438,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08411214953271028,0,0.040422974318729064,0.12587266630149344,0.017730476722817808,0.02333727150495543,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9823285189672318,0.5139264724391934,0.8141470852384899,0.517728171853305,0.25610319783984853,0.5190137278997795,0.411214953271028,0.40839040776178376,0.41061505394063347,0.14018691588785046,0.12571428571428572,0.36437309410446556,0.37971064737057353,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.668571428571428,0.009345794392523364,0.0,0.24335415019686513,0.06882405486848821,1.1775700934579438,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08411214953271028,0,0.04022085944713541,0.12524330296998598,0.01737586718836145,0.02287052607485632,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9818615988826633,0.5138692033745011,0.813874854928613,0.5181795297905797,0.25610319783984853,0.5190271687613544,0.4339622641509434,0.411539198461304,0.40899929720882744,0.14150943396226415,0.13142857142857142,0.36437309410446556,0.37971064737057353,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.68,0.018867924528301886,0.002857142857142857,0.24367212869735208,0.06876118522243356,1.150943396226415,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08490566037735849,0,0.040019755149899736,0.12461708645513604,0.017028349844594223,0.022413115553359196,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9814641951041192,0.5147333231895157,0.8137544983556825,0.5180146538104005,0.25610319783984853,0.5189566670224386,0.6037735849056604,0.411539198461304,0.40899929720882744,0.14150943396226415,0.18285714285714286,0.36437309410446556,0.37971064737057353,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.6971428571428575,0.018867924528301886,0.0,0.2439661400163033,0.06870020166576052,1.150943396226415,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07547169811320754,0,0.03981965637415024,0.12399400102286037,0.016687782847702337,0.021964853242292012,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9810614859767146,0.513406412313821,0.8136325350199543,0.5173412031158228,0.25610319783984853,0.5189969918959018,0.4811320754716981,0.411539198461304,0.40899929720882744,0.14150943396226415,0.1457142857142857,0.36437309410446556,0.37971064737057353,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.711428571428572,0.02830188679245283,0.0,0.24418745335312944,0.06864104761578772,1.150943396226415,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07547169811320754,0,0.03962055809227948,0.12337403101774606,0.01635402719074829,0.02152555617744617,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9788126942076082,0.5137545336682993,0.8129514723698822,0.5177302629597508,0.25610319783984853,0.5189201436899628,0.4811320754716981,0.4111618399707381,0.4087162783409029,0.14150943396226415,0.1457142857142857,0.3642588083901798,0.37962493308485923,0.07428571428571429,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.714285714285714,0.018867924528301886,0.0,0.24440223225049923,0.0685836681873141,1.150943396226415,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07547169811320754,0,0.03985102673038952,0.12518281963326688,0.01888408950407618,0.02112188516499916,0.0,0.0,0.12371053637462821,0.2537105363746282
