t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9812304667324037,0.44669288209231733,0.9510008063898215,0.4534639855471996,0.2541767541171084,0.44805424278159683,0.8407407407407408,0.4136192490304923,0.41527999454609255,0.11481481481481481,0.6485714285714286,0.39710089456262615,0.40002694427181834,0.09142857142857143,0.05142857142857143,0.06,0.22857142857142856,12.802857142857142,0.02962962962962963,0.0,0.02001168112498531,0.1343111248839699,6.288888888888889,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08148148148148149,0,0.1764665596562894,0.23660389357988623,3.558722291047965,0.6775442513613501,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9801631776054772,0.4465346010137556,0.9501774690633354,0.4532692081799927,0.2541767541171084,0.4479993692870561,0.8666666666666667,0.4139155453267886,0.4155022167683148,0.11481481481481481,0.6685714285714286,0.3973294659911976,0.40019837284324694,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.22857142857142856,12.82,0.02962962962962963,0.0,0.020011796335439685,0.1342407816119219,6.288888888888889,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.17729779900086506,0.23542087411198678,3.553262130941291,0.7125770472388148,0.0,0.8695652173913043,0.804310086491861,0.254310086491861
374,0.982107498987178,0.44615564276519454,0.951677374129219,0.4531606773461036,0.2541767541171084,0.4479020562283807,0.8925925925925926,0.41421184162308494,0.415724438990537,0.11481481481481481,0.6885714285714286,0.39755803741976903,0.40036980141467554,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22857142857142856,12.84,0.02962962962962963,0.0,0.02001190914210787,0.13417254863803535,6.288888888888889,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.17772488214871793,0.23877835064564548,3.5536254597510357,0.8234825514977476,0.0,0.92,0.8041807838971052,0.25418078389710513
375,0.9815517648727851,0.4465399795477822,0.9512486649552586,0.4531789137626147,0.2541767541171084,0.44788208981187805,0.8703703703703703,0.41421184162308494,0.415724438990537,0.11481481481481481,0.6714285714285714,0.39755803741976903,0.40036980141467554,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.22857142857142856,12.865714285714287,0.02962962962962963,0.0,0.020012019563739217,0.1341063626533654,6.288888888888889,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.1774342605951172,0.23758445889241728,3.5254100934131585,0.8070129004677927,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9832751865897247,0.4474612822364541,0.9522863943803244,0.4536741754868438,0.2541767541171084,0.4476982528258854,0.8810408921933085,0.4156259615304402,0.4154979209463609,0.11524163568773234,0.6771428571428572,0.39755803741976903,0.40036980141467554,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23142857142857143,12.88,0.02973977695167286,0.002857142857142857,0.020012139855742645,0.13404216224823556,6.282527881040892,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08178438661710037,0,0.1769750892921416,0.23639653659795518,3.506330462973467,0.7908726424584368,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.983709901837767,0.44651449424141837,0.952620504099534,0.45311093802737423,0.2541767541171084,0.4474665680494765,0.8996282527881041,0.4156259615304402,0.4154979209463609,0.11524163568773234,0.6914285714285714,0.39755803741976903,0.40036980141467554,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.23142857142857143,12.9,0.02973977695167286,0.0,0.02001224567288039,0.13397988785525958,6.282527881040892,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.17674493668498445,0.2352145539149654,3.4990609965711403,0.7750551896092681,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9827382559350296,0.44632970208011935,0.9518737248200017,0.45278280754993333,0.2541767541171084,0.4471596591776754,0.9182156133828996,0.4156259615304402,0.4154979209463609,0.11524163568773234,0.7057142857142857,0.39755803741976903,0.40036980141467554,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.23142857142857143,12.934285714285714,0.02973977695167286,0.0,0.0200123491696877,0.13391948169407294,6.282527881040892,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.17671352687336248,0.23403848114539058,3.5005083480682884,0.7595540858170827,0.0,1.0,0.803701217924271,0.25370121792427097
379,0.9818241312103863,0.4459806825228591,0.950947837906827,0.45253436825025234,0.2541767541171084,0.44687422323706255,0.8843283582089553,0.4164925570550009,0.4148261876693504,0.11567164179104478,0.6771428571428572,0.39767232313405476,0.4004555157003899,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2342857142857143,12.968571428571428,0.026119402985074626,0.002857142857142857,0.020012445898846317,0.13386088771772184,6.268656716417911,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08208955223880597,0,0.1767438163818528,0.23286828873966364,3.4962124668212087,0.8074619204480272,0.0,0.9565217391304348,0.8035901813865429,0.2535901813865428
380,0.9822405873348555,0.4462419215270376,0.9502377919945028,0.4529593451443624,0.2541767541171084,0.44657369524728224,0.9176029962546817,0.4168352656114109,0.41418039656725353,0.11610486891385768,0.7,0.39767232313405476,0.4004555157003899,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23714285714285716,12.98,0.02247191011235955,0.002857142857142857,0.020012573006517136,0.1338040515606613,6.254681647940075,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07865168539325842,0,0.17625966872851498,0.23170394729596533,3.4691453603419267,0.7913126820390667,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.9839311431983393,0.4459464850703282,0.95152744461036,0.45316994029677904,0.2541767541171084,0.4461012932467196,0.8801498127340824,0.4168352656114109,0.41418039656725353,0.11610486891385768,0.6714285714285714,0.39767232313405476,0.4004555157003899,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.23714285714285716,13.008571428571429,0.02247191011235955,0.0,0.020012678359962996,0.1337489204883126,6.254681647940075,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07865168539325842,0,0.17620522895630095,0.23054542755948548,3.476905310277946,0.7754864283982854,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9837465071619975,0.4459533961369263,0.9513865936912083,0.45313238940094114,0.2541767541171084,0.4457098003760001,0.9101123595505618,0.4168352656114109,0.41418039656725353,0.11610486891385768,0.6942857142857143,0.39767232313405476,0.4004555157003899,0.09142857142857143,0.04,0.04285714285714286,0.23714285714285716,13.02,0.02247191011235955,0.0,0.020012773076334946,0.1336954433481343,6.254681647940075,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07865168539325842,0,0.17560991709723373,0.22939270042168805,3.4502243469295304,0.7599766998303197,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9814717615075563,0.446323966576224,0.9496512877205345,0.453629046694475,0.2541767541171084,0.4452508478417177,0.9138576779026217,0.4169850783454933,0.4142927561178153,0.11610486891385768,0.6971428571428572,0.3977866088483404,0.4005412299861041,0.09142857142857143,0.05714285714285714,0.06,0.23714285714285716,13.042857142857143,0.02247191011235955,0.0,0.02001286560637492,0.1336435705221614,6.254681647940075,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07865168539325842,0,0.17573086751174757,0.23924308103425035,3.4412198599909387,0.8011203517845191,0.0,0.9523809523809523,0.8031783617681022,0.2531783617681022
384,0.9812130530736238,0.44506767555755106,0.9494539301437918,0.45217457646001713,0.2541767541171084,0.44501815087197916,0.8951310861423221,0.4169850783454933,0.4142927561178153,0.11610486891385768,0.6828571428571428,0.3977866088483404,0.4005412299861041,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.23714285714285716,13.06857142857143,0.02247191011235955,0.0,0.020012955981117037,0.13359325388096766,6.254681647940075,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07865168539325842,0,0.1753942138884746,0.23804686562907912,3.4352526056482633,0.7850979447488287,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9813656551958397,0.44459629643004134,0.9495703437627391,0.4523616276928729,0.2541767541171084,0.44471147470057765,0.9176029962546817,0.4171348910795757,0.4144051156683771,0.11610486891385768,0.7,0.3979008945626262,0.4006269442718185,0.09142857142857143,0.06,0.06,0.23714285714285716,13.094285714285714,0.02247191011235955,0.0,0.020013044232367067,0.13354444673900973,6.254681647940075,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07865168539325842,0,0.17573833064137062,0.2368566313009337,3.426547553535298,0.7719517372290133,0.0,0.9523809523809523,0.8029905205876074,0.25299052058760735
386,0.9821065771389065,0.44473093905055655,0.9501355613593072,0.4523124729632842,0.2541767541171084,0.44446173194347016,0.8876404494382022,0.41743451654774044,0.4146298347695007,0.11610486891385768,0.6771428571428572,0.39812946599119764,0.40079837284324704,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.23714285714285716,13.102857142857143,0.02247191011235955,0.0,0.02001313039260565,0.13349710381131055,6.254681647940075,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07865168539325842,0,0.17625878255959238,0.23567234814442903,3.435159459607449,0.7719871130685815,0.0,0.9259259259259259,0.8029008049699792,0.25290080496997913
387,0.979714279849187,0.44489234496486096,0.948310580284007,0.4525546870923865,0.2541767541171084,0.4441844933811949,0.9063670411985019,0.41743451654774044,0.4146298347695007,0.11610486891385768,0.6914285714285714,0.39812946599119764,0.40079837284324704,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.23714285714285716,13.122857142857143,0.02247191011235955,0.0,0.020013214494896767,0.13345118117144236,6.254681647940075,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07865168539325842,0,0.17580563150393724,0.23449398640370686,3.4150276989867288,0.7565473708072099,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.9800402623982485,0.44566477687370437,0.9485592584000054,0.4532901864615599,0.2541767541171084,0.44388578265335116,0.9101123595505618,0.4175843292818229,0.41474219432006254,0.11610486891385768,0.6942857142857143,0.3982437517054833,0.40088408712896123,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23714285714285716,13.14,0.026217228464419477,0.0,0.02001329657280114,0.1334066362107702,6.254681647940075,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07865168539325842,0,0.17575488906070325,0.26202841021539836,3.4038700021498505,0.7737944343548641,0.0,0.95,0.8027293673962534,0.25272936739625335
389,0.9793242722244567,0.44583309195163356,0.9480130601817127,0.4532602346132029,0.2541767541171084,0.443652928246817,0.9063670411985019,0.4175843292818229,0.41474219432006254,0.11610486891385768,0.6914285714285714,0.3982437517054833,0.40088408712896123,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.23714285714285716,13.148571428571428,0.026217228464419477,0.0,0.020013376660294645,0.1333634275989182,6.254681647940075,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07865168539325842,0,0.1757842937550777,0.26071826816432137,3.4015068878211396,0.7583185456677668,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.9801032715264824,0.44630869765267334,0.9486073253635438,0.4532023408974989,0.2541767541171084,0.4433765705819142,0.9026217228464419,0.41773414201590525,0.4148545538706243,0.11610486891385768,0.6885714285714286,0.3983580374197691,0.40096980141467553,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.23714285714285716,13.16,0.026217228464419477,0.0,0.02001345479169135,0.13332151524542174,6.254681647940075,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07865168539325842,0,0.17598909085415945,0.2594146768234998,3.410619607207574,0.8128831196284455,0.0,0.9629629629629629,0.8025680617831349,0.2525680617831348
391,0.9806486226863185,0.44628697260676137,0.94902335039119,0.45379394718666033,0.2541767541171084,0.443140723859553,0.898876404494382,0.41780904838294647,0.4149107336459052,0.11610486891385768,0.6857142857142857,0.3984151802769119,0.4010126585575327,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.23714285714285716,13.185714285714285,0.026217228464419477,0.0,0.02001353100157125,0.13328086026253025,6.254681647940075,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07865168539325842,0,0.17608000254274578,0.28656881776227666,3.408121500777708,0.7966254572358765,0.0,0.9565217391304348,0.8024910199296408,0.25249101992964074
392,0.9790820803806688,0.4461744350159372,0.9474632495273113,0.4541087293961237,0.2541767541171084,0.4429155314724144,0.8759398496240601,0.4191296963646456,0.4158428847302643,0.11654135338345864,0.6657142857142857,0.3984151802769119,0.4010126585575327,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.24,13.202857142857143,0.022556390977443608,0.002857142857142857,0.020013628672259105,0.1332414249291254,6.2330827067669174,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.17582703253003207,0.28513597367346527,3.408530499333582,0.780692948091159,0.0,1.0,0.8024162893317516,0.25241628933175153
393,0.9804318588647287,0.44645849615071875,0.9484890811751969,0.4544598427278867,0.2541767541171084,0.4427467564544961,0.8759398496240601,0.4191296963646456,0.4158428847302643,0.11654135338345864,0.6657142857142857,0.3984151802769119,0.4010126585575327,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24,13.222857142857142,0.022556390977443608,0.0,0.02001370126532085,0.1332031726557228,6.2330827067669174,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.1754900409388105,0.28371029380509794,3.3975027464897676,0.7650790891293358,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9794850394496589,0.4477075403997738,0.9477694984197441,0.4554461416367759,0.2541767541171084,0.4425541759475769,0.8796992481203008,0.4191296963646456,0.4158428847302643,0.11654135338345864,0.6685714285714286,0.3984151802769119,0.4010126585575327,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24,13.248571428571429,0.022556390977443608,0.0,0.020013772038475562,0.13316606795052222,6.2330827067669174,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.1750123050198307,0.28229174233607246,3.3752669772742587,0.7497775073467491,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.9788249348350289,0.4479530917032141,0.9472678189126251,0.4555302927361413,0.2541767541171084,0.4423685283193772,0.9060150375939849,0.4191296963646456,0.4158428847302643,0.11654135338345864,0.6885714285714286,0.3984151802769119,0.4010126585575327,0.09142857142857143,0.05714285714285714,0.06,0.24,13.251428571428571,0.022556390977443608,0.0,0.020013841026789908,0.13313007638647764,6.2330827067669174,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.17487810420544583,0.2808802836243921,3.367761637728773,0.7347819571998141,0.0,1.0,0.8022052820332777,0.2522052820332777
396,0.9801835559607468,0.44826732778734263,0.9483003709681709,0.45605712484982175,0.2541767541171084,0.4422943427635512,0.9210526315789473,0.4191296963646456,0.4158428847302643,0.11654135338345864,0.7,0.3984151802769119,0.4010126585575327,0.09142857142857143,0.06,0.06571428571428571,0.24,13.282857142857143,0.02631578947368421,0.0,0.020013908265297954,0.1330951645693545,6.2330827067669174,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.17451757082727573,0.2794758822062701,3.366120690688483,0.7200863180558178,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9796541300084824,0.4470833644477885,0.94789800724445,0.45515413657922377,0.2541767541171084,0.4422574277857175,0.868421052631579,0.4192800723044952,0.41595566668515155,0.11654135338345864,0.66,0.39852946599119765,0.40109837284324695,0.09142857142857143,0.06,0.06857142857142857,0.24,13.282857142857143,0.022556390977443608,0.0,0.020013973788952942,0.1330613001067449,6.2330827067669174,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.17467184724101437,0.27807850279523877,3.3673697054461424,0.7958888976014535,0.0,0.9583333333333334,0.802074949865111,0.252074949865111
398,0.9804437136945796,0.44774820929569453,0.9484980908458839,0.45541245486638227,0.2541767541171084,0.4422839511745725,0.8796992481203008,0.4192800723044952,0.41595566668515155,0.11654135338345864,0.6685714285714286,0.39852946599119765,0.40109837284324695,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.24,13.305714285714286,0.02631578947368421,0.0,0.020014037632582537,0.13302845157801374,6.2330827067669174,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.17436877514766644,0.27668811028126256,3.362879454194362,0.7799711196494244,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.980111145145512,0.44843890844312545,0.948052392062263,0.45592979274696493,0.2541767541171084,0.4422799959902699,0.8943396226415095,0.4202371728165654,0.4174624404785932,0.1169811320754717,0.6771428571428572,0.39858660884834046,0.40114122998610413,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24285714285714285,13.334285714285715,0.022641509433962263,0.002857142857142857,0.020014107629226733,0.13299658850514443,6.211320754716981,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07924528301886792,0,0.17438178912907099,0.2876484892423042,3.3470504365390465,0.776773910758977,0.0,0.9444444444444444,0.801952320328083,0.2519523203280829
400,0.9815813210035119,0.44872944645628204,0.9491655252118913,0.45585515502778734,0.2541767541171084,0.44230929622284154,0.8943396226415095,0.4202371728165654,0.4174624404785932,0.1169811320754717,0.6771428571428572,0.39858660884834046,0.40114122998610413,0.09142857142857143,0.037142857142857144,0.04,0.24285714285714285,13.342857142857143,0.022641509433962263,0.0,0.020014198886111396,0.1329656813244612,6.211320754716981,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07924528301886792,0,0.17402330875485417,0.2862102467960927,3.320109427808265,0.7612384325437974,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9815803333038451,0.4494620455403173,0.9491647773821438,0.45635822707828516,0.2541767541171084,0.44239681882154047,0.8943396226415095,0.4203881162127918,0.417575648025763,0.1169811320754717,0.6771428571428572,0.39870089456262625,0.40122694427181843,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.24285714285714285,13.371428571428572,0.022641509433962263,0.0,0.02001425805103699,0.1329357013591985,6.211320754716981,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07924528301886792,0,0.17412319506465135,0.2847791955621122,3.3222786678235283,0.7509460888344945,0.0,0.9583333333333334,0.8018369381966932,0.25183693819669317
402,0.9813377865084785,0.44929401493099175,0.948981134808509,0.45612311123074417,0.2541767541171084,0.442555656500385,0.8679245283018868,0.42053905960901816,0.41768885557293284,0.1169811320754717,0.6571428571428571,0.3988151802769119,0.4013126585575327,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.24285714285714285,13.382857142857143,0.022641509433962263,0.0,0.02001431566914893,0.13290662079289364,6.211320754716981,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07924528301886792,0,0.17476487192863166,0.2833552995843016,3.327261665895629,0.7715403646855739,0.0,0.92,0.8017818300507924,0.2517818300507924
403,0.9835773560879965,0.44936794434293315,0.9506768763929703,0.4567287692765178,0.2541767541171084,0.4428366549886416,0.8863636363636364,0.4200571208858501,0.41848125193616603,0.11742424242424243,0.6685714285714286,0.3988151802769119,0.4013126585575327,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24571428571428572,13.411428571428571,0.022727272727272728,0.002857142857142857,0.02001440199571495,0.13287841264357797,6.196969696969697,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07954545454545454,0,0.1742623332832742,0.2819385230863801,3.3121450040062883,0.7561095573918624,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9839143743144471,0.44959158914770403,0.9509310844266361,0.45681936463395434,0.2541767541171084,0.4432169645564305,0.9090909090909091,0.4201328784616077,0.4185380701179842,0.11742424242424243,0.6857142857142857,0.39887232313405474,0.4013555157003898,0.09142857142857143,0.054285714285714284,0.06,0.24571428571428572,13.414285714285715,0.022727272727272728,0.0,0.020014456732523642,0.1328510507387417,6.196969696969697,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07954545454545454,0,0.17444461084553634,0.2805288304709482,3.3059021039261625,0.7650903006520862,0.0,0.9523809523809523,0.8016765238947906,0.25167652389479056
405,0.9842180774563526,0.45000889356924295,0.951160163367959,0.45703645084716965,0.2541767541171084,0.4435967199399024,0.8863636363636364,0.4201328784616077,0.4185380701179842,0.11742424242424243,0.6685714285714286,0.39887232313405474,0.4013555157003898,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24571428571428572,13.43142857142857,0.022727272727272728,0.0,0.02001451001972341,0.13282450969105056,6.196969696969697,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07954545454545454,0,0.17402838921988006,0.27912618631859343,3.2854983475619246,0.7497884946390444,0.0,1.0,0.8016262281779469,0.25162622817794683
406,0.9835151609671222,0.44965430962500086,0.9506299635017967,0.4566840910605021,0.2541767541171084,0.4439912402292711,0.8787878787878788,0.4201328784616077,0.4185380701179842,0.11742424242424243,0.6628571428571428,0.39887232313405474,0.4013555157003898,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.24571428571428572,13.43142857142857,0.022727272727272728,0.0,0.020014561890047536,0.13279876487479014,6.196969696969697,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07954545454545454,0,0.17381310941306638,0.2777305553870005,3.2769312377535433,0.7347927247462634,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.9821054714103802,0.44974595844145726,0.9495666548075685,0.45657543266826695,0.2541767541171084,0.44439443381731336,0.8901515151515151,0.4201328784616077,0.4185380701179842,0.11742424242424243,0.6714285714285714,0.39887232313405474,0.4013555157003898,0.09142857142857143,0.037142857142857144,0.04,0.24571428571428572,13.434285714285714,0.022727272727272728,0.0,0.020014612375830472,0.1327737924030176,6.196969696969697,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07954545454545454,0,0.17334304529457248,0.2763419026100655,3.251392612998472,0.7200968702513383,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.9808980702935715,0.4497357166643001,0.948655929393747,0.4561430968500674,0.2541767541171084,0.4447129101457327,0.9128787878787878,0.4201328784616077,0.4185380701179842,0.11742424242424243,0.6885714285714286,0.39887232313405474,0.4013555157003898,0.09142857142857143,0.06,0.06,0.24571428571428572,13.457142857142857,0.022727272727272728,0.0,0.02001466150898973,0.1327495691053982,6.196969696969697,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07954545454545454,0,0.17361704792167104,0.2749601930970152,3.2463647607385027,0.8036173330751514,0.0,0.9523809523809523,0.8014842145498513,0.25148421454985126
409,0.9802780994279038,0.4490970991027403,0.9481882942265005,0.45540975773704695,0.2541767541171084,0.445042776011883,0.9204545454545454,0.4201328784616077,0.4185380701179842,0.11742424242424243,0.6942857142857143,0.39887232313405474,0.4013555157003898,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24571428571428572,13.477142857142857,0.022727272727272728,0.0,0.020014709321009683,0.13272607250670737,6.196969696969697,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07954545454545454,0,0.1732611133785091,0.2735853921315301,3.2300088940951617,0.7875449864136483,0.0,1.0,0.8014396881133558,0.25143968811335576
410,0.9812391910661178,0.44835012164446525,0.9489132319193248,0.4545663587866849,0.2541767541171084,0.4452727290038261,0.9166666666666666,0.4201328784616077,0.4185380701179842,0.11742424242424243,0.6914285714285714,0.39887232313405474,0.4013555157003898,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24571428571428572,13.502857142857144,0.026515151515151516,0.0,0.020014755842927286,0.13270328080597724,6.196969696969697,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07954545454545454,0,0.17285123638304514,0.2722174651708725,3.2111230019275436,0.7717940866853754,0.0,1.0,0.8013964974699551,0.25139649746995507
411,0.9812122554339961,0.4489309302062633,0.9488929147568101,0.4551421726751739,0.2541767541171084,0.445412964432465,0.9166666666666666,0.4201328784616077,0.4185380701179842,0.11742424242424243,0.6914285714285714,0.39887232313405474,0.4013555157003898,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.24571428571428572,13.528571428571428,0.022727272727272728,0.0,0.020014801105319505,0.13268117285626904,6.196969696969697,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07954545454545454,0,0.17264198448327278,0.2708563778450181,3.2040433990318498,0.7563582049516678,0.0,1.0,0.8013546025458564,0.2513546025458564
412,0.9813819736799427,0.45031997674045976,0.9487093478694774,0.4553219950393053,0.2541767541171084,0.4455939647223483,0.8935361216730038,0.4215585009313761,0.41766454349483256,0.11787072243346007,0.6714285714285714,0.3989866088483404,0.4014412299861041,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.24857142857142858,13.537142857142857,0.019011406844106463,0.002857142857142857,0.020014901028395964,0.13265972814505209,6.144486692015209,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07984790874524715,0,0.17269248956085642,0.2875692567716845,3.194248245336927,0.7660225880862866,0.0,0.9473684210526315,0.8013139644694808,0.25131396446948073
413,0.9833679761148223,0.4510411550098465,0.9502016868419727,0.45568301245632525,0.2541767541171084,0.4459364747653217,0.9125475285171103,0.4215585009313761,0.41766454349483256,0.11787072243346007,0.6857142857142857,0.3989866088483404,0.4014412299861041,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.24857142857142858,13.565714285714286,0.019011406844106463,0.0,0.020014971757196676,0.1326389267751716,6.144486692015209,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07984790874524715,0,0.1724276006844807,0.28613141048782603,3.187506137573046,0.750702136324561,0.0,1.0,0.8012745455353963,0.2512745455353963
414,0.98379423667219,0.4512635644985951,0.9505219912036517,0.45594899596918004,0.2541767541171084,0.44625083794910864,0.8973384030418251,0.4215585009313761,0.41766454349483256,0.11787072243346007,0.6742857142857143,0.3989866088483404,0.4014412299861041,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.24857142857142858,13.597142857142858,0.019011406844106463,0.0,0.020015013648000714,0.13261874944638757,6.144486692015209,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07984790874524715,0,0.17222004834187965,0.2847007534353869,3.198041729107299,0.7356880935980697,0.0,1.0,0.8012363091693344,0.2512363091693344
415,0.9827979712652817,0.4501962894302474,0.9497733689121748,0.4549685436793583,0.2541767541171084,0.44659954141243774,0.8973384030418251,0.4215585009313761,0.41766454349483256,0.11787072243346007,0.6742857142857143,0.3989866088483404,0.4014412299861041,0.09142857142857143,0.06,0.06,0.24857142857142858,13.605714285714285,0.019011406844106463,0.0,0.020015054390513994,0.13259917743746705,6.144486692015209,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07984790874524715,0,0.17181580524302736,0.28327724966821,3.1940808945251526,0.7209743317261084,0.0,1.0,0.8011992198942545,0.25119921989425437
416,0.9819907125072165,0.4503916787697453,0.9491667716168287,0.45480260555290475,0.2541767541171084,0.44678056006264805,0.8821292775665399,0.42163454655875254,0.4177215777153649,0.11787072243346007,0.6628571428571428,0.3990437517054834,0.4014840871289612,0.09142857142857143,0.06,0.06285714285714286,0.24857142857142858,13.628571428571428,0.022813688212927757,0.0,0.020015094013034418,0.1325801925888142,6.144486692015209,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07984790874524715,0,0.17189872693109795,0.28249172675577705,3.1930564194917928,0.7161178401501878,0.0,0.9545454545454546,0.8011632432974268,0.25116324329742673
