t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9794548106835358,0.5403771936657709,0.7711628595183182,0.4970625433907046,0.23380311223024616,0.5542131731299428,0.5921052631578947,0.39639232067005886,0.37150396494989923,0.11842105263157894,0.12857142857142856,0.3668860442052682,0.3757352906103036,0.08,0.0,0.0,0.0,0.7828571428571428,8.245714285714286,0.0,0.0,0.19050987379178833,0.0747584796511582,0.7105263157894737,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.07306443880480072,0.13130660512448708,0.07373101879852041,0.12308836665328039,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9795080620410714,0.5406166367607498,0.7711744226702402,0.4965947564194305,0.23380311223024616,0.5546383170889465,0.618421052631579,0.39639232067005886,0.37150396494989923,0.11842105263157894,0.13428571428571429,0.3668860442052682,0.3757352906103036,0.08,0.0,0.0,0.0,0.7828571428571428,8.254285714285714,0.0,0.0,0.19223274878800078,0.07422422526162346,0.7105263157894737,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.07269911661077673,0.13065007209886464,0.07225639842255001,0.12062659932021479,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9819017579203109,0.538642740330148,0.7716941966325894,0.49597630301478773,0.23380311223024616,0.5548435325389236,0.5394736842105263,0.39639232067005886,0.37150396494989923,0.11842105263157894,0.11714285714285715,0.3668860442052682,0.3757352906103036,0.08,0.0,0.0,0.0,0.7828571428571428,8.245714285714286,0.0,0.0,0.1939139080807521,0.0737059985037748,0.7105263157894737,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.07233562102772283,0.12999682173837032,0.070811270454099,0.11821406733381049,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9823647834230292,0.5378043162849501,0.7717947393131798,0.49532777164701736,0.23380311223024616,0.5548067962927915,0.5131578947368421,0.39639232067005886,0.37150396494989923,0.11842105263157894,0.11142857142857143,0.3668860442052682,0.3757352906103036,0.08,0.0,0.0,0.0,0.7828571428571428,8.268571428571429,0.0,0.0,0.19555398372992705,0.07320331854866154,0.7105263157894737,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.07197394292258423,0.12934683762967844,0.06939504504501702,0.11584978598713427,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9821239716771863,0.5377989752629109,0.7717424487626539,0.4954064512959572,0.23380311223024616,0.5546268622118713,0.4342105263157895,0.39639232067005886,0.37150396494989923,0.11842105263157894,0.09428571428571429,0.3668860442052682,0.3757352906103036,0.08,0.0,0.0,0.0,0.7828571428571428,8.262857142857143,0.0,0.0,0.19715362702654451,0.07271571899220164,0.7105263157894737,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.0716140732079713,0.12870010344153007,0.0680071441441167,0.11353279026739159,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9825176980365639,0.5354555279001096,0.7718279436292615,0.4945967837606973,0.23380311223024616,0.5544138555218663,0.47368421052631576,0.39639232067005886,0.37150396494989923,0.11842105263157894,0.10285714285714286,0.3668860442052682,0.3757352906103036,0.08,0.0,0.0,0.0,0.7828571428571428,8.268571428571429,0.0,0.0,0.19871350564092133,0.0722427474224356,0.7105263157894737,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07894736842105263,0,0.07125600284193144,0.12805660292432242,0.06664700126123435,0.11126213446204375,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9858802313274484,0.5376746612178961,0.7725580937152823,0.49578902470583425,0.23380311223024616,0.554137290075834,0.4342105263157895,0.39639232067005886,0.37150396494989923,0.11842105263157894,0.09428571428571429,0.3668860442052682,0.3757352906103036,0.08,0.0,0.0,0.0,0.7828571428571428,8.274285714285714,0.0,0.0,0.2002343009786362,0.07178396499976258,0.7105263157894737,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07894736842105263,0,0.07089972282772179,0.1274163199097008,0.06531406123600968,0.10903689177280287,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9845327179160108,0.5387680246383956,0.7722654908030843,0.4959022330067936,0.23380311223024616,0.5538475801765643,0.47368421052631576,0.39639232067005886,0.37150396494989923,0.11842105263157894,0.10285714285714286,0.3668860442052682,0.3757352906103036,0.08,0.0,0.0,0.0,0.7828571428571428,8.291428571428572,0.0,0.0,0.20171670573342945,0.07133894604976967,0.7105263157894737,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07894736842105263,0,0.07054522421358318,0.12677923831015228,0.06400778001128947,0.10685615393734682,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9826134666653449,0.5396731637609573,0.7718487391029397,0.4961221786611053,0.23380311223024616,0.5534058417076883,0.5789473684210527,0.39639232067005886,0.37150396494989923,0.11842105263157894,0.12571428571428572,0.3668860442052682,0.3757352906103036,0.08,0.0,0.0,0.0,0.7828571428571428,8.277142857142858,0.0,0.0,0.2031614216263845,0.0709072776682766,0.7105263157894737,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07894736842105263,0,0.07019249809251527,0.12614534211860154,0.06272762441106368,0.10471903085859988,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9824804175566896,0.5394038636903906,0.7718198484393459,0.4967007165011905,0.23380311223024616,0.5528443400308212,0.5,0.39639232067005886,0.37150396494989923,0.11842105263157894,0.10857142857142857,0.3668860442052682,0.3757352906103036,0.08,0.0,0.0,0.0,0.7828571428571428,8.254285714285714,0.0,0.0,0.20456915732099884,0.07048855933822828,0.7105263157894737,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07894736842105263,0,0.06984153560205268,0.1255146154080085,0.06147307192284241,0.10262465024142788,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9823536175232368,0.541447084608455,0.7717923147177963,0.4972240990349596,0.23380311223024616,0.5520680764633107,0.5526315789473685,0.39639232067005886,0.37150396494989923,0.11842105263157894,0.12,0.3668860442052682,0.3757352906103036,0.08,0.0,0.0,0.0,0.7828571428571428,8.254285714285714,0.0,0.0,0.20594062650404793,0.07008240255808143,0.7105263157894737,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07894736842105263,0,0.06949232792404243,0.12488704233096848,0.06024361048438555,0.10057215723659932,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9802136765421153,0.540366726648372,0.7713841741717753,0.49747228881375893,0.23380311223024616,0.5515740635597673,0.48,0.3937779706433352,0.37266133509778226,0.12,0.10285714285714286,0.3668860442052682,0.3757352906103036,0.08,0.0,0.0,0.0,0.7857142857142857,8.257142857142858,0.0,0.002857142857142857,0.20731985214393953,0.06968843048133898,0.6933333333333334,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.06914486628442221,0.12426260711931364,0.05903873827469785,0.09856071409186734,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9794085340355976,0.5401822969316963,0.7712116436346642,0.49811566800367457,0.23380311223024616,0.5509643412513163,0.52,0.39324463731000187,0.37226133509778225,0.12,0.11142857142857143,0.36677175849098254,0.3756495763245893,0.08,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.268571428571429,0.0,0.0,0.2087121733762167,0.06930627756689882,0.6933333333333334,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.06922771338157153,0.12889956555237886,0.06071510636634674,0.10198740773679685,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9842306697975864,0.5420278171667182,0.7722449584408048,0.4979995361340918,0.23380311223024616,0.5501353529465866,0.56,0.39324463731000187,0.37226133509778225,0.12,0.12,0.36677175849098254,0.3756495763245893,0.08,0.0,0.0,0.0,0.7857142857142857,8.288571428571428,0.0,0.0,0.2099796540341484,0.06893558923989188,0.6933333333333334,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.06888157481466367,0.12825506772461695,0.0595008042390198,0.09994765958206091,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9828620455095621,0.5412374756937595,0.7719516818076566,0.4975125882253376,0.23380311223024616,0.5496067461728456,0.5466666666666666,0.39324463731000187,0.37226133509778225,0.12,0.11714285714285715,0.36677175849098254,0.3756495763245893,0.08,0.0,0.0,0.0,0.7857142857142857,8.305714285714286,0.0,0.0,0.21121372322343948,0.0685760215626951,0.6933333333333334,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06853716694059037,0.12761379238599388,0.0583107881542394,0.0979487063904197,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9847809651744437,0.5407423116696349,0.7723628788787026,0.49707490664655746,0.23380311223024616,0.549291780542054,0.52,0.39324463731000187,0.37226133509778225,0.12,0.11142857142857143,0.36677175849098254,0.3756495763245893,0.08,0.0,0.0,0.0,0.7857142857142857,8.317142857142857,0.0,0.0,0.21241509667603908,0.06822724091581425,0.6933333333333334,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.06819448110588741,0.1269757234240639,0.05714457239115461,0.0959897322626113,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9809753843514833,0.5393157825853327,0.7715473972737826,0.49681191385311113,0.23380311223024616,0.5490280253730626,0.48,0.39324463731000187,0.37226133509778225,0.12,0.10285714285714286,0.36677175849098254,0.3756495763245893,0.08,0.0,0.0,0.0,0.7857142857142857,8.325714285714286,0.0,0.0,0.21358448657403584,0.06788892368833982,0.6933333333333334,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.06785350870035797,0.12634084480694358,0.05600168094333152,0.09406993761735907,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.97829235320772,0.5395627617571749,0.7709606639085846,0.49682948064890753,0.23380311223024616,0.5487215566358066,0.47297297297297297,0.3932134682312891,0.3717775167263059,0.12162162162162163,0.1,0.36677175849098254,0.3756495763245893,0.08,0.0,0.0,0.0,0.7885714285714286,8.348571428571429,0.0,0.002857142857142857,0.2147711025142732,0.06756075597768962,0.6756756756756757,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.06751424115685618,0.12570914058290886,0.0548816473244649,0.0921885388650119,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9785312047331961,0.5414863993995088,0.7710111639453997,0.4965133170155538,0.23380311223024616,0.5484688447998124,0.43243243243243246,0.3932134682312891,0.3717775167263059,0.12162162162162163,0.09142857142857143,0.36677175849098254,0.3756495763245893,0.08,0.0,0.0,0.0,0.7885714285714286,8.351428571428572,0.0,0.0,0.2158787754103094,0.06724243329835895,0.6756756756756757,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.0671766699510719,0.12508059487999432,0.0537840143779756,0.09034476808771166,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9784399357547334,0.5421448437707984,0.7709918670756674,0.4963269365852483,0.23380311223024616,0.5485444717375639,0.35135135135135137,0.3932134682312891,0.3717775167263059,0.12162162162162163,0.07428571428571429,0.36677175849098254,0.3756495763245893,0.08,0.0,0.0,0.0,0.7885714285714286,8.357142857142858,0.013513513513513514,0.0,0.21695656580963615,0.06693366029940818,0.6756756756756757,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.06684078660131655,0.12445519190559434,0.05270833409041609,0.08853787272595742,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9799873565114936,0.5410356570537108,0.7713190360356681,0.49607734631510214,0.23380311223024616,0.5489539731224352,0.3783783783783784,0.3932134682312891,0.3717775167263059,0.12162162162162163,0.08,0.36677175849098254,0.3756495763245893,0.08,0.0,0.0,0.0,0.7885714285714286,8.374285714285714,0.013513513513513514,0.0,0.2180051627015398,0.06663415049042594,0.6756756756756757,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.06650658266830996,0.12383291594606637,0.051654167408607767,0.08676711527143827,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9796311896075588,0.5431542538344377,0.771243732175979,0.49726209509594477,0.23380311223024616,0.5492636854201614,0.43243243243243246,0.3932134682312891,0.3717775167263059,0.12162162162162163,0.09142857142857143,0.36677175849098254,0.3756495763245893,0.08,0.0,0.0,0.0,0.7885714285714286,8.348571428571429,0.02702702702702703,0.0,0.21902524738169485,0.06634362597571315,0.6756756756756757,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.06617404975496842,0.12321375136633604,0.0506210840604356,0.0850317729660095,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9766746420540154,0.5432023156791995,0.7706186335503729,0.49676770719201635,0.23380311223024616,0.54959455850428,0.36486486486486486,0.3932134682312891,0.3717775167263059,0.12162162162162163,0.07714285714285714,0.36677175849098254,0.3756495763245893,0.08,0.0,0.0,0.0,0.7885714285714286,8.345714285714285,0.0,0.0,0.22001749286871916,0.06606181719644176,0.6756756756756757,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.06584317950619357,0.12259768260950436,0.04960866237922689,0.08333113750668932,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9763485816559678,0.53961582737674,0.7705615311413576,0.4966457545329262,0.23380311223024616,0.5498768518677507,0.410958904109589,0.3972905269979021,0.3724155506898482,0.1232876712328767,0.08571428571428572,0.36677175849098254,0.3756495763245893,0.08,0.0,0.0,0.0,0.7914285714285715,8.334285714285715,0.0,0.002857142857142857,0.2215101186710762,0.0657884626805485,0.6027397260273972,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.0655139636086626,0.12198469419645684,0.04861648913164235,0.08166451475655553,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9775653459612285,0.5400237176841198,0.7708153134107406,0.49691665964431964,0.23380311223024616,0.5499657701588584,0.547945205479452,0.3972905269979021,0.3724155506898482,0.1232876712328767,0.11428571428571428,0.36677175849098254,0.3756495763245893,0.08,0.0,0.0,0.0,0.7914285714285715,8.351428571428572,0.0,0.0,0.22245003715273884,0.06552330880013203,0.6027397260273972,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.06518639379061929,0.12137477072547455,0.04764415934900951,0.08003122446142442,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.980276016156625,0.5410966994820284,0.7713806817657805,0.49687917230119466,0.23380311223024616,0.550390948362593,0.547945205479452,0.3972905269979021,0.3724155506898482,0.1232876712328767,0.11428571428571428,0.36677175849098254,0.3756495763245893,0.08,0.0,0.0,0.0,0.7914285714285715,8.337142857142856,0.0,0.0,0.22336403635893692,0.06526610953612809,0.6027397260273972,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.0648604618216662,0.12076789687184718,0.04669127616202931,0.07843059997219594,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9792742536685487,0.5427084616225532,0.7711717427325531,0.496913241450778,0.23380311223024616,0.5507596570209686,0.5205479452054794,0.3967425817924227,0.3720045917857386,0.1232876712328767,0.10857142857142857,0.36665747277669686,0.375563862038875,0.08,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.342857142857143,0.0136986301369863,0.0,0.22425275316376478,0.06501662625004424,0.6027397260273972,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.06496473094112928,0.14085106612107987,0.04861459349593157,0.07689801624634934,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9799336786176573,0.5396677740757558,0.7710644939516328,0.49664859026123653,0.23380311223024616,0.5514064363892172,0.4861111111111111,0.4004918410695643,0.369761799296253,0.125,0.1,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.34,0.0,0.002857142857142857,0.22517217693689792,0.06477462746254291,0.5833333333333334,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.06463990728642365,0.14014681079047445,0.04764230162601295,0.07536005592142236,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9798940855146088,0.5385137325632772,0.7710563490847199,0.49642156709278523,0.23380311223024616,0.5517880921365187,0.4444444444444444,0.4004918410695643,0.369761799296253,0.125,0.09142857142857143,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.348571428571429,0.0,0.0,0.2260123223940574,0.06453988863866662,0.5833333333333334,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06431670774999151,0.13944607673652207,0.04668945559349268,0.07385285480299392,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9813540830319758,0.5391245700785114,0.7713566914311497,0.4956891876257149,0.23380311223024616,0.5521217182918894,0.5972222222222222,0.4004918410695643,0.369761799296253,0.125,0.12285714285714286,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.357142857142858,0.0,0.0,0.22682902917012124,0.06431219197950665,0.5833333333333334,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.06399512421124155,0.13874884635283946,0.045755666481622825,0.07237579770693403,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9785496298292331,0.5407306982449859,0.7707797753437283,0.4961000677152796,0.23380311223024616,0.5526110400921974,0.4027777777777778,0.4004918410695643,0.369761799296253,0.125,0.08285714285714285,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.388571428571428,0.0,0.0,0.22762289169220443,0.06409132622012143,0.5833333333333334,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.06367514859018536,0.13805510212107527,0.04484055315199038,0.07092828175279535,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9804567226722121,0.5409023218567711,0.7711720915857126,0.4954997444556407,0.23380311223024616,0.5531274913291794,0.5555555555555556,0.4004918410695643,0.369761799296253,0.125,0.11428571428571428,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.388571428571428,0.0,0.0,0.2283944933265455,0.06387708643351779,0.5833333333333334,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.06335677284723443,0.1373648266104699,0.04394374208895056,0.06950971611773944,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9784858097168646,0.5416692380065086,0.7707666466348984,0.4954772207117322,0.23380311223024616,0.5537269127058573,0.3611111111111111,0.4004918410695643,0.369761799296253,0.125,0.07428571428571429,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.405714285714286,0.0,0.0,0.22914440628421928,0.06366927384051226,0.5833333333333334,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.06303998898299824,0.13667800247741754,0.043064867247171554,0.06811952179538465,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9812347085494864,0.5409037411454912,0.771332134394752,0.4960575422300364,0.23380311223024616,0.5542948854133352,0.4027777777777778,0.4004918410695643,0.369761799296253,0.125,0.08285714285714285,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.428571428571429,0.0,0.0,0.2298731915566189,0.06346769562529687,0.5833333333333334,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.06272478903808326,0.13599461246503045,0.042203569902228115,0.06675713135947695,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9818152837331761,0.5395907605757719,0.7714515670039681,0.49539374443853057,0.23380311223024616,0.5548352355215296,0.4583333333333333,0.4004918410695643,0.369761799296253,0.125,0.09428571428571429,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.422857142857143,0.013888888888888888,0.0,0.2305813988781266,0.06327216475653798,0.5833333333333334,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.062411165092892844,0.1353146394027053,0.04135949850418356,0.06542198873228741,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9823410826615403,0.5397418732885568,0.7715597313549459,0.49572081455067707,0.23380311223024616,0.5551644659403834,0.3194444444444444,0.4004918410695643,0.369761799296253,0.125,0.06571428571428571,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.448571428571428,0.013888888888888888,0.0,0.23126956671357357,0.06308249981384184,0.5833333333333334,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.06209910926742839,0.13463806620569177,0.040532308534099885,0.06411354895764165,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.986323913400864,0.5412972758849042,0.7723790565356067,0.49691287758932495,0.23380311223024616,0.5553621775777868,0.20833333333333334,0.4004918410695643,0.369761799296253,0.125,0.04285714285714286,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.462857142857143,0.013888888888888888,0.0,0.23193822226825342,0.06289852481942658,0.5833333333333334,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.06178861372109124,0.13396487587466333,0.03972166236341789,0.06283127797848882,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9852768701073846,0.5410860077335241,0.7721636647723767,0.49736882141263605,0.23380311223024616,0.5555616595374921,0.3611111111111111,0.4004918410695643,0.369761799296253,0.125,0.07428571428571429,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.448571428571428,0.013888888888888888,0.0,0.2325878815184141,0.06272006907484379,0.5833333333333334,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.061479670652485795,0.13329505149528997,0.038927229116149535,0.06157465241891905,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9814725307372127,0.5425536711566321,0.771381057816227,0.49736214862131045,0.23380311223024616,0.5557581336217671,0.2916666666666667,0.4004918410695643,0.369761799296253,0.125,0.06,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.448571428571428,0.027777777777777776,0.0,0.23321904926030199,0.06254696700259847,0.5833333333333334,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.061172272299223354,0.13262857623781352,0.03814868453382654,0.06034315937054067,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.979856795922357,0.5410224818633791,0.7710486780828854,0.49673346829122306,0.23380311223024616,0.5561029201525036,0.3194444444444444,0.4004918410695643,0.369761799296253,0.125,0.06571428571428571,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.457142857142857,0.013888888888888888,0.0,0.23383221917596572,0.06237905799252051,0.5833333333333334,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.06086641093772724,0.13196543335662445,0.037385710843150004,0.05913629618312985,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9814836000304799,0.5404768253333422,0.7713833349279848,0.4969080422512801,0.23380311223024616,0.5562313415500699,0.4166666666666667,0.4004918410695643,0.369761799296253,0.125,0.08571428571428572,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.462857142857143,0.027777777777777776,0.0,0.2344278739141642,0.062216186252744894,0.5833333333333334,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.06056207888303859,0.13130560618984133,0.036637996626287,0.05795357025946725,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9804118962925636,0.5392012847137518,0.771162870159042,0.4969863351212587,0.23380311223024616,0.5563080908807816,0.3194444444444444,0.4004918410695643,0.369761799296253,0.125,0.06571428571428571,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.457142857142857,0.013888888888888888,0.0,0.2350064851848384,0.06205820066516256,0.5833333333333334,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.06025926848862342,0.13064907815889212,0.03590523669376127,0.056794498854277904,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9810738149104886,0.540156769540007,0.7712990362747295,0.49725097786691064,0.23380311223024616,0.5563025937704261,0.2916666666666667,0.4004918410695643,0.369761799296253,0.125,0.06,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7942857142857143,8.457142857142857,0.013888888888888888,0.0,0.2355685138657251,0.061904954645207684,0.5833333333333334,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.059957972146180295,0.12999583276809765,0.03518713195988604,0.05565860887719235,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9794360357410875,0.5417036466237085,0.770972144071765,0.49799019512490456,0.23380311223024616,0.5561584040174113,0.43661971830985913,0.404689130396772,0.36997769131002195,0.1267605633802817,0.08857142857142856,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7971428571428572,8.448571428571428,0.0,0.002857142857142857,0.23617480591112733,0.061756306005851476,0.5633802816901409,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08450704225352113,0,0.05965818228544939,0.12934585360425715,0.03448338932068832,0.054545436699648495,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9782901680205434,0.5419064167271991,0.7707396966198832,0.49826984948452435,0.23380311223024616,0.5559481231773193,0.4507042253521127,0.404689130396772,0.36997769131002195,0.1267605633802817,0.09142857142857143,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7971428571428572,8.448571428571428,0.028169014084507043,0.0,0.23680864311734134,0.061612116825675876,0.5633802816901409,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08450704225352113,0,0.05935989137402215,0.12869912433623587,0.03379372153427455,0.05345452796565552,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9757802857789107,0.5414859761193664,0.7702305490794377,0.4985888933128683,0.23380311223024616,0.5559653156564306,0.36619718309859156,0.404689130396772,0.36997769131002195,0.1267605633802817,0.07428571428571429,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7971428571428572,8.434285714285714,0.014084507042253521,0.0,0.23732378066287302,0.061472253320905626,0.5633802816901409,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08450704225352113,0,0.05906309191715203,0.1280556287145547,0.03311784710358906,0.05238543740634241,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9764127297406723,0.5418418006683372,0.7703588448545379,0.4989345104534513,0.23380311223024616,0.5562749442555628,0.3380281690140845,0.404689130396772,0.36997769131002195,0.1267605633802817,0.06857142857142857,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7971428571428572,8.40857142857143,0.014084507042253521,0.0,0.23782406698628597,0.06133658572127844,0.5633802816901409,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08450704225352113,0,0.05876777645756628,0.1274153505709819,0.032455490161517275,0.051337728658215565,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9784249213675313,0.5420213335705845,0.7707670322988436,0.49848813941589737,0.23380311223024616,0.5565770791319548,0.4788732394366197,0.404689130396772,0.36997769131002195,0.1267605633802817,0.09714285714285714,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.7971428571428572,8.405714285714286,0.014084507042253521,0.0,0.23830991095119952,0.06120498814964012,0.5633802816901409,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08450704225352113,0,0.05847393757527844,0.126778273818127,0.03180638035828694,0.05031097408505125,0.0,0.0,0.1585099762992802,0.2585099762992802
