t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9832548953824278,0.5111692205686406,0.723409479618737,0.4961370705918619,0.24908806407921,0.5076092146377641,0.2833333333333333,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.04857142857142857,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.645714285714286,0.0,0.0,0.22421658685605791,0.05977098261354255,0.16666666666666666,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.032313699426612705,0.07333000005239794,0.0056066275160986685,0.005721627181592298,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.98312938785831,0.5121410739322385,0.7233879640431738,0.4959710115937526,0.24908806407921,0.5079783045742663,0.31666666666666665,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.054285714285714284,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.634285714285713,0.0,0.0,0.2251563894966161,0.059507853135136284,0.16666666666666666,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.03215213092947963,0.07296335005213594,0.005494494965776695,0.005607194637960451,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9820476311781309,0.5131591233496505,0.7232025200408575,0.49595376496904936,0.24908806407921,0.5082555643560773,0.45,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.07714285714285714,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.634285714285713,0.0,0.0,0.22607022412369895,0.05925261754108219,0.16666666666666666,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.03199137027483223,0.07259853330187527,0.005384605066461161,0.005495050745201242,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9772214162509967,0.5117348461441417,0.7223751689104917,0.4963173206069193,0.24908806407921,0.5085027126705164,0.4166666666666667,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.07142857142857142,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.628571428571428,0.0,0.0,0.22695873209570339,0.05900503901484971,0.16666666666666666,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.03183141342345807,0.07223554063536589,0.005276912965131939,0.005385149730297217,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9773623807603689,0.5125958805477898,0.7223993342549555,0.4964905347515287,0.24908806407921,0.5085423764125726,0.4166666666666667,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.07142857142857142,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.631428571428572,0.0,0.0,0.22782254414349182,0.05876488784440424,0.16666666666666666,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.031672256356340786,0.07187436293218906,0.005171374705829299,0.005277446735691273,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9726826610086647,0.511825441689846,0.7215970965832347,0.4966720996875431,0.24908806407921,0.5084590505323884,0.4,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.06857142857142857,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.622857142857143,0.0,0.0,0.22866228014542792,0.0585319412090721,0.16666666666666666,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.03151389507455908,0.07151499111752811,0.005067947211712713,0.0051718978009774475,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.97296661373108,0.5114004344846917,0.7216457741927917,0.49641052280658143,0.24908806407921,0.5082632863149488,0.38333333333333336,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.06571428571428571,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.614285714285714,0.0,0.0,0.2294785489435325,0.05830598297279994,0.16666666666666666,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.03135632559918628,0.07115741616194048,0.004966588267478459,0.005068459844957899,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9754707217508674,0.5119157131509986,0.7220750498533266,0.49725349736153324,0.24908806407921,0.5082058867586003,0.48333333333333334,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.08285714285714285,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.23027194819739355,0.058086803483615945,0.16666666666666666,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.031199543971190354,0.07080162908113077,0.004867256502128889,0.004967090648058741,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9726155284392273,0.5126664357521352,0.7215855881427599,0.49718217960488814,0.24908806407921,0.5081997029266494,0.4666666666666667,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.08,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.608571428571429,0.0,0.0,0.23104306427268792,0.05787419937910747,0.16666666666666666,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.0310435462513344,0.07044762093572512,0.004769911372086311,0.0048677488350975665,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.974307704945568,0.5131539954222097,0.7218756755438467,0.4970295427569426,0.24908806407921,0.5083862170631936,0.45,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.07714285714285714,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.611428571428572,0.0,0.0,0.23179247216138837,0.05766797339773424,0.16666666666666666,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.030888328520077727,0.0700953828310465,0.004674513144644585,0.0047703938583956145,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9756481544696154,0.5121769981267382,0.7221054668908263,0.4960814944586665,0.24908806407921,0.5086263266715311,0.38333333333333336,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.06571428571428571,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.617142857142857,0.0,0.0,0.23252073543092347,0.05746793419580223,0.16666666666666666,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.030733886877477343,0.06974490591689127,0.004581022881751694,0.004674985981227703,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9788241297178121,0.5122974686247799,0.7226499197905171,0.49635032157546694,0.24908806407921,0.5089507242201977,0.35,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.06,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.614285714285714,0.0,0.0,0.2332284061997546,0.057273896169928146,0.16666666666666666,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03058021744308995,0.0693961813873068,0.004489402424116659,0.004581486261603148,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.983689485296675,0.5122236682587507,0.7234839807468936,0.4957957116637679,0.24908806407921,0.5094118429223524,0.45,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.07714285714285714,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.625714285714286,0.0,0.0,0.23391602513700302,0.05708567928483032,0.16666666666666666,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.0304273163558745,0.06904920048037026,0.004399614375634326,0.004489856536371085,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9809882174310597,0.5129489551983997,0.7230209062556453,0.49601420249464206,0.24908806407921,0.5096116567509932,0.48333333333333334,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.08285714285714285,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.634285714285713,0.0,0.0,0.23458412148393243,0.0569031089062854,0.16666666666666666,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.030275179774095128,0.06870395447796841,0.0043116220881216395,0.004400059405643664,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9804673842834517,0.5127491159219468,0.7229316205731983,0.4959552143387491,0.24908806407921,0.5098597167912564,0.4666666666666667,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.08,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.628571428571428,0.0,0.0,0.2352332130952455,0.05672601563909685,0.16666666666666666,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.030123803875224654,0.06836043470557857,0.004225389646359206,0.00431205821753079,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9837577466982175,0.5140963883741738,0.7234956827014438,0.4970166635891335,0.24908806407921,0.5101999972626289,0.35,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.06,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.64,0.0,0.0,0.2358638064983025,0.05655423516992391,0.16666666666666666,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.029973184855848527,0.06801863253205068,0.004140881853432023,0.0042258170531801744,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9838883609486302,0.513559800630159,0.7235180737158002,0.4969706911280036,0.24908806407921,0.5105159238273004,0.2833333333333333,0.5002635005086312,0.5102355390128391,0.2833333333333333,0.04857142857142857,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8285714285714286,8.648571428571428,0.0,0.0,0.2364763969685039,0.05638760811482621,0.16666666666666666,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.02982331893156929,0.06767853936939042,0.004058064216363383,0.00414130071211657,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9830430080040005,0.5154160911379697,0.7234216046167095,0.49683602473349975,0.24908806407921,0.5106164846782457,0.3728813559322034,0.502478038698156,0.5173841016940653,0.288135593220339,0.06285714285714286,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8314285714285714,8.662857142857144,0.0,0.002857142857142857,0.23742972083461483,0.05622597987138143,0.13559322033898305,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.02967420233691144,0.06734014667254347,0.003976902932036114,0.004058474697874239,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9808462871738837,0.5141656066111066,0.723051300248204,0.4968834609493999,0.24908806407921,0.5108104486016495,0.4067796610169492,0.502478038698156,0.5173841016940653,0.288135593220339,0.06857142857142857,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8314285714285714,8.677142857142858,0.01694915254237288,0.0,0.23800825946598494,0.05606920047523998,0.13559322033898305,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.029525831325226883,0.06700344593918076,0.003897364873395392,0.003977305203916754,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9829243633833546,0.5132500718832936,0.7234016045235149,0.49682303280984985,0.24908806407921,0.5108525344043957,0.3559322033898305,0.502478038698156,0.5173841016940653,0.288135593220339,0.06,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8314285714285714,8.674285714285714,0.01694915254237288,0.0,0.23857019811155486,0.055917124460982785,0.13559322033898305,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,0,0.029378202168600747,0.06666842870948485,0.0038194175759274835,0.0038977590998384186,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9796525119740294,0.5149558518768133,0.722856412112055,0.49777225109679746,0.24908806407921,0.5108130660438922,0.43103448275862066,0.5018834741398133,0.5156315420606987,0.29310344827586204,0.07142857142857142,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8342857142857143,8.677142857142858,0.017241379310344827,0.002857142857142857,0.2392393699853777,0.05576961072715331,0.10344827586206896,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.029231311157757744,0.06633508656593742,0.0037430292244089347,0.0038198039178416504,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9791947491606751,0.5149902462533845,0.7227805542744135,0.498057115040529,0.24908806407921,0.5108011595384274,0.29310344827586204,0.5018834741398133,0.5156315420606987,0.29310344827586204,0.04857142857142857,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8342857142857143,8.682857142857143,0.017241379310344827,0.0,0.23989183196979458,0.055626522405338705,0.10344827586206896,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.029085154601968952,0.06600341113310773,0.0036681686399207556,0.0037434078394848174,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9783712750620966,0.5151540418668191,0.7226440928523634,0.49782596677721325,0.24908806407921,0.5107464972494623,0.3793103448275862,0.5018834741398133,0.5156315420606987,0.29310344827586204,0.06285714285714286,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8342857142857143,8.697142857142858,0.017241379310344827,0.0,0.2404069496919353,0.05548772673317853,0.10344827586206896,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.02893972882895911,0.0656733940774422,0.0035948052671223403,0.0036685396826951207,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9792020857213579,0.5132752870554563,0.7227817700473266,0.4977154911996526,0.24908806407921,0.5105985160296695,0.3793103448275862,0.5018834741398133,0.5156315420606987,0.29310344827586204,0.06285714285714286,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8342857142857143,8.688571428571429,0.017241379310344827,0.0,0.24090720127291526,0.055353094931183185,0.10344827586206896,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08620689655172414,0,0.028795030184814316,0.06534502710705499,0.0035229091617798936,0.0035951688890412184,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9820977781027845,0.5135890779207636,0.723261627641963,0.4972037649163123,0.24908806407921,0.5104093323200071,0.29310344827586204,0.5018834741398133,0.5156315420606987,0.29310344827586204,0.04857142857142857,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8342857142857143,8.691428571428572,0.017241379310344827,0.0,0.24139299693322888,0.05522250208324768,0.10344827586206896,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08620689655172414,0,0.028651055033890246,0.06501830197151971,0.0034524509785442956,0.003523265511260394,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9784007046894109,0.5132167033574715,0.7227106820343485,0.4973732874642156,0.24908806407921,0.5101433503998113,0.3157894736842105,0.5039539685717884,0.5219925293241808,0.2982456140350877,0.05142857142857143,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8371428571428572,8.697142857142858,0.0,0.002857142857142857,0.24212498446341812,0.05509582702075026,0.07017543859649122,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08771929824561403,0,0.028507799758720795,0.06469321046166211,0.0033834019589734092,0.003452800201035186,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9802533683583055,0.512690878514144,0.7230124015461398,0.4965099757998112,0.24908806407921,0.51008530077551,0.3684210526315789,0.5039539685717884,0.5219925293241808,0.2982456140350877,0.06,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8371428571428572,8.702857142857143,0.0,0.0,0.2425833345017163,0.054972952210127754,0.07017543859649122,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08771929824561403,0,0.028365260759927183,0.06436974440935381,0.0033157339197939415,0.003383744197014482,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9829527488646128,0.5128721088352094,0.7234520149428812,0.49731307858948876,0.24908806407921,0.5101167669679031,0.2982456140350877,0.5039539685717884,0.5219925293241808,0.2982456140350877,0.04857142857142857,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8371428571428572,8.705714285714286,0.0,0.0,0.2430283905862521,0.05485376364382392,0.07017543859649122,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08771929824561403,0,0.02822343445612755,0.06404789568730704,0.0032494192413980625,0.0033160693130741925,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9840767310230346,0.5139152914231051,0.7236350634658243,0.49723799227643645,0.24908806407921,0.510091230382777,0.43859649122807015,0.5039539685717884,0.5219925293241808,0.2982456140350877,0.07142857142857142,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8371428571428572,8.708571428571428,0.0,0.0,0.24346052381174269,0.0547381507345092,0.07017543859649122,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08771929824561403,0,0.02808231728384691,0.06372765620887048,0.003184430856570101,0.0032497479268127085,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9812550613551124,0.5130563167169863,0.7231755344056199,0.4973089929240136,0.24908806407921,0.5099608595613399,0.2982456140350877,0.5039539685717884,0.5219925293241808,0.2982456140350877,0.04857142857142857,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8371428571428572,8.717142857142857,0.0,0.0,0.243880095840733,0.054626006212473925,0.07017543859649122,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08771929824561403,0,0.02794190569742768,0.06340901792782613,0.003120742239438699,0.003184752968276454,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9793323754477025,0.5123016532690461,0.7228624112721274,0.49652592143639057,0.24908806407921,0.5099016195484992,0.3157894736842105,0.5039539685717884,0.5219925293241808,0.2982456140350877,0.05142857142857143,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8371428571428572,8.728571428571428,0.03508771929824561,0.0,0.2442874590809237,0.05451722602609971,0.07017543859649122,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08771929824561403,0,0.027802196168940543,0.063091972838187,0.003058327394649925,0.0031210579089109253,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9796623617562781,0.5129372986117318,0.722916151899524,0.49650020020010627,0.24908806407921,0.5097376503334691,0.3508771929824561,0.5039539685717884,0.5219925293241808,0.2982456140350877,0.05714285714285714,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8371428571428572,8.728571428571428,0.03508771929824561,0.0,0.2446829568638353,0.0544117092453167,0.07017543859649122,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08771929824561403,0,0.027663185188095837,0.06277651297399607,0.002997160846756926,0.003058636750732707,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9788941543605985,0.5128372134109106,0.7227910438379419,0.4968158884723149,0.24908806407921,0.5095122542036864,0.40350877192982454,0.5039539685717884,0.5219925293241808,0.2982456140350877,0.06571428571428571,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8371428571428572,8.734285714285715,0.03508771929824561,0.0,0.24506692362434251,0.0543093579679572,0.07017543859649122,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08771929824561403,0,0.02752486926215536,0.06246263040912609,0.002937217629821788,0.0029974640157180528,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9764141575972431,0.5139261159791955,0.7223871586507669,0.49686812916001266,0.24908806407921,0.5095726766776347,0.2631578947368421,0.5039539685717884,0.5219925293241808,0.2982456140350877,0.04285714285714286,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8371428571428572,8.734285714285715,0.017543859649122806,0.0,0.24543968508065506,0.054210077228918505,0.07017543859649122,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08771929824561403,0,0.027387244915844582,0.06215031725708046,0.0028784732772253515,0.0029375147354036915,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9773983784364968,0.5146142769908536,0.7225474460445882,0.4974187514751625,0.24908806407921,0.509629807378134,0.3508771929824561,0.5039539685717884,0.5219925293241808,0.2982456140350877,0.05714285714285714,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.8371428571428572,8.745714285714286,0.03508771929824561,0.0,0.2458015584143593,0.05411377491205094,0.07017543859649122,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08771929824561403,0,0.027250308691265355,0.06183956567079506,0.002820903811680845,0.002878764440695618,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9769742902989353,0.5147956542754483,0.7222515525092866,0.49689900275360094,0.24908806407921,0.5096568569580158,0.375,0.5071811666669342,0.5309802198504868,0.30357142857142855,0.06,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.84,8.74,0.0,0.002857142857142857,0.2465579956726573,0.05402036166468942,0.03571428571428571,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08928571428571429,0,0.02711405714780903,0.06153036784244108,0.0027644857354472275,0.0028211891518817056,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9774849718742088,0.5143454916646819,0.7223332615613304,0.49774951940591483,0.24908806407921,0.5097839730199142,0.39285714285714285,0.5071811666669342,0.5309802198504868,0.30357142857142855,0.06285714285714286,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.84,8.737142857142857,0.0,0.0,0.24689932093924735,0.053929750814748725,0.03571428571428571,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07142857142857142,0,0.02697848686206998,0.06122271600322888,0.002709196020738283,0.002764765368844071,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9781082809847575,0.5144139847452024,0.7224329910190181,0.49789537109834703,0.24908806407921,0.509784132540294,0.3392857142857143,0.5071811666669342,0.5309802198504868,0.30357142857142855,0.054285714285714284,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.84,8.734285714285715,0.0,0.0,0.24723065051354404,0.053841858290306285,0.03571428571428571,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07142857142857142,0,0.026843594427759642,0.060916602423212736,0.0026550121003235177,0.0027094700614671893,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9793688003254167,0.5131092278631563,0.7226346741135237,0.49739652958941893,0.24908806407921,0.5098049967040562,0.25,0.5071811666669342,0.5309802198504868,0.30357142857142855,0.04,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.84,8.725714285714286,0.0,0.0,0.24755226953351403,0.05375660254159708,0.03571428571428571,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07142857142857142,0,0.026709376455620836,0.060612019411096674,0.0026019118583170474,0.0026552806602378456,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9824222711162306,0.5145482407132483,0.7231232294400538,0.4978640759600051,0.24908806407921,0.5098588388378477,0.32142857142857145,0.5071811666669342,0.5309802198504868,0.30357142857142855,0.05142857142857143,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.84,8.725714285714286,0.0,0.0,0.2478644554798802,0.053673904465349156,0.03571428571428571,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07142857142857142,0,0.026575829573342733,0.060308959314041184,0.002549873621150706,0.0026021750470330883,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9805724453873133,0.5137482873947918,0.7228272573234271,0.4975366753253684,0.24908806407921,0.5100208045720064,0.30357142857142855,0.5071811666669342,0.5309802198504868,0.30357142857142855,0.04857142857142857,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.84,8.725714285714286,0.0,0.0,0.24816747835063327,0.053593687331388695,0.03571428571428571,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07142857142857142,0,0.026442950425476022,0.06000741451747098,0.0024988761487276918,0.0025501315460924267,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9807303067611903,0.5098027394836488,0.7228525151432473,0.4976544293292906,0.24908806407921,0.510153012365646,0.32142857142857145,0.5071811666669342,0.5309802198504868,0.30357142857142855,0.05142857142857143,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.84,8.717142857142857,0.0,0.0,0.2484616008337524,0.05351587671144703,0.03571428571428571,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07142857142857142,0,0.02631073567334864,0.05970737744488362,0.002448898625753138,0.002499128915170578,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9836283701306161,0.5083488571512024,0.7233162052823555,0.4973499528052958,0.24908806407921,0.5100847424930601,0.25,0.5071811666669342,0.5309802198504868,0.30357142857142855,0.04,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.84,8.711428571428572,0.0,0.0,0.2487470784779711,0.053440400410103624,0.03571428571428571,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07142857142857142,0,0.02617918199498189,0.0594088405576592,0.002399920653238075,0.0024491463368671667,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9866187650945909,0.5100427882607931,0.7237946684765915,0.49792916173943685,0.24908806407921,0.509874336530082,0.32142857142857145,0.5071811666669342,0.5309802198504868,0.30357142857142855,0.05142857142857143,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.84,8.711428571428572,0.0,0.0,0.24902415986144139,0.05336718839780052,0.03571428571428571,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07142857142857142,0,0.026048286085006984,0.059111796354870905,0.0023519222401733137,0.002400163410129823,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9874681638193706,0.5114047972244656,0.7239305722725563,0.4982406192934197,0.24908806407921,0.5097207891548413,0.375,0.5071811666669342,0.5309802198504868,0.30357142857142855,0.06,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.84,8.708571428571428,0.0,0.0,0.24929308675816955,0.0532961727458665,0.03571428571428571,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07142857142857142,0,0.025918044654581945,0.05881623737309655,0.0023048837953698474,0.0023521601419272268,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9834663547763309,0.511093291972479,0.72329028282567,0.4980665840176539,0.24908806407921,0.5095078865554259,0.35714285714285715,0.5071811666669342,0.5309802198504868,0.30357142857142855,0.05714285714285714,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.84,8.708571428571428,0.0,0.0,0.24955409430211067,0.053227287563490495,0.03571428571428571,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07142857142857142,0,0.025788454431309036,0.058522156186231064,0.0022587861194624504,0.0023051169390886825,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9845585403221971,0.5121363804182482,0.7234650325130085,0.497889216921679,0.24908806407921,0.5092377116444865,0.35714285714285715,0.5071811666669342,0.5309802198504868,0.30357142857142855,0.05714285714285714,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.84,8.711428571428572,0.0,0.0,0.24980741114882501,0.053160468936585784,0.03571428571428571,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07142857142857142,0,0.025659512159152496,0.05822954540529991,0.0022136103970732015,0.0022590146003069085,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9817684962521211,0.50954807475973,0.7230186254617964,0.49782609428498087,0.24908806407921,0.5090899538946159,0.4107142857142857,0.5071811666669342,0.5309802198504868,0.30357142857142855,0.06571428571428571,0.3723087056930553,0.3856462039498276,0.054285714285714284,0.0,0.0,0.84,8.711428571428572,0.0,0.0,0.2500532596346129,0.05309565486848821,0.03571428571428571,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07142857142857142,0,0.025531214598356732,0.05793839767827341,0.0021693381891317374,0.002213834308300771,0.0,0.0,0.5041913097369765,0.2541913097369764
