t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9796647282674882,0.5492824451654588,0.630638472749476,0.519468395719122,0.24869350175742913,0.5502760659093692,0.6818181818181818,0.3390102987203623,0.37206608616096176,0.1,0.21428571428571427,0.3378678561905291,0.3355720598022468,0.04,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.577142857142857,0.0,0.0,0.033575040515131716,0.09279364948819671,3.2,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08181818181818182,0,0.052515387678226985,0.11915589717178536,0.21262959236809406,0.11375751450054927,0.0,0.0,0.2659698711425346,0.2659698711425346
331,0.9757554712987974,0.5485213509508752,0.6294098491307446,0.5197728049366971,0.24869350175742913,0.5502545293730596,0.6818181818181818,0.3390102987203623,0.37206608616096176,0.1,0.21428571428571427,0.3378678561905291,0.3355720598022468,0.04,0.0,0.0,0.6857142857142857,15.551428571428572,0.0,0.0,0.033864750781103584,0.09254083047802195,3.2,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08181818181818182,0,0.05225281073983585,0.11856011768592643,0.20837700052073221,0.1114823642105383,0.0,0.0,0.2654907750082586,0.2654907750082586
332,0.9767715608645902,0.5486815943003563,0.6297291915657081,0.5200920440050245,0.24869350175742913,0.550024616256206,0.6454545454545455,0.33864666235672586,0.3717933588882345,0.1,0.20285714285714285,0.33775357047624344,0.3354863455165325,0.04,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.554285714285715,0.0,0.0,0.034150704001028674,0.09229559603815238,3.2,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08181818181818182,0,0.05242011811470809,0.127498489942581,0.2070666033674604,0.12571562038710096,0.0,0.0,0.26502605175801086,0.26502605175801086
333,0.9788335554678841,0.5493260589854841,0.6303772470124577,0.5205926017992899,0.24869350175742913,0.5496504914326683,0.7272727272727273,0.33864666235672586,0.3717933588882345,0.1,0.22857142857142856,0.33775357047624344,0.3354863455165325,0.04,0.0,0.0,0.6857142857142857,15.528571428571428,0.0,0.0,0.03443277967322246,0.09205771863147888,3.2,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08181818181818182,0,0.05215801752413455,0.1268609974928681,0.20292527130011118,0.12320130797935894,0.0,0.0,0.2645752702052705,0.2645752702052705
334,0.9782908808111405,0.549691677501692,0.6302066921203383,0.5200684767512431,0.24869350175742913,0.5490970578394377,0.7727272727272727,0.33864666235672586,0.3717933588882345,0.1,0.24285714285714285,0.33775357047624344,0.3354863455165325,0.04,0.0,0.0,0.6857142857142857,15.52,0.0,0.0,0.03471086982554643,0.0918269775470057,3.2,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08181818181818182,0,0.05189722743651387,0.12622669250540375,0.19886676587410893,0.12073728181977175,0.0,0.0,0.2641380120991124,0.2641380120991124
335,0.9776653070052278,0.5513477194677757,0.6300100832099086,0.5208812448357762,0.24869350175742913,0.5487043738714699,0.6545454545454545,0.33864666235672586,0.3717933588882345,0.1,0.2057142857142857,0.33775357047624344,0.3354863455165325,0.04,0.0,0.0,0.6857142857142857,15.537142857142857,0.0,0.0,0.03498487850422622,0.09160315869506663,3.2,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08181818181818182,0,0.05163774129933131,0.12559555904287673,0.19488943055662677,0.11832253618337632,0.0,0.0,0.263713871736139,0.263713871736139
336,0.9805498549166567,0.5503723835480568,0.6309166554106432,0.519864417462706,0.24869350175742913,0.5485193881410783,0.6909090909090909,0.33828302599308957,0.37152063161550725,0.1,0.21714285714285714,0.3376392847619577,0.33540063123081826,0.04,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.508571428571429,0.0,0.0,0.03525472125652462,0.09138605440868572,3.2,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08181818181818182,0,0.05180812402140609,0.12496758124766236,0.1938487848026371,0.11595608545970879,0.0,0.0,0.26330245558405485,0.26330245558405485
337,0.9808881571881427,0.549562518747409,0.6310229789816818,0.5194326292461602,0.24869350175742913,0.5481831323742804,0.8,0.33828302599308957,0.37152063161550725,0.1,0.25142857142857145,0.3376392847619577,0.33540063123081826,0.04,0.0,0.0,0.6857142857142857,15.537142857142857,0.0,0.0,0.035520324610657024,0.09117546325089632,3.2,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08181818181818182,0,0.05154908340129905,0.12434274334142403,0.18997180910658434,0.1136369637505146,0.0,0.0,0.26290338191653323,0.26290338191653323
338,0.9789920549841311,0.5494361696589849,0.6304270611461351,0.5195185828947846,0.24869350175742913,0.5478341609727237,0.8272727272727273,0.33828302599308957,0.37152063161550725,0.1,0.26,0.3376392847619577,0.33540063123081826,0.04,0.0,0.0,0.6857142857142857,15.522857142857143,0.0,0.0,0.035781625555959894,0.09097118982784047,3.2,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08181818181818182,0,0.05129133798429255,0.12372102962471691,0.18617237292445266,0.11136422447550431,0.0,0.0,0.2625162804590372,0.2625162804590372
339,0.9782222622955875,0.5495111806092463,0.6301851263011645,0.5195880101054684,0.24869350175742913,0.547606740765881,0.7454545454545455,0.33828302599308957,0.37152063161550725,0.1,0.2342857142857143,0.3376392847619577,0.33540063123081826,0.04,0.0,0.0,0.6857142857142857,15.508571428571429,0.0,0.0,0.03603857102597211,0.09077304460747644,3.2,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08181818181818182,0,0.051034881294371094,0.12310242447659332,0.18244892546596356,0.10913693998599422,0.0,0.0,0.2621407920452661,0.2621407920452661
340,0.9800986239793933,0.551270762911405,0.6307748399732176,0.5199369911866303,0.24869350175742913,0.5474133873027934,0.8,0.33828302599308957,0.37152063161550725,0.1,0.25142857142857145,0.3376392847619577,0.33540063123081826,0.04,0.0,0.0,0.6857142857142857,15.508571428571429,0.0,0.0,0.03629111738676196,0.0905808437437232,3.2,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08181818181818182,0,0.05077970688789924,0.12248691235421036,0.17879994695664433,0.10695420118627434,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.977453183756702,0.5518379927562712,0.629943415903229,0.5198230970122271,0.24869350175742913,0.5473240119328384,0.7636363636363637,0.33791938962945317,0.37124790434278004,0.1,0.24,0.33752499904767197,0.33531491694510396,0.04,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.508571428571429,0.0,0.0,0.03653922993252972,0.09039440890588264,3.2,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08181818181818182,0,0.05095437978203116,0.12506749512538026,0.1780810908746543,0.12816364707755143,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9774706657118748,0.5520658322840702,0.6299489102319976,0.5198322725227703,0.24869350175742913,0.547127571673179,0.7454545454545455,0.33791938962945317,0.37124790434278004,0.1,0.2342857142857143,0.33752499904767197,0.33531491694510396,0.04,0.0,0.0,0.6857142857142857,15.51142857142857,0.0,0.0,0.03678288239023642,0.09021356711317731,3.2,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08181818181818182,0,0.05069960788312102,0.12444215764975335,0.17451946905716118,0.1256003741360004,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9763113655660365,0.5514570557995678,0.6295845587575913,0.5199530459511554,0.24869350175742913,0.5469016523900541,0.6727272727272727,0.3375557532658169,0.37097517707005273,0.1,0.21142857142857144,0.3374107133333863,0.33522920265938966,0.04,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.482857142857142,0.0,0.0,0.037022056434752766,0.09003815057425306,3.2,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08181818181818182,0,0.050874681272276845,0.12449707357554453,0.1738862225331608,0.1326134160167595,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9781283952520536,0.5517147653873975,0.6301556252303396,0.5195639073352496,0.24869350175742913,0.5466932270992331,0.6727272727272727,0.3375557532658169,0.37097517707005273,0.1,0.21142857142857144,0.3374107133333863,0.33522920265938966,0.04,0.0,0.0,0.6857142857142857,15.482857142857142,0.0,0.0,0.03725674121578754,0.08986799653149663,3.2,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08181818181818182,0,0.050620307865915454,0.12387458820766681,0.1704084980824976,0.1299611476964243,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9807462381463483,0.551308019352178,0.6309783758542606,0.5196467651375392,0.24869350175742913,0.5467114503733396,0.6909090909090909,0.3375557532658169,0.37097517707005273,0.1,0.21714285714285714,0.3374107133333863,0.33522920265938966,0.04,0.0,0.0,0.6857142857142857,15.497142857142856,0.0,0.0,0.03748693289764094,0.08970294711002283,3.2,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08181818181818182,0,0.05036720632658588,0.12325521526662847,0.16700032812084759,0.12736192474249583,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9809422880435058,0.550159713430339,0.6310399915362245,0.51936622827035,0.24869350175742913,0.5464893142425084,0.7272727272727273,0.3375557532658169,0.37097517707005273,0.1,0.22857142857142856,0.3374107133333863,0.33522920265938966,0.04,0.0,0.0,0.6857142857142857,15.457142857142857,0.0,0.0,0.037712634212634294,0.08954284917119326,3.2,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08181818181818182,0,0.05011537029495295,0.12263893919029532,0.1636603215584307,0.12481468624764591,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9784146539732366,0.5501769377117811,0.6302455922569972,0.5199955377405028,0.24869350175742913,0.5464750341438223,0.7636363636363637,0.3371921169021804,0.3707024497973255,0.1,0.24,0.3372964276191006,0.33514348837367536,0.04,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.48,0.0,0.0,0.03793385402889229,0.08938755417052854,3.2,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08181818181818182,0,0.05029336487204962,0.12202574449434385,0.16324425798440492,0.122318392522693,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9778394223534482,0.5490801854641046,0.6300648051764922,0.5195547536348051,0.24869350175742913,0.5462374340972088,0.8090909090909091,0.3371921169021804,0.3707024497973255,0.1,0.2542857142857143,0.3372964276191006,0.33514348837367536,0.04,0.0,0.0,0.6857142857142857,15.491428571428571,0.0,0.0,0.03815060693299613,0.08923691801988377,3.2,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08181818181818182,0,0.05004189804768936,0.12141561577187213,0.15997937282471683,0.11987202467223913,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9756740357277983,0.5502487723928402,0.629384255094145,0.5210671191085042,0.24869350175742913,0.5461551014536035,0.7727272727272727,0.3371921169021804,0.3707024497973255,0.1,0.24285714285714285,0.3372964276191006,0.33514348837367536,0.04,0.0,0.0,0.6857142857142857,15.505714285714285,0.0,0.0,0.03836291282788485,0.08909080095375843,3.2,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08181818181818182,0,0.049791688557450905,0.12080853769301277,0.15677978536822249,0.11747458417879435,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9754561141622231,0.5498765379801412,0.6293157654592499,0.5211421466277022,0.24869350175742913,0.5462844949371177,0.8090909090909091,0.3368284805385441,0.37042972252459816,0.1,0.2542857142857143,0.3371821419048149,0.33505777408796106,0.04,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.548571428571428,0.0,0.0,0.038570796546255656,0.08894906739961671,3.2,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08181818181818182,0,0.049971301543235085,0.12428055318220124,0.15650133251800089,0.136120228512792,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9755658452411308,0.5493228073779932,0.6293502523697638,0.5209804989414717,0.24869350175742913,0.5466500230350615,0.8272727272727273,0.33646484417490774,0.3701569952518709,0.1,0.26,0.33706785619052915,0.3349720598022468,0.04,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.52,0.0,0.0,0.038774287479602744,0.08881158585209936,3.2,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08181818181818182,0,0.05015001646409035,0.13231118608649842,0.15622844872478373,0.13804457507105686,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9759978401844702,0.5515696846125973,0.6294860222090991,0.5209222026689926,0.24869350175742913,0.5467119613054592,0.7636363636363637,0.33646484417490774,0.3701569952518709,0.1,0.24,0.33706785619052915,0.3349720598022468,0.04,0.0,0.0,0.6857142857142857,15.502857142857144,0.0,0.0,0.03897341922293509,0.08867822875100749,3.2,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08181818181818182,0,0.0498992663817699,0.1316496301560659,0.15310387975028802,0.13528368356963572,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9783917830899859,0.5512413571998143,0.6302384042651182,0.5217182055429029,0.24869350175742913,0.5472750391074767,0.7272727272727273,0.33646484417490774,0.3701569952518709,0.1,0.22857142857142856,0.33706785619052915,0.3349720598022468,0.04,0.0,0.0,0.6857142857142857,15.514285714285714,0.0,0.0,0.039168229235127354,0.08854887236294844,3.2,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08181818181818182,0,0.04964977004986104,0.1309913820052856,0.1500418021552823,0.13257800989824298,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9768582420207726,0.5505889300081324,0.6297564342147941,0.5211801863647086,0.24869350175742913,0.5478420244573721,0.6818181818181818,0.33646484417490774,0.3701569952518709,0.1,0.21428571428571427,0.33706785619052915,0.3349720598022468,0.04,0.0,0.0,0.6857142857142857,15.505714285714285,0.0,0.0,0.03935875851478186,0.0884233966665311,3.2,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08181818181818182,0,0.049401521199611734,0.13033642509525917,0.14704096611217665,0.1299264497002781,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9791690373776589,0.5486480779714735,0.6304826841841011,0.5205052190506719,0.24869350175742913,0.5482430194012895,0.7272727272727273,0.33646484417490774,0.3701569952518709,0.1,0.22857142857142856,0.33706785619052915,0.3349720598022468,0.04,0.0,0.0,0.6857142857142857,15.548571428571428,0.0,0.0,0.03954505129141524,0.08830168524100628,3.2,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08181818181818182,0,0.04915451359361368,0.12968474296978286,0.14410014678993308,0.12732792070627258,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.97952142788498,0.547378190805134,0.6305934354864021,0.520776102915748,0.24869350175742913,0.5486411992280161,0.7272727272727273,0.33646484417490774,0.3701569952518709,0.1,0.22857142857142856,0.33706785619052915,0.3349720598022468,0.04,0.0,0.0,0.6857142857142857,15.508571428571429,0.0,0.0,0.03972715473172597,0.08818362515824718,3.2,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08181818181818182,0,0.04890874102564561,0.12903631925493395,0.14121814385413445,0.1247813622921471,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9808507866348899,0.5475286597754111,0.6310112339506595,0.5213998047486491,0.24869350175742913,0.5489587389605116,0.7454545454545455,0.33646484417490774,0.3701569952518709,0.1,0.2342857142857143,0.33706785619052915,0.3349720598022468,0.04,0.0,0.0,0.6857142857142857,15.505714285714285,0.0,0.0,0.03990511866065225,0.08806910687797084,3.2,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08181818181818182,0,0.048664197320517376,0.12839113765865928,0.13839378097705174,0.12228573504630418,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9815110287623401,0.546884204662294,0.6312187386192868,0.5210481922437645,0.24869350175742913,0.5489823371412462,0.6454545454545455,0.3361012078112714,0.3698842679791436,0.1,0.20285714285714285,0.3369535704762434,0.3348863455165325,0.04,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.508571428571429,0.0,0.0,0.04007899529688872,0.08795802414610283,3.2,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08181818181818182,0,0.048849447762486224,0.13291841378700836,0.13848304821465357,0.13641369711195978,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9810467919212441,0.5478483611864917,0.631072835612085,0.5203252356693664,0.24869350175742913,0.5488075930923607,0.7727272727272727,0.3361012078112714,0.3698842679791436,0.1,0.24285714285714285,0.3369535704762434,0.3348863455165325,0.04,0.0,0.0,0.6857142857142857,15.48,0.0,0.0,0.04024883900249791,0.08785027389619084,3.2,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08181818181818182,0,0.04860520052367379,0.13225382171807332,0.13571338725036047,0.13368542316972057,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9824912161334713,0.547730261400181,0.6315267975073565,0.5200688304738372,0.24869350175742913,0.5489324765501795,0.7272727272727273,0.3361012078112714,0.3698842679791436,0.1,0.22857142857142856,0.3369535704762434,0.3348863455165325,0.04,0.0,0.0,0.6857142857142857,15.477142857142857,0.0,0.0,0.04041470604622437,0.08774575615377624,3.2,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08181818181818182,0,0.048362174521055415,0.13159255260948294,0.13299911950535329,0.13101171470632617,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9834094480182043,0.5494309691385277,0.6318153846711299,0.5208870484040544,0.24869350175742913,0.5489550762825223,0.8454545454545455,0.335737571447635,0.36961154070641633,0.1,0.26571428571428574,0.33683928476195774,0.3348006312308182,0.04,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.51142857142857,0.0,0.0,0.04057665438009856,0.08764437394363411,3.2,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08181818181818182,0,0.048548935077021564,0.14202452023180137,0.13319627997238906,0.14832056847842318,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9821215050541469,0.5498189091594844,0.6314106025967117,0.5214642361668501,0.24869350175742913,0.5488093461743682,0.7545454545454545,0.3353739350839986,0.3693388134336891,0.1,0.23714285714285716,0.336724999047672,0.3347149169451039,0.04,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.505714285714285,0.0,0.0,0.04073474342890042,0.08754603319979617,3.2,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.04873476183020788,0.14203954194066284,0.13338949723008414,0.15316665295670434,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9832402935850583,0.549818942048327,0.6317622218492839,0.5215635491814677,0.24869350175742913,0.5488924298022273,0.7454545454545455,0.3353739350839986,0.3693388134336891,0.1,0.2342857142857143,0.336724999047672,0.3347149169451039,0.04,0.0,0.0,0.6857142857142857,15.52,0.0,0.0,0.040889033892040356,0.08745064267827345,3.2,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.04849108802105685,0.14132934423095952,0.13072170728548246,0.15010331989757025,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.980225606737829,0.5489246854878997,0.6308147488401545,0.5209031672197663,0.24869350175742913,0.5489560081738706,0.7181818181818181,0.3353739350839986,0.3693388134336891,0.1,0.2257142857142857,0.336724999047672,0.3347149169451039,0.04,0.0,0.0,0.6857142857142857,15.577142857142857,0.0,0.0,0.04103958755740745,0.0873581138723963,3.2,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.048248632580951564,0.14062269750980472,0.1281072731397728,0.14710125349961883,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9796848124143639,0.5482411884821137,0.6306447849099227,0.5208905538707498,0.24869350175742913,0.5486697557671976,0.7181818181818181,0.3353739350839986,0.3693388134336891,0.1,0.2257142857142857,0.336724999047672,0.3347149169451039,0.04,0.0,0.0,0.6857142857142857,15.614285714285714,0.0,0.0,0.04118646712672854,0.08726836093069551,3.2,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.04800738941804681,0.13991958402225568,0.12554512767697737,0.14415922842962645,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9790192275587115,0.5488393906904665,0.6304356010981463,0.5216153331839787,0.24869350175742913,0.5483679064268863,0.7,0.33501029872036225,0.36906608616096176,0.1,0.22,0.33661071333338627,0.3346292026593896,0.04,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.62,0.0,0.0,0.04132973605198197,0.08718130057724581,3.2,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.048195923899528,0.1392199861021444,0.12589136798058065,0.14127604386103393,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.97949929246494,0.5505452203488728,0.6305864786401039,0.5223483446564524,0.24869350175742913,0.5479845857810611,0.7363636363636363,0.33501029872036225,0.36906608616096176,0.1,0.23142857142857143,0.33661071333338627,0.3346292026593896,0.04,0.0,0.0,0.6857142857142857,15.64,0.0,0.0,0.04146945838240782,0.08709685203439953,3.2,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.047954944280030366,0.13852388617163366,0.12337354062096904,0.13845052298381325,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9806259606956433,0.5492876218842372,0.6309405743697534,0.5216104615871664,0.24869350175742913,0.547656288948124,0.7,0.33501029872036225,0.36906608616096176,0.1,0.22,0.33661071333338627,0.3346292026593896,0.04,0.0,0.0,0.6857142857142857,15.637142857142857,0.0,0.0,0.04160569862166243,0.08701493694783864,3.2,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.047715169558630206,0.1378312667407755,0.12090606980854965,0.135681512524137,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9802921357181205,0.5469985576488572,0.6308356579482463,0.5206510469647152,0.24869350175742913,0.5472495349809432,0.6818181818181818,0.33501029872036225,0.36906608616096176,0.1,0.21428571428571427,0.33661071333338627,0.3346292026593896,0.04,0.0,0.0,0.6857142857142857,15.645714285714286,0.0,0.0,0.041738521594666934,0.08693547931387458,3.2,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.04747659371083705,0.13714211040707164,0.11848794841237865,0.13296788227365425,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9828281711713208,0.5463903700255363,0.6316326976621092,0.5211346722064911,0.24869350175742913,0.546846236775208,0.6454545454545455,0.33501029872036225,0.36906608616096176,0.1,0.20285714285714285,0.33661071333338627,0.3346292026593896,0.04,0.0,0.0,0.6857142857142857,15.62,0.0,0.0,0.04186799232370932,0.08685840540892947,3.2,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.04723921074228288,0.13645639985503627,0.11611818944413108,0.13030852462818115,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9831712062299995,0.5456803210190191,0.6317405086805511,0.5209210006955266,0.24869350175742913,0.5466114990336418,0.6454545454545455,0.3346466623567259,0.3687933588882345,0.1,0.20285714285714285,0.3364964276191006,0.33454348837367537,0.04,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.625714285714286,0.0,0.0,0.041994175913364476,0.08678364372113267,3.2,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.0474315861171429,0.13657161338663032,0.11665296851239132,0.15386372778283408,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9833291800911101,0.5455696486368948,0.6317901576083287,0.5205420429869196,0.24869350175742913,0.5462661840667645,0.7818181818181819,0.3342830259930895,0.3685206316155072,0.1,0.24571428571428572,0.33638214190481486,0.3344577740879611,0.04,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.628571428571428,0.0,0.0,0.04211713744380878,0.0867111248839698,3.2,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.0476229996151286,0.13588875531969716,0.11717705199928635,0.1507864532271774,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9835824871776085,0.5450561594206041,0.6318697684069425,0.5196623830084297,0.24869350175742913,0.5459462919102108,0.6727272727272727,0.3342830259930895,0.3685206316155072,0.1,0.21142857142857144,0.33638214190481486,0.3344577740879611,0.04,0.0,0.0,0.6857142857142857,15.651428571428571,0.0,0.0,0.042236941872114304,0.08664078161192183,3.2,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.04738488461705296,0.13520931154309868,0.11483351095930061,0.14777072416263384,0.0,0.0,0.254310086491861,0.254310086491861
374,0.98420921682015,0.5451072083878973,0.6320667405803125,0.5193743114260433,0.24869350175742913,0.545551384094328,0.6454545454545455,0.3342830259930895,0.3685206316155072,0.1,0.20285714285714285,0.33638214190481486,0.3344577740879611,0.04,0.0,0.0,0.6857142857142857,15.662857142857144,0.0,0.0,0.042353653941119306,0.0865725486380353,3.2,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.0471479601939677,0.1345332649853832,0.11253684074011462,0.14481530967938117,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9811979706009312,0.5452705032193298,0.6311203489114153,0.5195171352245848,0.24869350175742913,0.5451147881981468,0.7,0.3342830259930895,0.3685206316155072,0.1,0.22,0.33638214190481486,0.3344577740879611,0.04,0.0,0.0,0.6857142857142857,15.694285714285714,0.0,0.0,0.04246733809548381,0.08650636265336538,3.2,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.04691222039299786,0.13386059866045627,0.11028610392531231,0.14191900348579353,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9791403468276773,0.5442869543126211,0.630473667154107,0.5188445497355179,0.24869350175742913,0.5447058986024108,0.7545454545454545,0.3342830259930895,0.3685206316155072,0.1,0.23714285714285716,0.33638214190481486,0.3344577740879611,0.04,0.0,0.0,0.6857142857142857,15.7,0.0,0.0,0.042578058404550555,0.08644216224823559,3.2,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.04667765929103287,0.13319129566715399,0.10808038184680606,0.13908062341607766,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9783119862222839,0.5459199409478735,0.6302133252495546,0.5190203171218312,0.24869350175742913,0.5444871830091763,0.5818181818181818,0.3342830259930895,0.3685206316155072,0.1,0.18285714285714286,0.33638214190481486,0.3344577740879611,0.04,0.0,0.0,0.6857142857142857,15.677142857142858,0.0,0.0,0.042685878491645256,0.08637988785525964,3.2,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.0464442709945777,0.13252533918881823,0.10591877420986993,0.13629901094775612,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.977593421579401,0.5473198326811678,0.6299874906475059,0.5188420652337431,0.24869350175742913,0.5444129135712729,0.6,0.3342830259930895,0.3685206316155072,0.1,0.18857142857142858,0.33638214190481486,0.3344577740879611,0.04,0.0,0.0,0.6857142857142857,15.657142857142857,0.0,0.0,0.042790861469461566,0.08631948169407289,3.2,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.04621204963960482,0.13186271249287415,0.10380039872567254,0.133573030728801,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9791781847908481,0.5467935251281484,0.6304855590853892,0.5183993499926182,0.24869350175742913,0.5444332572648123,0.7,0.3342830259930895,0.3685206316155072,0.1,0.22,0.33638214190481486,0.3344577740879611,0.04,0.0,0.0,0.6857142857142857,15.628571428571428,0.0,0.0,0.042893069881190724,0.0862608877177219,3.2,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.045980989391406796,0.13120339893040978,0.10172439075115908,0.13090157011422499,0.0,0.0,0.2535901813865428,0.2535901813865428
