t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9769704632195562,0.4615832549220631,0.8313570296283342,0.4694660167534149,0.26558979316785597,0.47010403310183946,0.7358490566037735,0.4700499633142416,0.4369239344938632,0.16981132075471697,0.3342857142857143,0.40816827852545357,0.39125678423254207,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.502857142857143,0.0,0.0,0.17417833058795085,0.10496233892816827,2.452830188679245,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.11949685534591195,0,0.08297194171018465,0.3214013146238992,0.08646113736754271,0.2512519165232493,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9774384358455563,0.4626929321623995,0.8315696229070025,0.4702853530724146,0.26558979316785597,0.47018326979086167,0.7547169811320755,0.4700499633142416,0.4369239344938632,0.16981132075471697,0.34285714285714286,0.40816827852545357,0.39125678423254207,0.09714285714285714,0.0,0.0,0.5457142857142857,6.514285714285714,0.0,0.0,0.1759912894304659,0.10436346876032326,2.452830188679245,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.11949685534591195,0,0.08255708200163371,0.3197943080507797,0.08473191462019185,0.2462268781927843,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9793479456644341,0.46304798871116437,0.8324370859390072,0.4709206917476561,0.26558979316785597,0.47029893860833144,0.7295597484276729,0.47017574947776364,0.4370182741165047,0.16981132075471697,0.3314285714285714,0.40822542138259643,0.3912996413753992,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.522857142857143,0.0,0.0,0.17776266418963252,0.10378256469751358,2.452830188679245,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.11949685534591195,0,0.08257286802019698,0.3181953365105258,0.08589441918493088,0.2482378875377485,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.979406368930911,0.4631834397054071,0.8324636267943496,0.47171920507727316,0.26558979316785597,0.4705042552319365,0.7421383647798742,0.47017574947776364,0.4370182741165047,0.16981132075471697,0.33714285714285713,0.40822542138259643,0.3912996413753992,0.09714285714285714,0.0,0.0,0.5457142857142857,6.508571428571429,0.0,0.0,0.17949291953930105,0.10321908775658818,2.452830188679245,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.11949685534591195,0,0.082160003680096,0.31660435982797314,0.08417653080123226,0.24327312978699353,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9786054203625615,0.46314412351932904,0.8320997673018707,0.4722482439366838,0.26558979316785597,0.47051114091595553,0.7295597484276729,0.47017574947776364,0.4370182741165047,0.16981132075471697,0.3314285714285714,0.40822542138259643,0.3912996413753992,0.09714285714285714,0.0,0.0,0.5457142857142857,6.511428571428572,0.0,0.0,0.18118255312818848,0.1026725151238905,2.452830188679245,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.11949685534591195,0,0.08174920366169551,0.31502133802883325,0.08249300018520761,0.23840766719125364,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9768708622297552,0.4630625632129742,0.8313117823215388,0.47214288622895617,0.26558979316785597,0.47036307172272895,0.7358490566037735,0.47017574947776364,0.4370182741165047,0.16981132075471697,0.3342857142857143,0.40822542138259643,0.3912996413753992,0.09714285714285714,0.0,0.0,0.5457142857142857,6.508571428571429,0.006289308176100629,0.0,0.18283209194534877,0.10214233967017372,2.452830188679245,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.11949685534591195,0,0.08134045764338704,0.3134462313386891,0.08084314018150346,0.23363951384742856,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9802393244762951,0.4628437722061057,0.832834727828513,0.47219209306943494,0.26558979316785597,0.47025078086923333,0.7278481012658228,0.4712104053433072,0.4371940902216422,0.17088607594936708,0.32857142857142857,0.4083397070968822,0.3913853556611134,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.474285714285714,0.0,0.002857142857142857,0.18455504149544932,0.10162806948006851,2.4177215189873418,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.12025316455696203,0,0.08136232678374153,0.31187900018199566,0.08208342023501625,0.23042612725305295,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.979523664939559,0.4625485643754246,0.8325116586662151,0.472255736028312,0.26558979316785597,0.47025487147902223,0.6708860759493671,0.47133698762178833,0.43728902693050303,0.17088607594936708,0.3028571428571429,0.40839684995402503,0.39142821280397055,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.474285714285714,0.0,0.0,0.18628344456607895,0.10112922739566654,2.4177215189873418,0.161292273956665,0.27572530669583817,0.246775364373999,0.12025316455696203,0,0.08138408657839424,0.31031960518108564,0.08329889468745877,0.23004052881333037,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9798945217819703,0.4636047392088006,0.8326790740407893,0.47255594589096905,0.26558979316785597,0.4702712042878604,0.7721518987341772,0.47133698762178833,0.43728902693050303,0.17088607594936708,0.3485714285714286,0.40839684995402503,0.39142821280397055,0.09714285714285714,0.0,0.0,0.5485714285714286,6.48,0.0,0.0,0.18781766903471386,0.10064535057379649,2.4177215189873418,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.12025316455696203,0,0.08097716614550228,0.3087680071551802,0.08163291679370958,0.22543971823706377,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9766977784765841,0.4647410664142285,0.8312359727772151,0.4725564076189979,0.26558979316785597,0.47023902974836507,0.759493670886076,0.4715901521787503,0.43747890034822456,0.17088607594936708,0.34285714285714286,0.4085111356683108,0.39151392708968485,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.5,0.0,0.0,0.18931408509203895,0.10017599005658259,2.4177215189873418,0.15175990056582608,0.261784728510702,0.24105594033949562,0.12025316455696203,0,0.0810008517433462,0.3072241671194043,0.08285740131497826,0.22753531558035583,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9766090723029248,0.4639704674444371,0.8311959282759628,0.4729726164571082,0.26558979316785597,0.47033649510576647,0.7721518987341772,0.4715901521787503,0.43747890034822456,0.17088607594936708,0.3485714285714286,0.4085111356683108,0.39151392708968485,0.09714285714285714,0.0,0.0,0.5485714285714286,6.511428571428572,0.0,0.0,0.1907733213248111,0.09972071035488517,2.4177215189873418,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.12025316455696203,0,0.08059584748462946,0.3056880462838073,0.08120025328867868,0.22298460926874872,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9755827116146191,0.46528435508731,0.8307325997366707,0.47351904401104467,0.26558979316785597,0.4704584999559994,0.7531645569620253,0.47196989901419334,0.4377637104748067,0.17088607594936708,0.34,0.40868256423973937,0.39164249851825633,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.505714285714285,0.0,0.0,0.19219601839030234,0.09927908904423853,2.4177215189873418,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.12025316455696203,0,0.08105001110434916,0.3041596060523883,0.08529053393719083,0.22060451004920267,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9782549406360551,0.4649587011877485,0.8319389202663475,0.47324957779498106,0.26558979316785597,0.47073447141913455,0.6962025316455697,0.47196989901419334,0.4377637104748067,0.17088607594936708,0.3142857142857143,0.40868256423973937,0.39164249851825633,0.09714285714285714,0.0,0.0,0.5485714285714286,6.482857142857143,0.0,0.0,0.19358282681550784,0.09885071637291143,2.4177215189873418,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.12025316455696203,0,0.08064476104882744,0.30263880802212634,0.083584723258447,0.2161924198482186,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9781970433098558,0.46417481394707144,0.8319127837590918,0.4727258361625283,0.26558979316785597,0.4707777726099289,0.6835443037974683,0.47196989901419334,0.4377637104748067,0.17088607594936708,0.30857142857142855,0.40868256423973937,0.39164249851825633,0.09714285714285714,0.0,0.0,0.5485714285714286,6.531428571428571,0.0,0.0,0.1949344049628883,0.09843519488172404,2.4177215189873418,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.12025316455696203,0,0.0802415372435833,0.3011256139820157,0.08191302879327807,0.21186857145125423,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9767304758542587,0.463587616513717,0.8312507333077078,0.4729904771523087,0.26558979316785597,0.4707849298645933,0.6582278481012658,0.47196989901419334,0.4377637104748067,0.17088607594936708,0.29714285714285715,0.40868256423973937,0.39164249851825633,0.09714285714285714,0.0,0.0,0.5485714285714286,6.497142857142857,0.0,0.0,0.1962514171534332,0.09803213903527232,2.4177215189873418,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.12025316455696203,0,0.07984032955736536,0.2996199859121056,0.08027476821741251,0.20763120002222915,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.977327774689397,0.46226772944586375,0.8315203710675704,0.47338984881829527,0.26558979316785597,0.4707116809175237,0.7658227848101266,0.47196989901419334,0.4377637104748067,0.17088607594936708,0.3457142857142857,0.40868256423973937,0.39164249851825633,0.09714285714285714,0.0,0.0,0.5485714285714286,6.485714285714286,0.0,0.0,0.1975345319380995,0.09764117486421421,2.4177215189873418,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.12025316455696203,0,0.07944112790957854,0.29812188598254513,0.07866927285306426,0.20347857602178457,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9772655821281827,0.46204536027830057,0.831492295568508,0.47409560658391486,0.26558979316785597,0.4705150710627345,0.810126582278481,0.4720964812926744,0.4378586471836675,0.17088607594936708,0.3657142857142857,0.4087397070968822,0.39168535566111345,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.502857142857143,0.0,0.0,0.19878442050897085,0.09726193961828777,2.4177215189873418,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.12025316455696203,0,0.07947249369860208,0.2966312765526324,0.07995303025314583,0.20770204192996117,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9757500842618363,0.4624582378573466,0.8308081565317003,0.47433640944698024,0.26558979316785597,0.4702449723450905,0.7658227848101266,0.4722230635711553,0.43795358389252825,0.17088607594936708,0.3457142857142857,0.408796849954025,0.3917282128039705,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.5285714285714285,0.0,0.0,0.20000175524179806,0.0968940814297391,2.4177215189873418,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.12025316455696203,0,0.0795037026586805,0.2951481201698692,0.08121111250522575,0.20354800109136192,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9794762782404474,0.4621440165053484,0.8324902669563302,0.47396735872230433,0.26558979316785597,0.4699840270546802,0.759493670886076,0.4722230635711553,0.43795358389252825,0.17088607594936708,0.34285714285714286,0.408796849954025,0.3917282128039705,0.09714285714285714,0.0,0.0,0.5485714285714286,6.502857142857143,0.0,0.0,0.20118720836190299,0.09653725898684694,2.4177215189873418,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.12025316455696203,0,0.07910618414538709,0.29367237956901987,0.07958689025512125,0.19947704106953468,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9806813389545832,0.4614709621097287,0.8330342657929972,0.4736311470827532,0.26558979316785597,0.4695952932099448,0.7721518987341772,0.4722230635711553,0.43795358389252825,0.17088607594936708,0.3485714285714286,0.408796849954025,0.3917282128039705,0.09714285714285714,0.0,0.0,0.5485714285714286,6.505714285714285,0.0,0.0,0.20234145072576712,0.09619114121724155,2.4177215189873418,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.12025316455696203,0,0.07871065322466016,0.29220401767117476,0.07799515245001883,0.19548750024814399,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9823852839412689,0.46040093382905634,0.8338034752441299,0.47339475738605935,0.26558979316785597,0.46894486257080936,0.7468354430379747,0.4723496458496364,0.43804852060138905,0.17088607594936708,0.33714285714285713,0.40885399281116785,0.39177106994682764,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.5,0.0,0.0,0.20346515071096158,0.09585540698072427,2.4177215189873418,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.12025316455696203,0,0.07874567138710829,0.2998929603346961,0.0792923922581613,0.1995706373946756,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9829651012102045,0.4602441144123668,0.8340652213255348,0.47298459103059975,0.26558979316785597,0.46828075156822224,0.7721518987341772,0.47260281040659835,0.4382383940191106,0.17088607594936708,0.3485714285714286,0.4089682785254536,0.391856784232542,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.517142857142857,0.0,0.0,0.20455897320741862,0.09552974477130259,2.4177215189873418,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.12025316455696203,0,0.07878051445874416,0.29839349553302263,0.08056368727014095,0.20270859710297792,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9824266578724107,0.45992412400434995,0.8338221526187595,0.4725710660319161,0.26558979316785597,0.46755822303851874,0.7721518987341772,0.47260281040659835,0.4382383940191106,0.17088607594936708,0.3485714285714286,0.4089682785254536,0.391856784232542,0.09714285714285714,0.0,0.0,0.5485714285714286,6.52,0.0,0.0,0.2056235787033808,0.09521385242816349,2.4177215189873418,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.12025316455696203,0,0.07838661188645045,0.29690152805535747,0.0789524135247381,0.19865442516091836,0.0,0.0,0.270427704856327,0.270427704856327
353,0.981485732422168,0.4610736708534219,0.8333973919869356,0.4727333518087944,0.26558979316785597,0.46696508532100617,0.7088607594936709,0.47272939268507946,0.4383333307279713,0.17088607594936708,0.32,0.40902542138259645,0.3918996413753991,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.542857142857143,0.0,0.0,0.2066596224597,0.09490743685531855,2.4177215189873418,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.12025316455696203,0,0.07842325025558963,0.2954170204150807,0.0802305081113862,0.1946813366577,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9827585100519165,0.4613067797046435,0.8339719601740792,0.47370028882598547,0.26558979316785597,0.466348444807172,0.7341772151898734,0.4729825572420414,0.43852320414569285,0.17088607594936708,0.3314285714285714,0.40913970709688213,0.3919853556611135,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.554285714285714,0.0,0.0,0.20766775376648675,0.09461021374965903,2.4177215189873418,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.12025316455696203,0,0.07845970543288311,0.297670114175854,0.08148304080630134,0.19250530706243943,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9809970085937202,0.4604993472837019,0.8331767680872364,0.4743461267625519,0.26558979316785597,0.4656639036559397,0.7658227848101266,0.4729825572420414,0.43852320414569285,0.17088607594936708,0.3457142857142857,0.40913970709688213,0.3919853556611135,0.09714285714285714,0.0,0.0,0.5485714285714286,6.582857142857143,0.0,0.0,0.20864861527643036,0.09432190733716925,2.4177215189873418,0.09321907337169255,0.170090107006588,0.20593144402301553,0.12025316455696203,0,0.0780674069057187,0.2961817636049747,0.07985337999017532,0.18865520092119062,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9836436250036014,0.4617227827492325,0.8343715263522683,0.4744067476977063,0.26558979316785597,0.46486918138597433,0.6835443037974683,0.4729825572420414,0.43852320414569285,0.17088607594936708,0.30857142857142855,0.40913970709688213,0.3919853556611135,0.09714285714285714,0.0,0.0,0.5485714285714286,6.585714285714285,0.0,0.0,0.20960284240941984,0.09404225011705417,2.4177215189873418,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.12025316455696203,0,0.07767706987119011,0.29470085478694985,0.07825631239037178,0.1848820969027668,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.984629991471341,0.4607634629695174,0.8348168003577049,0.47358466317791137,0.26558979316785597,0.4641217886745683,0.6582278481012658,0.4729825572420414,0.43852320414569285,0.17088607594936708,0.29714285714285715,0.40913970709688213,0.3919853556611135,0.09714285714285714,0.0,0.0,0.5485714285714286,6.582857142857143,0.0,0.0,0.21053106282340164,0.09377098261354254,2.4177215189873418,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.12025316455696203,0,0.07728868452183414,0.29322735051301513,0.07669118614256436,0.18118445496471147,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9827534154053749,0.4614139843989301,0.8339696603050691,0.4741147793519388,0.26558979316785597,0.46339125273629567,0.6582278481012658,0.4729825572420414,0.43852320414569285,0.17088607594936708,0.29714285714285715,0.40913970709688213,0.3919853556611135,0.09714285714285714,0.0,0.0,0.5485714285714286,6.554285714285714,0.0,0.0,0.2114338959466987,0.09350785313513628,2.4177215189873418,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.12025316455696203,0,0.07690224109922497,0.29176121376045006,0.07515736241971308,0.17756076586541725,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9822818356806902,0.4617450850774795,0.8337567757436399,0.47465181986826827,0.26558979316785597,0.4628654187125316,0.7151898734177216,0.4729825572420414,0.43852320414569285,0.17088607594936708,0.32285714285714284,0.40913970709688213,0.3919853556611135,0.09714285714285714,0.0,0.0,0.5485714285714286,6.577142857142857,0.0,0.0,0.21231195256729155,0.09325261754108218,2.4177215189873418,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.12025316455696203,0,0.07651772989372885,0.2903024076916478,0.07365421517131882,0.1740095505481089,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9817148612511245,0.4626706915686337,0.8335008272868645,0.4755723540899352,0.26558979316785597,0.4623106185260894,0.6708860759493671,0.4732357217990036,0.4387130775634144,0.17088607594936708,0.3028571428571429,0.4092539928111679,0.39207106994682767,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.557142857142857,0.0,0.0,0.2131658344748387,0.09300503901484972,2.4177215189873418,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.12025316455696203,0,0.07656371267283164,0.28885089565318955,0.07503827372503528,0.18559216152071184,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9799050323509507,0.46311343726544674,0.8326838188119291,0.4754856080414855,0.26558979316785597,0.46191989131243244,0.7025316455696202,0.4732357217990036,0.4387130775634144,0.17088607594936708,0.3171428571428571,0.4092539928111679,0.39207106994682767,0.09714285714285714,0.0,0.0,0.5485714285714286,6.571428571428571,0.0,0.0,0.21399613415146085,0.09276488784440419,2.4177215189873418,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.12025316455696203,0,0.07618089410946749,0.2874066411749236,0.0735375082505346,0.18188031829029758,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9818224520512115,0.4634302181303098,0.8335493968480466,0.4746506989870459,0.26558979316785597,0.4614835228451134,0.7215189873417721,0.4732357217990036,0.4387130775634144,0.17088607594936708,0.32571428571428573,0.4092539928111679,0.39207106994682767,0.09714285714285714,0.0,0.0,0.5485714285714286,6.577142857142857,0.0,0.0,0.21480343450756667,0.0925319412090721,2.4177215189873418,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.12025316455696203,0,0.07579998963892014,0.28596960796904897,0.07206675808552389,0.17824271192449162,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9796445260049551,0.46290549113523344,0.8325662188043081,0.47492189092188264,0.26558979316785597,0.4610758546965754,0.759493670886076,0.4732357217990036,0.4387130775634144,0.17088607594936708,0.34285714285714286,0.4092539928111679,0.39207106994682767,0.09714285714285714,0.0,0.0,0.5485714285714286,6.557142857142857,0.0,0.0,0.2155883086592238,0.0923059829727999,2.4177215189873418,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.12025316455696203,0,0.07542098969072553,0.2845397599292037,0.07062542292381342,0.17467785768600178,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9779184779364626,0.4632747821425678,0.8317870313905316,0.475410025869401,0.26558979316785597,0.46077637171669433,0.759493670886076,0.4733623040774845,0.4388080142722751,0.17088607594936708,0.34285714285714286,0.40931113566831073,0.3921139270896848,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.605714285714286,0.0,0.0,0.21635131974380545,0.09208680348361595,2.4177215189873418,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.12025316455696203,0,0.07547245617084333,0.2831170611295577,0.07207005732248,0.17118430053228176,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9782786768832155,0.46343188367526705,0.8319496354864941,0.47509423497014014,0.26558979316785597,0.46049301998473796,0.7025316455696202,0.4733623040774845,0.4388080142722751,0.17088607594936708,0.3171428571428571,0.40931113566831073,0.3921139270896848,0.09714285714285714,0.0,0.0,0.5485714285714286,6.582857142857143,0.0,0.0,0.21709302077085196,0.09187419937910747,2.4177215189873418,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.12025316455696203,0,0.07509509388998911,0.2817014758239099,0.0706286561760304,0.16776061452163613,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9785773693565486,0.4633502201632197,0.8320844738030273,0.4744970659811143,0.26558979316785597,0.460303573283637,0.6772151898734177,0.4733623040774845,0.4388080142722751,0.17088607594936708,0.3057142857142857,0.40931113566831073,0.3921139270896848,0.09714285714285714,0.0,0.0,0.5485714285714286,6.574285714285714,0.0,0.0,0.21781395450528448,0.09166797339773423,2.4177215189873418,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.12025316455696203,0,0.07471961842053917,0.28029296844479035,0.06921608305250979,0.1644054022312034,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9798780496767792,0.46329916689155687,0.8326716380618743,0.4745765632813173,0.26558979316785597,0.4600731500393109,0.740506329113924,0.4738686331914086,0.4391877611077182,0.17721518987341772,0.3342857142857143,0.4095397070968822,0.3922853556611134,0.1,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.582857142857143,0.0,0.0,0.21851465338029757,0.09146793419580222,2.4177215189873418,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.12025316455696203,0,0.07520316318557933,0.33031032435236063,0.0735460471057453,0.17527013613052467,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.982721397817315,0.4629329959079205,0.8339552066510305,0.4744454373108415,0.26558979316785597,0.46013235078041415,0.6835443037974683,0.4741217977483706,0.4393776345254396,0.17721518987341772,0.30857142857142855,0.4096539928111679,0.39237106994682774,0.1,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.582857142857143,0.0,0.0,0.21919563943743717,0.0912738961699281,2.4177215189873418,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.12025316455696203,0,0.07525571879822286,0.32865877273059885,0.07493226902077325,0.1757894388989706,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9831192242390031,0.4618065079503895,0.8341347968642497,0.4740848453451742,0.26558979316785597,0.4601507300534032,0.759493670886076,0.4741217977483706,0.4393776345254396,0.17721518987341772,0.34285714285714286,0.4096539928111679,0.39237106994682774,0.1,0.0,0.0,0.5485714285714286,6.594285714285714,0.0,0.0,0.21985742429153485,0.09108567928483029,2.4177215189873418,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.12025316455696203,0,0.07487944020423175,0.3270154788669458,0.0734336236403578,0.1722736501209912,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9823810446903446,0.4609114860021844,0.8338015615251412,0.47378678969524246,0.26558979316785597,0.4601900838160664,0.7088607594936709,0.47437496230533266,0.43956750794316113,0.17721518987341772,0.32,0.40976827852545367,0.39245678423254193,0.1,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.591428571428572,0.0,0.0,0.2205005091183314,0.0909031089062854,2.4177215189873418,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.12025316455696203,0,0.07493361443178202,0.3385429246306771,0.07482209402469349,0.16882817711857137,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9818975322218242,0.4600115379009359,0.8335832901822091,0.4736640712653958,0.26558979316785597,0.46010382823084456,0.7151898734177216,0.47437496230533266,0.43956750794316113,0.17721518987341772,0.32285714285714284,0.40976827852545367,0.39245678423254193,0.1,0.0,0.0,0.5485714285714286,6.594285714285714,0.0,0.0,0.2211253846627698,0.09072601563909682,2.4177215189873418,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.12025316455696203,0,0.07455894635962311,0.33685021000752374,0.07332565214419962,0.16545161357619995,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9823180043849005,0.4615985964442133,0.8337731033301119,0.4742647837958533,0.26558979316785597,0.4600653142695863,0.6582278481012658,0.47437496230533266,0.43956750794316113,0.17721518987341772,0.29714285714285715,0.40976827852545367,0.39245678423254193,0.1,0.0,0.0,0.5485714285714286,6.565714285714286,0.0,0.0,0.2217325312660782,0.09055423516992389,2.4177215189873418,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.12025316455696203,0,0.07418615162782499,0.3351659589574861,0.07185913910131562,0.16214258130467596,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9825761662835407,0.4614178325449022,0.8338896449872124,0.47456150951263126,0.26558979316785597,0.46017726814936505,0.7025316455696202,0.47437496230533266,0.43956750794316113,0.17721518987341772,0.3171428571428571,0.40976827852545367,0.39245678423254193,0.1,0.0,0.0,0.5485714285714286,6.554285714285714,0.006329113924050633,0.0,0.22232241890989704,0.09038760811482616,2.4177215189873418,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.12025316455696203,0,0.07381522086968588,0.33349012916269866,0.07042195631928931,0.15889972967858243,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9829050695868727,0.4617401547229127,0.8339681312196431,0.4739789442335684,0.26558979316785597,0.46026551154801465,0.7898089171974523,0.4742273992977504,0.4418618000889432,0.17834394904458598,0.35428571428571426,0.40976827852545367,0.39245678423254193,0.1,0.0,0.0,0.5514285714285714,6.542857142857143,0.0,0.002857142857142857,0.22302610489451616,0.09022597987138141,2.3821656050955413,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.12101910828025478,0,0.07344614476533744,0.3318226785168852,0.06901351719290352,0.1557217350850108,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9829341760489736,0.46236175290160664,0.8339811875469283,0.4744361616929748,0.26558979316785597,0.4603489017485285,0.7834394904458599,0.4743547878327822,0.44195734149021715,0.17834394904458598,0.3514285714285714,0.4098254213825965,0.3924996413753991,0.1,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.58,0.0,0.0,0.22376192142510976,0.09006920047523996,2.3821656050955413,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.12101910828025478,0,0.07350748547008218,0.3301635651243008,0.0704903897061883,0.15260730038331058,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9831992702117541,0.46298992757587415,0.834100101214233,0.4744590586359933,0.26558979316785597,0.46045197894732715,0.7707006369426752,0.4743547878327822,0.44195734149021715,0.17834394904458598,0.3457142857142857,0.4098254213825965,0.3924996413753991,0.1,0.0,0.0,0.5514285714285714,6.58,0.0,0.0,0.22430320797524333,0.08991712446098277,2.3821656050955413,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.12101910828025478,0,0.07313994804273177,0.32851274729867924,0.06908058191206454,0.14955515437564437,0.0,0.0,0.25983424892196555,0.25983424892196555
