t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9800087136692588,0.501459003164757,0.8531758465195877,0.5002772428417543,0.24869350175742913,0.5034511207581592,0.7868852459016393,0.419574372860134,0.39790326691207123,0.12568306010928962,0.4114285714285714,0.37910020065250266,0.37029445656329685,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.06,0.0,0.0,0.2009765892997188,0.0955297447713026,3.0163934426229506,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08196721311475409,0,0.07201393147489187,0.19492048367738024,0.19010337321050103,0.18892915179278696,0.0,0.5,0.2710594895426051,0.2710594895426051
352,0.9812441671982308,0.5016560136245809,0.8538218122218788,0.49962991896077596,0.24869350175742913,0.5032597176078116,0.819672131147541,0.419574372860134,0.39790326691207123,0.12568306010928962,0.42857142857142855,0.37910020065250266,0.37029445656329685,0.07714285714285714,0.0,0.0,0.47714285714285715,6.042857142857143,0.0,0.0,0.20202851352265386,0.09521385242816346,3.0163934426229506,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08196721311475409,0,0.07165386181751741,0.19394588125899334,0.18630130574629097,0.18515056875693123,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9837573957740865,0.5030189448472813,0.8551358717343974,0.5006621613328389,0.24869350175742913,0.5030741589962986,0.7978142076502732,0.41979295209510664,0.3980672013383007,0.12568306010928962,0.41714285714285715,0.37921448636678845,0.37038017084901104,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.074285714285714,0.0,0.0,0.20305228036092868,0.09490743685531858,3.0163934426229506,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08196721311475409,0,0.07178116393700126,0.1954073272376456,0.1882895653456509,0.18722532418446572,0.0,0.5,0.26981487371063717,0.26981487371063717
354,0.9826684305868669,0.503404325024406,0.8545664985079369,0.5014649831388032,0.24869350175742913,0.5028114804565436,0.7650273224043715,0.4200115313300793,0.39823113576453023,0.12568306010928962,0.4,0.37932877208107413,0.3704658851347254,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.062857142857143,0.0,0.0,0.2040485260633506,0.09461021374965904,3.0163934426229506,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08196721311475409,0,0.07199283239945911,0.19443029060145736,0.19309520261016644,0.1834808177007764,0.0,0.6666666666666666,0.26922042749931807,0.26922042749931807
355,0.9825604708776496,0.5030156883733297,0.8545100510028318,0.5020321744756678,0.24869350175742913,0.5025095184789213,0.825136612021858,0.4200115313300793,0.39823113576453023,0.12568306010928962,0.43142857142857144,0.37932877208107413,0.3704658851347254,0.07714285714285714,0.0,0.0,0.47714285714285715,6.071428571428571,0.0,0.0,0.20501788064225507,0.09432190733716926,3.0163934426229506,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08196721311475409,0,0.0716328682374618,0.19345813914845006,0.18923329855796311,0.17981120134676087,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9809517512227895,0.5048293737409306,0.8536689204404336,0.5032585232191877,0.24869350175742913,0.502292632256794,0.8415300546448088,0.4201208209475657,0.39831310297764494,0.12568306010928962,0.44,0.379385914938217,0.3705087422775825,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.08,0.0,0.0,0.20596096726936378,0.09404225011705417,3.0163934426229506,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08196721311475409,0,0.07170327532484594,0.1951775751483259,0.1883057754439467,0.1928872840753395,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9820949019801044,0.5047322547534916,0.8542666249792583,0.5031544300113554,0.24869350175742913,0.5020928885136736,0.7431693989071039,0.4201208209475657,0.39831310297764494,0.12568306010928962,0.38857142857142857,0.379385914938217,0.3705087422775825,0.07714285714285714,0.0,0.0,0.47714285714285715,6.091428571428572,0.0,0.0,0.20687840173762043,0.09377098261354251,3.0163934426229506,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08196721311475409,0,0.0713447589482217,0.19420168727258427,0.18453965993506777,0.1890295383938327,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9833605417905227,0.5046130330298959,0.85492837379442,0.502889787648211,0.24869350175742913,0.5020057977026252,0.7814207650273224,0.4201208209475657,0.39831310297764494,0.12568306010928962,0.4085714285714286,0.379385914938217,0.3705087422775825,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.054285714285714,0.0,0.0,0.20777079198429435,0.09350785313513629,3.0163934426229506,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08196721311475409,0,0.07110146657848058,0.19323067883622133,0.18370600959350925,0.18524894762595606,0.0,1.0,0.26701570627027255,0.26701570627027255
359,0.9835278686566389,0.5037033368712528,0.8550158618415605,0.5022152783215307,0.24869350175742913,0.5018673689614555,0.7923497267759563,0.4201208209475657,0.39831310297764494,0.12568306010928962,0.4142857142857143,0.379385914938217,0.3705087422775825,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.085714285714285,0.0,0.0,0.2086387376709122,0.0932526175410822,3.0163934426229506,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08196721311475409,0,0.07088739494203462,0.19226452544204023,0.18288903225878195,0.18154396867343695,0.0,1.0,0.2665052350821644,0.2665052350821644
360,0.9821917724105409,0.5043790251261859,0.8543172743757438,0.5024670143898086,0.24869350175742913,0.5017193627440042,0.8415300546448088,0.4201208209475657,0.39831310297764494,0.12568306010928962,0.44,0.379385914938217,0.3705087422775825,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.105714285714286,0.00546448087431694,0.0,0.20948282981584498,0.09300503901484969,3.0163934426229506,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08196721311475409,0,0.07056152939589588,0.19130320281483004,0.18208839447074912,0.17791308929996819,0.0,1.0,0.26601007802969945,0.26601007802969945
361,0.9815064887824276,0.5038801687824201,0.8539589689359016,0.5018173395664339,0.24869350175742913,0.5016577293290845,0.7704918032786885,0.4201208209475657,0.39831310297764494,0.12568306010928962,0.40285714285714286,0.379385914938217,0.3705087422775825,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.091428571428572,0.0,0.0,0.2103036504756221,0.09276488784440423,3.0163934426229506,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08196721311475409,0,0.07029400817748782,0.19034668680075587,0.18130376943847704,0.17435482751396883,0.0,1.0,0.2655297756888085,0.2655297756888085
362,0.9810439323710668,0.5024600794106847,0.8537171180122473,0.501274666154356,0.24869350175742913,0.5016407739245943,0.7213114754098361,0.4201208209475657,0.39831310297764494,0.12568306010928962,0.37714285714285717,0.379385914938217,0.3705087422775825,0.07714285714285714,0.0,0.0,0.47714285714285715,6.1085714285714285,0.0,0.0,0.21110177247128784,0.09253194120907213,3.0163934426229506,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08196721311475409,0,0.06994253813660038,0.18939495336675208,0.17767769404970749,0.17086773096368943,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9827987844975647,0.5034731306542364,0.8546346549812448,0.5019719218085541,0.24869350175742913,0.50148697670374,0.7814207650273224,0.4201208209475657,0.39831310297764494,0.12568306010928962,0.4085714285714286,0.379385914938217,0.3705087422775825,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.111428571428571,0.0,0.0,0.21187775915633986,0.09230598297279992,3.0163934426229506,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08196721311475409,0,0.06964982544591738,0.18844797859991833,0.17698128302585622,0.16745037634441565,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9810807647532547,0.5032697465526454,0.8537363760863628,0.5018627723319198,0.24869350175742913,0.5014954426587337,0.7759562841530054,0.4201208209475657,0.39831310297764494,0.12568306010928962,0.4057142857142857,0.379385914938217,0.3705087422775825,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.12,0.0,0.0,0.21263216422301054,0.09208680348361593,3.0163934426229506,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08196721311475409,0,0.06941500774368779,0.18750573870691872,0.17629880022248193,0.16410136881752732,0.0,1.0,0.26417360696723186,0.26417360696723186
365,0.9806723589291664,0.5040951949676508,0.8535228381840536,0.5021495967685502,0.24869350175742913,0.5014983368135821,0.7486338797814208,0.4201208209475657,0.39831310297764494,0.12568306010928962,0.3914285714285714,0.379385914938217,0.3705087422775825,0.07714285714285714,0.0,0.0,0.47714285714285715,6.082857142857143,0.0,0.0,0.21336553154385537,0.09187419937910746,3.0163934426229506,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08196721311475409,0,0.06906793270496936,0.18656821001338414,0.1727728242180323,0.16081934144117677,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9819248013549021,0.504556798676766,0.8541776866523668,0.5025324229955453,0.24869350175742913,0.5014612141897404,0.7540983606557377,0.42023011056505205,0.39839507019075976,0.12568306010928962,0.3942857142857143,0.3794430577953598,0.37055159942043964,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.131428571428572,0.0,0.0,0.21407839504580847,0.09166797339773426,3.0163934426229506,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08196721311475409,0,0.06915116447001593,0.19299150031632636,0.17217451059081446,0.15760295461235324,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9826582332769592,0.5047675714790476,0.8545611667716139,0.5027332401628846,0.24869350175742913,0.5012584551062296,0.8360655737704918,0.42023011056505205,0.39839507019075976,0.12568306010928962,0.43714285714285717,0.3794430577953598,0.37055159942043964,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.117142857142857,0.0,0.0,0.21477127861405076,0.09146793419580218,3.0163934426229506,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.06889069507623728,0.19202654281474474,0.17158816323614104,0.15445089552010619,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.9829516177298201,0.5056476821726853,0.8547145649283955,0.5031145890890191,0.24869350175742913,0.50118085309907,0.7759562841530054,0.4204486898000247,0.3985590046169893,0.12568306010928962,0.4057142857142857,0.3795573435096456,0.370637313706154,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.137142857142857,0.0,0.0,0.21544469602321392,0.09127389616992813,3.0163934426229506,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.06900338445799895,0.20137697806102622,0.17387068568570394,0.15136187760970404,0.0,0.5,0.2625477923398563,0.2625477923398563
369,0.984044761615965,0.5046313305852008,0.8552861230174369,0.5027429866119077,0.24869350175742913,0.5011912721636508,0.7540983606557377,0.4204486898000247,0.3985590046169893,0.12568306010928962,0.3942857142857143,0.3795573435096456,0.370637313706154,0.07714285714285714,0.0,0.0,0.47714285714285715,6.145714285714286,0.0,0.0,0.21609915089360374,0.09108567928483029,3.0163934426229506,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08196721311475409,0,0.06865836753570896,0.2003700931707211,0.17039327197198986,0.14833464005750996,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9820525255314659,0.5042100698465043,0.854244468150399,0.5030465996574733,0.24869350175742913,0.5011544698569711,0.7540983606557377,0.42066726903499735,0.39872293904321876,0.12568306010928962,0.3942857142857143,0.3796716292239313,0.3707230279918682,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.1571428571428575,0.0,0.0,0.21673513667028693,0.09090310890628539,3.0163934426229506,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08196721311475409,0,0.06874364712660183,0.1993682427048675,0.1698425493896929,0.14971010504758586,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9833846295925277,0.5049944916755499,0.8549409682737539,0.5033858628230456,0.24869350175742913,0.5010966696080752,0.7759562841530054,0.42066726903499735,0.39872293904321876,0.12568306010928962,0.4057142857142857,0.3796716292239313,0.3707230279918682,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.171428571428572,0.0,0.0,0.21735313662303027,0.09072601563909681,3.0163934426229506,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08196721311475409,0,0.06862454007053777,0.19837140149134316,0.1693028412590419,0.14671590294663414,0.0,1.0,0.26145203127819366,0.26145203127819366
372,0.9839250408862062,0.5051764215847883,0.8552235261787343,0.5039274917802883,0.24869350175742913,0.5009353401403331,0.6885245901639344,0.42066726903499735,0.39872293904321876,0.12568306010928962,0.36,0.3796716292239313,0.3707230279918682,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.208571428571428,0.00546448087431694,0.0,0.2179536238652213,0.09055423516992389,3.0163934426229506,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.0683099887987565,0.19737954448388645,0.1687739272910039,0.14378158488770146,0.0,1.0,0.26110847033984785,0.26110847033984785
373,0.9830139363150037,0.5047099955453659,0.8547471486457913,0.5038548152690201,0.24869350175742913,0.5007430154080468,0.7377049180327869,0.42066726903499735,0.39872293904321876,0.12568306010928962,0.38571428571428573,0.3796716292239313,0.3707230279918682,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.228571428571429,0.00546448087431694,0.0,0.218537061390027,0.09038760811482616,3.0163934426229506,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.06813844597978057,0.196392646761467,0.17111273445946953,0.14090595318994742,0.0,1.0,0.2607752162296524,0.2607752162296524
374,0.9832134261049911,0.5054346744557215,0.8548514533074133,0.504330988895723,0.24869350175742913,0.5004928814880234,0.7049180327868853,0.42066726903499735,0.39872293904321876,0.12568306010928962,0.36857142857142855,0.3796716292239313,0.3707230279918682,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.2542857142857144,0.00546448087431694,0.0,0.2191039021221721,0.09022597987138137,3.0163934426229506,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.06782632517845309,0.19541068352765967,0.17054762262742298,0.13808783412614847,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9815934702748614,0.5045290929504973,0.8540044478305169,0.5037186760923245,0.24869350175742913,0.5002573212452136,0.7377049180327869,0.42066726903499735,0.39872293904321876,0.12568306010928962,0.38571428571428573,0.3796716292239313,0.3707230279918682,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.24,0.0,0.0,0.21965458898383308,0.09006920047523996,3.0163934426229506,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.06754419355256083,0.19443363011002138,0.1699938130320174,0.13532607744362551,0.0,1.0,0.26013840095047996,0.26013840095047996
376,0.9827919920538659,0.505275866475481,0.8546311035035393,0.5040751259317835,0.24869350175742913,0.4999662099959754,0.726775956284153,0.42066726903499735,0.39872293904321876,0.12568306010928962,0.38,0.3796716292239313,0.3707230279918682,0.07714285714285714,0.0,0.0,0.47714285714285715,6.222857142857142,0.0,0.0,0.22018955497325052,0.0899171244609828,3.0163934426229506,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.06720647258479803,0.19346146195947128,0.16659393677137704,0.132619555894753,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9841749380205284,0.5056193257069623,0.8553541866803945,0.5042229453424895,0.24869350175742913,0.4997855094583407,0.6885245901639344,0.42066726903499735,0.39872293904321876,0.12568306010928962,0.36,0.3796716292239313,0.3707230279918682,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.18,0.0,0.0,0.22070922325476303,0.08976961072715327,3.0163934426229506,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.06701272665044547,0.19249415464967393,0.1689763437502352,0.12996716477685794,0.0,1.0,0.2595392214543066,0.2595392214543066
378,0.9843752617068001,0.5048936712454566,0.8554589273506448,0.5030416378582065,0.24869350175742913,0.4996233581299143,0.7978142076502732,0.42110442750494276,0.3990508078956777,0.12568306010928962,0.41714285714285715,0.37990020065250274,0.3708944565632968,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.47714285714285715,6.154285714285714,0.0,0.0,0.2212140072590652,0.08962652240533872,3.0163934426229506,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.06759194873147896,0.19153168387642555,0.17702538830380193,0.1294198674533131,0.0,0.5,0.2592530448106774,0.2592530448106774
379,0.9852652158222022,0.5053109633070899,0.855924246216698,0.5029801426239151,0.24869350175742913,0.4993541282709438,0.6994535519125683,0.42110442750494276,0.3990508078956777,0.12568306010928962,0.3657142857142857,0.37990020065250274,0.3708944565632968,0.07714285714285714,0.0,0.0,0.47714285714285715,6.168571428571428,0.00546448087431694,0.0,0.22170431079257272,0.08948772673317852,3.0163934426229506,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.06725398898782156,0.1905740254570434,0.17348488053772587,0.12683147010424684,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9844209908605076,0.50428297853605,0.8554828371652979,0.5022554301791397,0.24869350175742913,0.49924620265188013,0.6885245901639344,0.42121371712242905,0.39913277510879247,0.12568306010928962,0.36,0.37995734350964555,0.37093731370615396,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.1571428571428575,0.00546448087431694,0.0,0.2221805281548702,0.08935309493118318,3.0163934426229506,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.06734629047145388,0.18962115532975818,0.1728723257841142,0.14220687322787337,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9856765041425853,0.5049017746661197,0.8561392912527841,0.5025679057215088,0.24869350175742913,0.4991563855550177,0.7431693989071039,0.42121371712242905,0.39913277510879247,0.12568306010928962,0.38857142857142857,0.37995734350964555,0.37093731370615396,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.16,0.00546448087431694,0.0,0.22264304426328546,0.08922250208324765,3.0163934426229506,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.06709484544766804,0.18867304955310937,0.17227202212557477,0.1393627357633159,0.0,1.0,0.25844500416649535,0.25844500416649535
382,0.985064665784287,0.5048548067759434,0.8558193871968739,0.5025795625610585,0.24869350175742913,0.49893170433109985,0.7704918032786885,0.4214322963574017,0.399296709535022,0.12568306010928962,0.40285714285714286,0.38007162922393134,0.37102302799186826,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.188571428571429,0.00546448087431694,0.0,0.22309223478371357,0.08909582702075027,3.0163934426229506,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.06761651407757255,0.18772968430534384,0.17454086739734898,0.14794373453569853,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9845142543487233,0.50629101157133,0.8555316006462791,0.5034183366072355,0.24869350175742913,0.49868133825036914,0.6885245901639344,0.421541585974888,0.39937867674813676,0.12568306010928962,0.36,0.38012877208107415,0.3710658851347253,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.2057142857142855,0.00546448087431694,0.0,0.22352846626687836,0.08897295221012773,3.0163934426229506,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.06784843863220255,0.1953810963928398,0.17676433576368772,0.14498485984498455,0.0,0.5,0.2579459044202555,0.2579459044202555
384,0.9840827671987737,0.5050487876105629,0.8553059945078769,0.502353494030138,0.24869350175742913,0.498325026612663,0.726775956284153,0.421541585974888,0.39937867674813676,0.12568306010928962,0.38,0.38012877208107415,0.3710658851347253,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.177142857142857,0.0,0.0,0.22395209628928253,0.0888537636438239,3.0163934426229506,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.0676230542961844,0.1944041909108756,0.17894333476269966,0.14208516264808485,0.0,1.0,0.25770752728764784,0.25770752728764784
385,0.9832557049029049,0.5040775246090885,0.854873559078894,0.5020445057048059,0.24869350175742913,0.4979244029779241,0.73224043715847,0.421541585974888,0.39937867674813676,0.12568306010928962,0.38285714285714284,0.38012877208107415,0.3710658851347253,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.171428571428572,0.00546448087431694,0.0,0.22436347359815653,0.08873815073450919,3.0163934426229506,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08196721311475409,0,0.06734208188184633,0.19343216995632123,0.1810787537817314,0.13924345939512314,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9834903351254517,0.5033332082918798,0.8549962371666827,0.5015109007951197,0.24869350175742913,0.49758959002156594,0.7540983606557377,0.42186945482734706,0.39962457838748106,0.12568306010928962,0.3942857142857143,0.3803002006525027,0.3711944565632968,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.16,0.0,0.0,0.22476293825977336,0.0886260062124739,3.0163934426229506,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.06786251432957995,0.2018351178344527,0.1831714644203825,0.18631352611719018,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9820483631506367,0.5012436261924208,0.8542422918198508,0.5004282692039915,0.24869350175742913,0.49705249171694116,0.7595628415300546,0.42186945482734706,0.39962457838748106,0.12568306010928962,0.39714285714285713,0.3803002006525027,0.3711944565632968,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.16,0.0,0.0,0.22515082181054222,0.08851722602609971,3.0163934426229506,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.06758020175793206,0.20082594224528044,0.1823651779891177,0.18258725559484637,0.0,1.0,0.2570344520521994,0.2570344520521994
388,0.9824053249228692,0.5019271468817902,0.8544289318321897,0.5007493575334452,0.24869350175742913,0.4964218365757723,0.7923497267759563,0.42186945482734706,0.39962457838748106,0.12568306010928962,0.4142857142857143,0.3803002006525027,0.3711944565632968,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.171428571428572,0.0,0.0,0.2255274474103503,0.08841170924531672,3.0163934426229506,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.06732758717771382,0.19982181253405407,0.18157501728647818,0.17893551048294942,0.0,1.0,0.2568234184906334,0.2568234184906334
389,0.9839544015977606,0.5012868844357057,0.85523887763649,0.5012044120184693,0.24869350175742913,0.4957802299928564,0.7759562841530054,0.42186945482734706,0.39962457838748106,0.12568306010928962,0.4057142857142857,0.3803002006525027,0.3711944565632968,0.07714285714285714,0.0,0.0,0.47714285714285715,6.194285714285714,0.0,0.0,0.22589312999765576,0.0883093579679572,3.0163934426229506,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.06699094924182526,0.19882270347138378,0.17794351694074861,0.17535680027329045,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9839155331675353,0.5021579158345912,0.8552185550001151,0.5010337230320944,0.24869350175742913,0.4951106979594525,0.6939890710382514,0.4220880340623197,0.39978851281371053,0.12568306010928962,0.3628571428571429,0.3804144863667885,0.3712801708490111,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.194285714285714,0.0,0.0,0.22624817644588738,0.08821007722891848,3.0163934426229506,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.06714156592418755,0.19782858995402686,0.18009893231621937,0.17184966426782464,0.0,0.5,0.256420154457837,0.256420154457837
391,0.9847252954933963,0.5024518370729915,0.855641945016208,0.5014173519924012,0.24869350175742913,0.49472039814183605,0.7595628415300546,0.4220880340623197,0.39978851281371053,0.12568306010928962,0.39714285714285713,0.3804144863667885,0.3712801708490111,0.07714285714285714,0.0,0.0,0.47714285714285715,6.22,0.0,0.0,0.2265928857207353,0.08811377491205094,3.0163934426229506,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08196721311475409,0,0.06680585809456661,0.1968394470042567,0.17649695366989496,0.16841267098246812,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9843188191671269,0.5023563713516762,0.8554294159656158,0.501587525081197,0.24869350175742913,0.49446535777033546,0.7213114754098361,0.4220880340623197,0.39978851281371053,0.12568306010928962,0.37714285714285717,0.3804144863667885,0.3712801708490111,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.24,0.0,0.0,0.2269275490379587,0.0880203616646894,3.0163934426229506,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.06652882880409378,0.19585524976923543,0.1758241574536399,0.16504441756281876,0.0,1.0,0.2560407233293788,0.2560407233293788
393,0.9832962968472185,0.502799453142858,0.8548947828669209,0.5016349795003773,0.24869350175742913,0.49422604800470343,0.7377049180327869,0.4220880340623197,0.39978851281371053,0.12568306010928962,0.38571428571428573,0.3804144863667885,0.3712801708490111,0.07714285714285714,0.0,0.0,0.47714285714285715,6.265714285714286,0.0,0.0,0.22725245002136812,0.08792975081474871,3.0163934426229506,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.06619618466007332,0.19487597352038927,0.17230767430456714,0.16174352921156238,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9827579169216676,0.5025393894686375,0.8546132870772757,0.5007412455483843,0.24869350175742913,0.4940439826321101,0.7377049180327869,0.4223066132972924,0.39995244723994006,0.12568306010928962,0.38571428571428573,0.3805287720810741,0.3713658851347254,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.277142857142858,0.00546448087431694,0.0,0.22756786486067038,0.08784185829030622,3.0163934426229506,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08196721311475409,0,0.06635077516534438,0.1939015936527873,0.1745758065327615,0.17324668354787862,0.0,0.5,0.2556837165806125,0.2556837165806125
395,0.9828829858954446,0.5024723336718951,0.8546786802835649,0.5005764612248319,0.24869350175742913,0.4938967596343141,0.726775956284153,0.4223066132972924,0.39995244723994006,0.12568306010928962,0.38,0.3805287720810741,0.3713658851347254,0.07714285714285714,0.0,0.0,0.47714285714285715,6.277142857142858,0.00546448087431694,0.0,0.227874062468892,0.0877566025415971,3.0163934426229506,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08196721311475409,0,0.06601902128951766,0.19293208568452339,0.17108429040210626,0.16978174987692102,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9835597523101873,0.5034596443791665,0.8550325324375587,0.5004715015293474,0.24869350175742913,0.4937177863590942,0.639344262295082,0.4223066132972924,0.39995244723994006,0.12568306010928962,0.3342857142857143,0.3805287720810741,0.3713658851347254,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.317142857142857,0.00546448087431694,0.0,0.22817130463912655,0.08767390446534917,3.0163934426229506,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08196721311475409,0,0.06599798573531257,0.19196742525610078,0.17337689030834985,0.1663861148793826,0.0,1.0,0.2553478089306983,0.2553478089306983
