t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.983760051827105,0.48526740040253397,0.9592226534179777,0.4899687774001849,0.26040296497001675,0.4715221513487936,0.908,0.4012443288930858,0.4044808949029707,0.104,0.6485714285714286,0.3767928730045109,0.38613780150688204,0.07714285714285714,0.02,0.02,0.2857142857142857,5.345714285714286,0.0,0.0,0.2633346421047403,0.13224770336897046,4.824,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.15031636627024883,0.19882661890344625,1.9823398325473598,0.7308883836024521,0.0,0.8571428571428571,0.500533170820656,0.25053317082065596
221,0.9834751959998993,0.48421844659198854,0.9590191849699736,0.4890628120137923,0.26040296497001675,0.471611852337675,0.896,0.40140432889308586,0.4046008949029707,0.104,0.64,0.3769071587187966,0.38622351579259623,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,5.3428571428571425,0.0,0.0,0.1828200872939508,0.1428017025389626,4.824,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.1502783565817547,0.197832485808929,1.965550178753555,0.791960787918461,0.0,0.875,0.520533170820656,0.270533170820656
222,0.9831345366333107,0.4832598961683826,0.958775856850982,0.4883796107841235,0.26040296497001675,0.47162888797847025,0.888,0.40148432889308583,0.40466089490297064,0.104,0.6342857142857142,0.3769643015759395,0.3862663729354534,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,5.345714285714286,0.0,0.0,0.18507103336700717,0.14247664193726484,4.824,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.1502401105095602,0.19684332337988436,1.9433820323213409,0.7894791866026563,0.0,0.8333333333333334,0.5199171756960363,0.2699171756960363
223,0.9832768229516018,0.4824627480136994,0.9588774899354756,0.4876950566971294,0.26040296497001675,0.4714841439989752,0.892,0.40148432889308583,0.40466089490297064,0.104,0.6371428571428571,0.3769643015759395,0.3862663729354534,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,5.337142857142857,0.0,0.0,0.18726977308161155,0.14216133315361798,4.824,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.1497456242427267,0.19585910676298493,1.9273715345320566,0.7736896028706032,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.983141987077741,0.48167702102633625,0.9587811785970036,0.48706693245300586,0.26040296497001675,0.4711894868218912,0.892,0.40148432889308583,0.40466089490297064,0.104,0.6371428571428571,0.3769643015759395,0.3862663729354534,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,5.34,0.0,0.0,0.18941685810126194,0.1418554836334806,4.824,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.14908261040722737,0.19487981122917,1.9031098181271298,0.758215810813191,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9822801006890131,0.482447924314803,0.9581655454621978,0.4875103624223071,0.26040296497001675,0.470810317510025,0.904,0.40148432889308583,0.40466089490297064,0.104,0.6457142857142857,0.3769643015759395,0.3862663729354534,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,5.3428571428571425,0.0,0.0,0.1915128905920668,0.1415588095989473,4.824,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.14853662664090553,0.19390541217302415,1.879333336050302,0.7430514945969272,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9837109508631168,0.4825173770854742,0.9591875813008434,0.487600775875082,0.26040296497001675,0.4705281628580048,0.848,0.40156432889308585,0.4047208949029707,0.104,0.6057142857142858,0.3770214444330824,0.38630923007831064,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2857142857142857,5.337142857142857,0.0,0.0,0.19355851743010755,0.14127103578544994,4.824,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.14859195134700456,0.19293588511215903,1.870318097900724,0.7743274217586913,0.0,0.9,0.5176325324392077,0.2676325324392077
227,0.9839868831263618,0.4819486509586067,0.9593846757745899,0.48711464505708557,0.26040296497001675,0.4702965209475674,0.876,0.40172432889308585,0.4048408949029707,0.104,0.6257142857142857,0.377135730147368,0.38639494436402483,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2857142857142857,5.3428571428571425,0.0,0.0,0.19555442482476407,0.14099189518635757,4.824,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.1487540041221874,0.20188088145765215,1.8586260216569952,0.762209894892942,0.0,0.8888888888888888,0.5171035564660315,0.26710355646603146
228,0.9834664440380247,0.4806820231336291,0.9590129335686346,0.4861948747782471,0.26040296497001675,0.47008291082125225,0.84,0.40172432889308585,0.4048408949029707,0.104,0.6,0.377135730147368,0.38639494436402483,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2857142857142857,5.337142857142857,0.0,0.0,0.1975013333368418,0.14072112880523793,4.824,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.14846467761954063,0.2008714770503639,1.850024929795284,0.7469656969950832,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9830020827502843,0.48130859148181965,0.9586812469345344,0.4859926856127703,0.26040296497001675,0.46999255455787026,0.848,0.4018843288930858,0.4049608949029707,0.104,0.6057142857142858,0.37725001586165374,0.3864806586497392,0.07714285714285714,0.02,0.022857142857142857,0.2857142857142857,5.3428571428571425,0.0,0.0,0.1993999932704262,0.14045848541555192,4.824,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.14826521137430007,0.19986711966511206,1.8358815740565213,0.8187403024118074,0.0,0.875,0.516092736278889,0.26609273627888896
230,0.9827668750568589,0.4815969244344378,0.9585132414392304,0.4859355650939429,0.26040296497001675,0.4698948288682379,0.888,0.4018843288930858,0.4049608949029707,0.104,0.6342857142857142,0.37725001586165374,0.3864806586497392,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,5.345714285714286,0.0,0.0,0.20125118041767223,0.14020372132755649,4.824,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.14808561213506072,0.1988677840667865,1.8220210854325336,0.8023654963635712,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.984089559156533,0.48127967406777555,0.9594580157961407,0.48564717426602466,0.26040296497001675,0.469665513181381,0.856,0.40204432889308583,0.4050808949029707,0.104,0.6114285714285714,0.37736430157593953,0.38656637293545343,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,5.345714285714286,0.0,0.0,0.2030556921361632,0.1399566001622009,4.824,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.14814375907081398,0.20568052729272773,1.8170092351524545,0.8023654963635712,0.0,0.9090909090909091,0.5151416555648066,0.2651416555648066
232,0.9835881691844446,0.4810186300329341,0.9590998801017918,0.4856012541878384,0.26040296497001675,0.4695461907052791,0.896,0.40204432889308583,0.4050808949029707,0.104,0.64,0.37736430157593953,0.38656637293545343,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,5.3428571428571425,0.0,0.0,0.20481434373901514,0.13971689263180598,4.824,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.14760289741831706,0.2046521246562641,1.8035261933065478,0.7863181864362998,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9839473495279026,0.479897464727804,0.959356437489976,0.48399403878107444,0.26040296497001675,0.4694101486299543,0.892,0.40204432889308583,0.4050808949029707,0.104,0.6371428571428571,0.37736430157593953,0.38656637293545343,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,5.348571428571429,0.0,0.0,0.20652796517854013,0.13948437632732294,4.824,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.14726345792765405,0.20362886403298278,1.7988842408689887,0.7705918227075738,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9854947074081825,0.4800666375040592,0.9604616931187473,0.48416437031343446,0.26040296497001675,0.46929583191349233,0.908,0.40204432889308583,0.4050808949029707,0.104,0.6485714285714286,0.37736430157593953,0.38656637293545343,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,5.345714285714286,0.0,0.0,0.2081973980049808,0.13925883551197435,4.824,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.1469478287533675,0.20261071971281785,1.7800494131944657,0.7551799862534223,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9848708667689887,0.47917521707137317,0.9600160926621805,0.4837570576534415,0.26040296497001675,0.46910761464912815,0.852,0.40204432889308583,0.4050808949029707,0.104,0.6085714285714285,0.37736430157593953,0.38656637293545343,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.2857142857142857,5.3428571428571425,0.0,0.0,0.20982349258257804,0.13904006092108623,4.824,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.14644123246674354,0.20159766611425375,1.7587341392162907,0.7400763865283538,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9831760328859329,0.4791584878117945,0.9588054970314264,0.4833133034848918,0.26040296497001675,0.4689113382741748,0.892,0.4022043288930859,0.4052008949029707,0.104,0.6371428571428571,0.3774785872902252,0.3866520872211677,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2857142857142857,5.34,0.0,0.0,0.21140710554601383,0.1388278495679247,4.824,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.14636559844726696,0.20264605089825116,1.7521308850033934,0.7386409509094635,0.0,0.9,0.5130026548389293,0.2630026548389292
237,0.9808458838783213,0.4779840015604954,0.9571411048831322,0.48179368250314114,0.26040296497001675,0.4688228961196015,0.892,0.4023643288930858,0.4053208949029707,0.104,0.6371428571428571,0.37759287300451094,0.386737801506882,0.07714285714285714,0.017142857142857144,0.02,0.2857142857142857,5.345714285714286,0.0,0.0,0.21294909748106963,0.13862200455535817,4.824,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.14626205616931637,0.20416906402793375,1.7370882673033254,0.732124785297235,0.0,0.8571428571428571,0.5126125751937614,0.26261257519376136
238,0.9813612170571855,0.4777947858445026,0.9575092000108923,0.48155816496438675,0.26040296497001675,0.4687770257932701,0.896,0.4023643288930858,0.4053208949029707,0.104,0.64,0.37759287300451094,0.386737801506882,0.07714285714285714,0.02,0.022857142857142857,0.2857142857142857,5.345714285714286,0.0,0.0,0.21445033081414386,0.13842233489316852,4.824,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.14587203872777332,0.20314821870779406,1.725203644814402,0.7174822895912902,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9827024674453138,0.47684757595017835,0.9584672360024126,0.48091621084999037,0.26040296497001675,0.4688291297798489,0.856,0.40244432889308585,0.4053808949029707,0.104,0.6114285714285714,0.3776500158616537,0.38678065864973915,0.07714285714285714,0.02,0.02,0.2857142857142857,5.354285714285714,0.0,0.0,0.2159116678960753,0.13822865532084452,4.824,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.14596686185656055,0.21485265776930307,1.7106995719181142,0.769551085144832,0.0,0.8571428571428571,0.51186717199981,0.26186717199981
240,0.9806484831835186,0.47554535707718526,0.9570001043868446,0.4802210286677668,0.26040296497001675,0.46883492106397373,0.88,0.40244432889308585,0.4053808949029707,0.104,0.6285714285714286,0.3776500158616537,0.38678065864973915,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,5.362857142857143,0.0,0.0,0.21733396926651205,0.13804078613569032,4.824,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.14552231326156345,0.21377839448045655,1.6993427233368945,0.7541600634419353,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9804349794803133,0.47608722817468835,0.9568476017416981,0.4810032870662615,0.26040296497001675,0.4688122151259041,0.868,0.40244432889308585,0.4053808949029707,0.104,0.62,0.3776500158616537,0.38678065864973915,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,5.371428571428571,0.0,0.0,0.21871809208583923,0.13785855302609074,4.824,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.1449371309809699,0.21270950250805426,1.676784440298728,0.7390768621730965,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9795623682848479,0.4764205705537194,0.9562243080306514,0.48118646854002384,0.26040296497001675,0.4685795487469452,0.88,0.40244432889308585,0.4053808949029707,0.104,0.6285714285714286,0.3776500158616537,0.38678065864973915,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,5.382857142857143,0.0,0.0,0.22006488872243818,0.13768178690977914,4.824,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.14435515961177936,0.211645954995514,1.666105894349896,0.7242953249296347,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9795499874225291,0.47650093055759635,0.9562154645575665,0.48097605034171415,0.26040296497001675,0.46833475775730726,0.884,0.40244432889308585,0.4053808949029707,0.104,0.6314285714285715,0.3776500158616537,0.38678065864973915,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,5.385714285714286,0.0,0.0,0.22137520548377887,0.13751032377695685,4.824,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.14428373193739155,0.21058772522053643,1.655640919320041,0.709809418431042,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9786641701366291,0.4781724854923568,0.9555827379247808,0.4819623624658678,0.26040296497001675,0.46805704532108994,0.9,0.40244432889308585,0.4053808949029707,0.104,0.6428571428571429,0.3776500158616537,0.38678065864973915,0.07714285714285714,0.02,0.02,0.2857142857142857,5.38,0.0,0.0,0.22264988148055537,0.13734400453811932,4.824,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.14376202756341885,0.20953478659443375,1.6425281009336403,0.695613230062421,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9806066040566931,0.4782750018875259,0.9569701907248263,0.482229435169386,0.26040296497001675,0.46798900474736843,0.856,0.40260432889308584,0.4055008949029707,0.104,0.6114285714285714,0.3777643015759395,0.38686637293545345,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2857142857142857,5.388571428571429,0.0,0.0,0.22388974761374805,0.13718267487644684,4.824,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.1437570745684589,0.22327796042018644,1.6468203960578245,0.6897042048666774,0.0,0.9230769230769231,0.509885022053519,0.25988502205351904
246,0.9804736404070845,0.47728105176710856,0.9568752166893918,0.4814402524627073,0.26040296497001675,0.4680043481025747,0.896,0.4027643288930859,0.4056208949029707,0.104,0.64,0.37787858729022517,0.38695208722116764,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,5.397142857142857,0.0,0.0,0.22509562567514801,0.13702618510462453,4.824,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.1436952891956166,0.2221615706180855,1.6453125595652396,0.7174368691530042,0.0,0.9090909090909091,0.5095884713919134,0.2595884713919135
247,0.9838598187695322,0.4773788767506902,0.9592939155197114,0.48172792371575296,0.26040296497001675,0.4678883857929044,0.872,0.4027643288930859,0.4056208949029707,0.104,0.6228571428571429,0.37787858729022517,0.38695208722116764,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2857142857142857,5.405714285714286,0.004,0.0,0.22626832755249046,0.13687439002595692,4.824,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.14317666989249567,0.22105076276499505,1.640977736945363,0.7030881317699441,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.983815255757608,0.47701880022848253,0.9592620847969086,0.48116113997835586,0.26040296497001675,0.4678066228176454,0.876,0.4027643288930859,0.4056208949029707,0.104,0.6257142857142857,0.37787858729022517,0.38695208722116764,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,5.411428571428571,0.004,0.0,0.22740865453093806,0.13672714879964928,4.824,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.14274493652519393,0.21994550895117007,1.625301039349313,0.6890263691345452,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.982957548498781,0.47641549931920013,0.9586494367548893,0.480376568565863,0.26040296497001675,0.46752794905192063,0.884,0.4029243288930858,0.4057408949029707,0.104,0.6314285714285715,0.3779928730045109,0.38703780150688194,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2857142857142857,5.411428571428571,0.004,0.0,0.22851739668320223,0.1365843248101309,4.824,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.1427447839854251,0.21929823907248366,1.6185093042766123,0.7477377948114075,0.0,0.8888888888888888,0.5087511389506718,0.25875113895067187
250,0.983660595982851,0.47538049692374695,0.9591353926666089,0.47995463539337413,0.26040296497001675,0.46729411238098184,0.8995983935742972,0.4024473608068031,0.40683545347507283,0.10441767068273092,0.64,0.3779928730045109,0.38703780150688194,0.07714285714285714,0.02,0.02,0.2885714285714286,5.42,0.0,0.002857142857142857,0.2297539708124174,0.1364457855402981,4.78714859437751,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08032128514056225,0,0.142480462466564,0.21820174787712124,1.60613911819108,0.7327830389151793,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9837945762309902,0.476358686654213,0.9592307100431419,0.4811633820301665,0.26040296497001675,0.46702815995279257,0.8955823293172691,0.4024473608068031,0.40683545347507283,0.10441767068273092,0.6371428571428571,0.3779928730045109,0.38703780150688194,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2885714285714286,5.42,0.0,0.0,0.23090863765363134,0.1363114024485603,4.78714859437751,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08032128514056225,0,0.14242463229708835,0.21711073913773563,1.5968734786844017,0.7181273781368757,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9835347272669305,0.47717657687468296,0.959045846065854,0.4819162637212791,0.26040296497001675,0.46684575632227737,0.9236947791164659,0.4024473608068031,0.40683545347507283,0.10441767068273092,0.6571428571428571,0.3779928730045109,0.38703780150688194,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2885714285714286,5.42,0.004016064257028112,0.0,0.23192777876965703,0.13618105084957463,4.78714859437751,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08032128514056225,0,0.14196808768919217,0.21602518544204694,1.5906502948249992,0.7037648305741381,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9829730066845702,0.47788071794327397,0.9586462219944034,0.4828076530574437,0.26040296497001675,0.4667887384864467,0.8433734939759037,0.4024473608068031,0.40683545347507283,0.10441767068273092,0.6,0.3779928730045109,0.38703780150688194,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2885714285714286,5.42,0.004016064257028112,0.0,0.23291835490930327,0.13605460979855846,4.78714859437751,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08032128514056225,0,0.14166403450631984,0.21494505951483672,1.5845515746427847,0.6896895339626553,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9828721080319293,0.477691066442198,0.9585744398100959,0.4828417968303378,0.26040296497001675,0.4666509568127868,0.8955823293172691,0.40260800337708424,0.4069559354027837,0.10441767068273092,0.6371428571428571,0.37810715871879663,0.38712351579259624,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2885714285714286,5.422857142857143,0.004016064257028112,0.0,0.23388109428290788,0.13593196197907284,4.78714859437751,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08032128514056225,0,0.14166900290164539,0.2138703342172625,1.575717686007072,0.7084005849965099,0.0,0.875,0.5075149007805705,0.25751490078057054
255,0.983136079397038,0.4766237993740848,0.9587622365812732,0.4818387134349479,0.26040296497001675,0.46656928050519525,0.891566265060241,0.40260800337708424,0.4069559354027837,0.10441767068273092,0.6342857142857142,0.37810715871879663,0.38712351579259624,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2885714285714286,5.4314285714285715,0.004016064257028112,0.0,0.234816711691881,0.1358129935941718,4.78714859437751,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08032128514056225,0,0.14138596847679724,0.2128009825461762,1.575631903715502,0.6942325732965797,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9832285957338195,0.47685326092909397,0.9588280553465834,0.48279744497891036,0.26040296497001675,0.46654309023810536,0.8554216867469879,0.40276864594736533,0.4070764173304945,0.10441767068273092,0.6085714285714285,0.37822144443308237,0.38720923007831054,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2885714285714286,5.4314285714285715,0.004016064257028112,0.0,0.23572590836533172,0.13569759426081776,4.78714859437751,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08032128514056225,0,0.1413917600451454,0.21173697763344532,1.5698335513554775,0.7020590434256939,0.0,0.8888888888888888,0.5070707701444388,0.2570707701444388
257,0.9829484150614013,0.4769155971479121,0.958558427400944,0.48274110799292075,0.26040296497001675,0.4665030009352631,0.8629032258064516,0.4036516127337322,0.40746479674536684,0.10483870967741936,0.6114285714285714,0.37827858729022523,0.3872520872211677,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2914285714285714,5.4314285714285715,0.0,0.002857142857142857,0.23660657461664225,0.1355856569074643,4.782258064516129,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.1413700869592054,0.21067829274527808,1.5612940231855106,0.7287092801265644,0.0,0.875,0.5068586470401056,0.25685864704010564
258,0.983353229332331,0.47661361646800876,0.958845267227203,0.48272230312110465,0.26040296497001675,0.4664461271555896,0.9032258064516129,0.4036516127337322,0.40746479674536684,0.10483870967741936,0.64,0.37827858729022523,0.3872520872211677,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2914285714285714,5.428571428571429,0.0,0.0,0.23749910393057813,0.13547707767471148,4.782258064516129,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08064516129032258,0,0.14097609723512364,0.20962490128155167,1.5443538570075146,0.7141350945240332,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9838295207004528,0.4779794149569026,0.9591827536823291,0.4840129642601937,0.26040296497001675,0.46632936944905096,0.8991935483870968,0.4039741933788935,0.4077067322292378,0.10483870967741936,0.6371428571428571,0.3785071587187966,0.3874235157925963,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2914285714285714,5.4314285714285715,0.0,0.0,0.2383331369523167,0.1353717558189413,4.782258064516129,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08064516129032258,0,0.14181364532037657,0.21497799812756,1.547752494153079,0.8073701181130873,0.0,0.75,0.5064533010000354,0.2564533010000354
260,0.9827764624813581,0.47698886520713635,0.9584365867156563,0.4837068958524459,0.26040296497001675,0.466254519025897,0.8951612903225806,0.4039741933788935,0.4077067322292378,0.10483870967741936,0.6342857142857142,0.3785071587187966,0.3874235157925963,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2914285714285714,5.4314285714285715,0.0,0.0,0.23914341546843224,0.13526959361884414,4.782258064516129,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.14124657994734613,0.21390310813692218,1.5225117299843025,0.7912227157508255,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9818650922892658,0.4766200860431142,0.9577908158366881,0.4832083902122411,0.26040296497001675,0.4660403884969573,0.8790322580645161,0.4039741933788935,0.4077067322292378,0.10483870967741936,0.6228571428571429,0.3785071587187966,0.3874235157925963,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2914285714285714,5.434285714285714,0.0,0.0,0.2399305718370737,0.13517049628474995,4.782258064516129,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.14071120490475225,0.21283359259623758,1.5006329239560454,0.7753982614358089,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9815446185355267,0.476743323330651,0.9575637372911815,0.4828621442634442,0.26040296497001675,0.46583165105325686,0.8588709677419355,0.4040548385401838,0.40776721610020555,0.10483870967741936,0.6085714285714285,0.3785643015759395,0.3874663729354534,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2914285714285714,5.4314285714285715,0.0,0.0,0.24069522464661722,0.13507437187067858,4.782258064516129,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.1406353645945142,0.2117694246332564,1.49633455119121,0.8636332890129094,0.0,0.8888888888888888,0.5058897535836053,0.25588975358360533
263,0.981928196457136,0.4771262841210413,0.9578355296470645,0.4828058553126771,0.26040296497001675,0.46560056558941754,0.875,0.4040548385401838,0.40776721610020555,0.10483870967741936,0.62,0.3785643015759395,0.3874663729354534,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,5.4314285714285715,0.0,0.0,0.24143797878363932,0.13498113118902927,4.782258064516129,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.1402720620002201,0.21071057751009012,1.4835507173102431,0.8463606232326513,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9825308716604148,0.4770384069782317,0.9582625680768165,0.4824434931912828,0.26040296497001675,0.4655257499316734,0.8951612903225806,0.4040548385401838,0.40776721610020555,0.10483870967741936,0.6342857142857142,0.3785643015759395,0.3874663729354534,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2914285714285714,5.4314285714285715,0.0,0.0,0.24215942552227956,0.13489068772782953,4.782258064516129,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.13965641597593328,0.20965702462253966,1.4624511315354665,0.8294334107679981,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9824431780134025,0.4780244817084966,0.9582004308640766,0.48267235276129394,0.26040296497001675,0.46534050195861226,0.9112903225806451,0.4040548385401838,0.40776721610020555,0.10483870967741936,0.6457142857142857,0.3785643015759395,0.3874663729354534,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2914285714285714,5.4314285714285715,0.0,0.0,0.2428601426327358,0.13480295757046573,4.782258064516129,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.13946886598187497,0.20860873949942696,1.4646306803333287,0.8128447425526382,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9817460453129683,0.4774025676262558,0.9577064625506259,0.4818561170217003,0.26040296497001675,0.46531367927260925,0.8951612903225806,0.4042161288627645,0.40788818384214104,0.10483870967741936,0.6342857142857142,0.3786785872902252,0.3875520872211677,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2914285714285714,5.44,0.0,0.0,0.24354069450681146,0.1347178593178229,4.782258064516129,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.1396251144378048,0.22861703158683924,1.463909495298091,0.8060448239004456,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9839490736700781,0.47611414243177025,0.9592674655008064,0.4810132685609268,0.26040296497001675,0.46539770375420825,0.8709677419354839,0.4047806449917967,0.4083115709389152,0.10887096774193548,0.6171428571428571,0.37907858729022526,0.38785208722116765,0.08,0.022857142857142857,0.022857142857142857,0.2914285714285714,5.442857142857143,0.0,0.0,0.2442016322986032,0.13463531401275936,4.782258064516129,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.14075541743704434,0.22747394642890506,1.4574884482492716,0.8084209031418974,0.0,0.875,0.5050577318052304,0.2550577318052304
