t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7176704076433639,0.49361467377333984,0.6839296213548762,0.49124880457128356,0.23280729257740893,0.4752728173775621,0.4588235294117647,0.3548447044059693,0.3456077992594136,0.03529411764705882,0.3342857142857143,0.3701274230624657,0.36461122953853886,0.06285714285714286,0.0392156862745098,0.0392156862745098,0.02857142857142857,0.2714285714285714,4.934285714285714,0.054901960784313725,0.005714285714285714,0.20925452372166234,0.06715,7.772549019607843,0.0,0.0,0.15,0.08235294117647059,6,0.14524047259702416,0.14636082418082813,1.308421211527583,0.8876502224576002,0.0,1.0,0.09,0.25
50,0.7258854347063367,0.49280491142657795,0.6890710096932923,0.49069481427349243,0.23280729257740893,0.4747909409431392,0.512,0.35474573434281226,0.3478307307189818,0.036,0.3657142857142857,0.3702417087767514,0.3649112295385389,0.06285714285714286,0.016,0.016,0.014285714285714285,0.2857142857142857,4.914285714285715,0.048,0.014285714285714285,0.20992188666015624,0.06715,7.664,0.0,0.0,0.15,0.08,5,0.14499998451975335,0.14643470479645315,1.2965385015827455,0.8876502224576002,0.0,1.0,0.09,0.25
51,0.7309263249868222,0.49113294398045376,0.6937770426392212,0.4901392156535605,0.23280729257740893,0.474591612041509,0.4878048780487805,0.3566252102170613,0.3489482750062509,0.036585365853658534,0.34285714285714286,0.3701845659196085,0.365254086681396,0.06285714285714286,0.044715447154471545,0.044715447154471545,0.03428571428571429,0.29714285714285715,4.968571428571429,0.044715447154471545,0.011428571428571429,0.21120830542380778,0.06715000000000002,7.414634146341464,0.0,0.0,0.15,0.08130081300813008,4,0.14730494042248293,0.15,1.304893445836805,0.9643600000000009,0.0,0.75,0.09,0.25
52,0.734947746494442,0.4900301463473903,0.6961612507723766,0.48937345652435205,0.23280729257740893,0.47449548036828626,0.5286885245901639,0.3566129735106284,0.35016486899532406,0.036885245901639344,0.36857142857142855,0.37052742306246567,0.365922450715339,0.06285714285714286,0.04918032786885246,0.05327868852459016,0.037142857142857144,0.3028571428571429,4.997142857142857,0.040983606557377046,0.005714285714285714,0.21139172740854448,0.06715000000000002,7.39344262295082,0.0,0.0,0.15,0.08196721311475409,2,0.14833042825228837,0.14925,1.315938434062926,0.9450728000000008,0.0,1.0,0.09,0.25
53,0.7406186685006751,0.48923532687749516,0.7001146935424363,0.48919820322634383,0.23280729257740893,0.4744384195335553,0.4959016393442623,0.3575146128548907,0.35145585260188145,0.036885245901639344,0.3457142857142857,0.3711559944910371,0.36682245071533903,0.06285714285714286,0.06557377049180328,0.06967213114754098,0.04857142857142857,0.3028571428571429,5.091428571428572,0.05327868852459016,0.0,0.21149120328581525,0.06715000000000002,7.39344262295082,0.0,0.0,0.15,0.08196721311475409,2,0.15030306182531264,0.1570631829278856,1.3381910939530959,0.9261713440000008,0.0,1.0,0.09,0.25
54,0.7428258845624852,0.4896136464980463,0.702195396472431,0.48980048671185494,0.23280729257740893,0.4743137935731796,0.5206611570247934,0.3556178785713668,0.3505014370244473,0.03305785123966942,0.36,0.3717274230624657,0.36759031060502917,0.06285714285714286,0.08264462809917356,0.08264462809917356,0.05714285714285714,0.30857142857142855,5.088571428571429,0.049586776859504134,0.005714285714285714,0.2115344869218968,0.06715000000000002,7.338842975206612,0.0,0.0,0.15,0.07851239669421488,1,0.15312297508761466,0.15829275888824612,1.3685701292168913,0.9470728000000013,0.0,0.95,0.09,0.25
55,0.7478537564470401,0.4898602315662252,0.705390730022165,0.4895312766277182,0.23280729257740893,0.4740810699316877,0.5042016806722689,0.3532956273903476,0.3520362353097007,0.03361344537815126,0.34285714285714286,0.37207028020532285,0.36784745346217196,0.06571428571428571,0.029411764705882353,0.03361344537815126,0.025714285714285714,0.32,5.151428571428571,0.05042016806722689,0.011428571428571429,0.2127039792534139,0.06715000000000002,7.126050420168068,0.0,0.0,0.15,0.07563025210084033,1,0.15372878878360516,0.1575012950938049,1.3669130123468392,0.9281313440000012,0.0,1.0,0.09,0.25
56,0.7556167287591636,0.49014511299697927,0.7090075345784055,0.48993188532396664,0.23280729257740893,0.4732166222072534,0.5063291139240507,0.3547464441152702,0.3537263636656228,0.0379746835443038,0.34285714285714286,0.3724702802053228,0.36838223921041907,0.06857142857142857,0.05485232067510549,0.05485232067510549,0.037142857142857144,0.32285714285714284,5.208571428571428,0.046413502109704644,0.002857142857142857,0.21399164412806881,0.06715000000000002,6.767932489451477,0.0,0.0,0.15,0.08016877637130802,2,0.15535951235443804,0.15806041361833584,1.3767176092427593,1.0,0.0,0.8461538461538461,0.09,0.25
57,0.759588752325282,0.4908577823653842,0.7120922433356325,0.4905067552081559,0.23280729257740893,0.47237731915128905,0.4765957446808511,0.3566261506901415,0.35421252384945345,0.03829787234042553,0.32,0.37287028020532276,0.36853424686723085,0.06857142857142857,0.06382978723404255,0.06808510638297872,0.045714285714285714,0.32857142857142857,5.2371428571428575,0.05106382978723404,0.005714285714285714,0.21472611059692787,0.06715000000000002,6.76595744680851,0.0,0.0,0.15,0.08085106382978724,2,0.15772542907838014,0.23448169155128346,1.39489754277219,1.0514980386370159,0.0,0.8125,0.09,0.25
58,0.7661461681037519,0.4908760305477851,0.7141869336647878,0.49052229576764805,0.23280729257740893,0.4718120354727805,0.45652173913043476,0.35779121361994853,0.35584079694624976,0.0391304347826087,0.3,0.37343938180631436,0.36887710401008805,0.06857142857142857,0.05217391304347826,0.05217391304347826,0.04285714285714286,0.34285714285714286,5.311428571428571,0.02608695652173913,0.014285714285714285,0.2162346792301123,0.06715000000000002,6.478260869565218,0.0,0.0,0.15,0.08260869565217391,1,0.15826256909197906,0.2470688909960893,1.409856734773889,1.0621598093325015,0.0,1.0,0.09,0.25
59,0.771348740156603,0.49081719074831864,0.717254595051782,0.49048639236342734,0.23280729257740893,0.4714235209611292,0.537117903930131,0.35789165553420066,0.35467503558000835,0.039301310043668124,0.3514285714285714,0.37366795323488583,0.3690056754386594,0.06857142857142857,0.048034934497816595,0.05240174672489083,0.037142857142857144,0.3457142857142857,5.331428571428572,0.039301310043668124,0.002857142857142857,0.21771430980394793,0.06715000000000002,6.165938864628821,0.0,0.0,0.15,0.07860262008733625,0,0.15847125624651914,0.24583354654110887,1.4188024572212683,1.0765566131458506,0.0,0.9230769230769231,0.09,0.25
60,0.7743404884860573,0.49034690541991854,0.7192120532444821,0.4903212119062089,0.23280729257740893,0.47105495330686775,0.4847161572052402,0.3578916555342006,0.35467503558000835,0.039301310043668124,0.3171428571428571,0.37366795323488583,0.3690056754386594,0.06857142857142857,0.06550218340611354,0.07423580786026202,0.04857142857142857,0.3457142857142857,5.388571428571429,0.048034934497816595,0.0,0.21831479006865187,0.06715000000000002,6.165938864628821,0.0,0.0,0.15,0.07860262008733625,0,0.16039318567957228,0.24460437880840333,1.4389978366482714,1.0730254808829331,0.0,0.7647058823529411,0.09,0.25
61,0.7777645309121358,0.4906048402706599,0.722386889711617,0.4900980924206607,0.23280729257740893,0.4710578819605619,0.5267857142857143,0.3570866985150734,0.35726413663440976,0.04017857142857143,0.33714285714285713,0.3739165847048109,0.369177104010088,0.06857142857142857,0.04017857142857143,0.044642857142857144,0.02857142857142857,0.36,5.491428571428571,0.05803571428571429,0.014285714285714285,0.2188247517224422,0.06715000000000002,5.982142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.16179121975117441,0.30763318193601835,1.4387893084867347,1.8257576058787939,0.0,0.8,0.09,0.25
62,0.7838624189767824,0.488661558434474,0.725463424548886,0.4895089177934417,0.23280729257740893,0.4712987254043933,0.5067264573991032,0.35865565919939435,0.35828338869426735,0.04035874439461883,0.32285714285714284,0.37420229899052515,0.36939138972437374,0.06857142857142857,0.02242152466367713,0.02242152466367713,0.017142857142857144,0.3628571428571429,5.577142857142857,0.07174887892376682,0.002857142857142857,0.2209000167927873,0.06715000000000002,5.677130044843049,0.0,0.0,0.15,0.08071748878923767,0,0.16235354936670426,0.30609501602633826,1.427156379459857,1.7892424537612182,0.0,1.0,0.09,0.25
63,0.7864745969092677,0.4887510468116484,0.7280097054067224,0.48925364647415237,0.23280729257740893,0.471416564504326,0.5159817351598174,0.36045939908117924,0.3607872408846062,0.0410958904109589,0.32285714285714284,0.37420229899052515,0.369477104010088,0.06857142857142857,0.0410958904109589,0.0410958904109589,0.025714285714285714,0.3742857142857143,5.591428571428572,0.0639269406392694,0.011428571428571429,0.22118304820141238,0.06715000000000002,5.6438356164383565,0.0,0.0,0.15,0.0730593607305936,0,0.16174121090558502,0.3045645409462066,1.4243275375849456,1.7534576046859938,0.0,1.0,0.09,0.25
64,0.7947531082661511,0.48887397894804785,0.7322842239709774,0.4894154035769349,0.23280729257740893,0.4715479949153024,0.5688073394495413,0.3617927754187874,0.360722936527244,0.045871559633027525,0.35428571428571426,0.374294087377564,0.36964853258151653,0.07142857142857142,0.045871559633027525,0.045871559633027525,0.03142857142857143,0.37714285714285717,5.634285714285714,0.05504587155963303,0.002857142857142857,0.22133839369514535,0.06715000000000002,5.623853211009174,0.0,0.0,0.15,0.08256880733944955,0,0.1623325048510571,0.3030417182414756,1.4272695582618182,1.718388452592274,0.0,0.9090909090909091,0.09,0.25
65,0.8021943727214527,0.4879667648726687,0.7366215298893474,0.4894010803378767,0.23280729257740893,0.47189862132289473,0.5069767441860465,0.3628452169593666,0.3630598977516274,0.046511627906976744,0.31142857142857144,0.374294087377564,0.36990567543865943,0.07142857142857142,0.05116279069767442,0.05581395348837209,0.037142857142857144,0.38571428571428573,5.717142857142857,0.05116279069767442,0.008571428571428572,0.22177915356240716,0.06715000000000002,5.534883720930233,0.0,0.0,0.15,0.07906976744186046,0,0.1632167973266446,0.30152650965026817,1.435867024239439,1.6840206835404283,0.0,0.9230769230769231,0.09,0.25
66,0.8055733054883676,0.4879412982042528,0.738772288806886,0.4892184895373563,0.23280729257740893,0.47223186860117283,0.5934579439252337,0.36284208018307884,0.3635093949838567,0.04672897196261682,0.3628571428571429,0.3744083730918497,0.3701628182958023,0.07142857142857142,0.03271028037383177,0.03271028037383177,0.022857142857142857,0.38857142857142857,5.714285714285714,0.0514018691588785,0.002857142857142857,0.2218472403049122,0.06715000000000002,5.5046728971962615,0.0,0.0,0.15,0.0794392523364486,0,0.1629149990542971,0.30173366984406375,1.4300068266117927,1.65034026986962,0.0,1.0,0.09,0.25
67,0.809974299653563,0.4872054078517986,0.7422371809206317,0.4890233052781201,0.23280729257740893,0.47250968114630526,0.49528301886792453,0.363212196557058,0.3645605363171139,0.04716981132075472,0.3,0.3744083730918497,0.3701628182958023,0.07142857142857142,0.02358490566037736,0.03773584905660377,0.025714285714285714,0.3942857142857143,5.711428571428572,0.0330188679245283,0.005714285714285714,0.22221412018306738,0.06715000000000002,5.4245283018867925,0.0,0.0,0.15,0.08018867924528301,0,0.16307170977331129,0.30022500149484344,1.4271209757938426,1.6173334644722273,0.0,0.8888888888888888,0.09,0.25
68,0.8130101514314033,0.4863271518032328,0.7447664504660118,0.48881666227565934,0.23280729257740893,0.4726223025858841,0.45714285714285713,0.3642064643665518,0.3651481489584739,0.047619047619047616,0.2742857142857143,0.37469408737756404,0.37046281829580235,0.07142857142857142,0.03333333333333333,0.0380952380952381,0.022857142857142857,0.4,5.748571428571428,0.03333333333333333,0.005714285714285714,0.22281194221517875,0.06715000000000002,5.352380952380952,0.0,0.0,0.15,0.08095238095238096,0,0.1636562083673019,0.2987238764873692,1.4214356991351087,1.5849867951827827,0.0,1.0,0.09,0.25
69,0.8184544582814448,0.4857458259952516,0.7480330345760368,0.4882272609817301,0.23280729257740893,0.4727958442186952,0.5142857142857142,0.3642064643665518,0.36529100610133103,0.047619047619047616,0.30857142857142855,0.37469408737756404,0.37054853258151654,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.4,5.74,0.02857142857142857,0.0,0.2229459045028727,0.06715000000000002,5.352380952380952,0.0,0.0,0.15,0.08095238095238096,0,0.16292364161117967,0.29723025710493234,1.4101498422952636,1.553287059279127,0.0,1.0,0.09,0.25
70,0.827449183262475,0.48458077886799716,0.750243216826781,0.48774467767784585,0.23280729257740893,0.47331467555472057,0.5242718446601942,0.3640409815914694,0.3659185484717039,0.04854368932038835,0.30857142857142855,0.37475123023470686,0.370677104010088,0.07142857142857142,0.043689320388349516,0.043689320388349516,0.02857142857142857,0.4114285714285714,5.78,0.024271844660194174,0.011428571428571429,0.22399639606804184,0.06715000000000002,5.194174757281553,0.0,0.0,0.15,0.0825242718446602,0,0.1635371669745523,0.29574410581940763,1.4105182740207869,1.5222213180935444,0.0,0.9,0.09,0.25
71,0.8341389232096585,0.4837690251664101,0.7528109365450135,0.48729594943600174,0.23280729257740893,0.47374365255823997,0.5392156862745098,0.3644349785956732,0.3642136647967608,0.049019607843137254,0.3142857142857143,0.37475123023470686,0.370677104010088,0.07142857142857142,0.014705882352941176,0.0196078431372549,0.011428571428571429,0.41714285714285715,5.831428571428572,0.0196078431372549,0.005714285714285714,0.2241866824192519,0.06715000000000002,5.147058823529412,0.0,0.0,0.15,0.0784313725490196,0,0.162805052568251,0.2942653852903106,1.3937364799689427,1.4917768917316734,0.0,1.0,0.09,0.25
72,0.8376278728826444,0.48330576963564953,0.7548444957829825,0.48661475790762976,0.23280729257740893,0.47420567625585136,0.5392156862745098,0.3644349785956732,0.3642136647967608,0.049019607843137254,0.3142857142857143,0.37475123023470686,0.370677104010088,0.07142857142857142,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.8028571428571425,0.024509803921568627,0.0,0.22426785686050052,0.06715000000000002,5.147058823529412,0.0,0.0,0.15,0.0784313725490196,0,0.1620765987339812,0.292794058363859,1.3715760360838494,1.4619413538970398,0.0,1.0,0.09,0.25
73,0.8403205622507781,0.48310193539268304,0.7565688590917934,0.48616234006245623,0.23280729257740893,0.47482942409798984,0.5517241379310345,0.3618266997230221,0.36497333802236054,0.04926108374384237,0.32,0.3749798016632783,0.3708485325815166,0.07142857142857142,0.029556650246305417,0.034482758620689655,0.022857142857142857,0.42,5.825714285714286,0.029556650246305417,0.002857142857142857,0.22460118577932722,0.06715000000000002,5.093596059113301,0.0,0.0,0.15,0.07389162561576355,0,0.16306607288316843,0.2913300880720397,1.3670016582193152,1.432702526819099,0.0,0.875,0.09,0.25
74,0.8420586402392876,0.4833936842938207,0.758141550272382,0.486785401168757,0.23280729257740893,0.47562664726935966,0.5771144278606966,0.3633384770612083,0.36575120785644105,0.04975124378109453,0.3314285714285714,0.37515123023470687,0.3710628182958023,0.07142857142857142,0.024875621890547265,0.029850746268656716,0.017142857142857144,0.4257142857142857,5.868571428571428,0.029850746268656716,0.005714285714285714,0.22467704105219613,0.06715000000000002,5.044776119402985,0.0,0.0,0.15,0.07960199004975124,0,0.16327845965803828,0.40555087231015235,1.356804482197786,1.4898096654829875,0.0,1.0,0.09,0.25
75,0.8460193803893423,0.484894119619068,0.7604667249615547,0.4877813314642856,0.23280729257740893,0.4766291323692521,0.535,0.3630441019764579,0.3657035638223516,0.05,0.3057142857142857,0.37515123023470687,0.3711485325815166,0.07142857142857142,0.01,0.01,0.005714285714285714,0.42857142857142855,5.84,0.025,0.002857142857142857,0.22536526079720764,0.06715000000000002,4.93,0.0,0.0,0.15,0.08,0,0.16251921021689095,0.4035231179486016,1.335382678268116,1.4600134721733278,0.0,1.0,0.09,0.25
76,0.8502263068170012,0.4826808235309608,0.7630449459927836,0.48609057775000336,0.23280729257740893,0.47739173744473373,0.6111111111111112,0.36266565761535224,0.36741466466153694,0.050505050505050504,0.3457142857142857,0.375094087377564,0.37119138972437377,0.07142857142857142,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,5.845714285714286,0.03535353535353535,0.005714285714285714,0.2255329206748788,0.06715000000000002,4.898989898989899,0.0,0.0,0.15,0.08080808080808081,0,0.1621923284515208,0.4015055023588586,1.3172464532741823,1.642307462235641,0.0,0.6666666666666666,0.09,0.25
77,0.8512931501826203,0.48223159673758853,0.7641207641078617,0.4860445244356546,0.23280729257740893,0.47781623079383945,0.6428571428571429,0.3651679527462004,0.3674161907584327,0.05102040816326531,0.36,0.3752083730918498,0.3713628182958023,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,5.9,0.03571428571428571,0.005714285714285714,0.2258554659983773,0.06715000000000002,4.846938775510204,0.0,0.0,0.15,0.08163265306122448,0,0.16183850966640603,0.4533665432786549,1.296615809922984,1.6094613129909283,0.0,1.0,0.09,0.25
78,0.8603285011760035,0.48273248368878696,0.7667119843910023,0.4860686132678739,0.23280729257740893,0.4780449103810445,0.6666666666666666,0.3583007554860235,0.3611634960629218,0.041666666666666664,0.3657142857142857,0.3752083730918498,0.37144853258151656,0.07142857142857142,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.922857142857143,0.020833333333333332,0.011428571428571429,0.22621210680667847,0.06715000000000002,4.78125,0.0,0.0,0.15,0.07291666666666667,0,0.1610578885466454,0.45109971056226167,1.2735406365816675,1.5772720867311099,0.0,1.0,0.09,0.25
