t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9830219438190309,0.48341123049491563,0.7791288034259641,0.4879258396149099,0.24908806407921,0.4884331412790514,0.3188405797101449,0.4082937778129862,0.44564043141353216,0.14492753623188406,0.06285714285714286,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.345714285714285,0.0,0.0,0.2278542100562243,0.06580503901484976,0.2608695652173913,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.03688388974273539,0.07155734553719097,0.007656443730272616,0.009081502356236655,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9821528332595088,0.4810031874805193,0.7789574644870869,0.4864499866725164,0.24908806407921,0.4883131564054252,0.37681159420289856,0.4082937778129862,0.44564043141353216,0.14492753623188406,0.07428571428571429,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.342857142857143,0.0,0.0,0.2287200979865317,0.06556488784440424,0.2608695652173913,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.036699470294021715,0.071199558809505,0.0075033148556671635,0.008899872309111921,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9795986205299975,0.47985243881248846,0.7784539196918404,0.48627717133109544,0.24908806407921,0.4880344402769688,0.43478260869565216,0.4082937778129862,0.44564043141353216,0.14492753623188406,0.08571428571428572,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.342857142857143,0.0,0.0,0.22956184248658146,0.06533194120907211,0.2608695652173913,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.0365159729425516,0.07084356101545748,0.007353248558553819,0.008721874862929682,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9814074225667774,0.47990380186880055,0.778810512093377,0.48688594177229344,0.24908806407921,0.48771202037644035,0.5072463768115942,0.4082937778129862,0.44564043141353216,0.14492753623188406,0.1,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.331428571428571,0.0,0.0,0.23038005467221664,0.06510598297279994,0.2608695652173913,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.03633339307783885,0.0704893432103802,0.007206183587382744,0.008547437365671089,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9808087835700842,0.47924561757240436,0.7786924946911717,0.486457860492263,0.24908806407921,0.4874703028562021,0.5072463768115942,0.4082937778129862,0.44564043141353216,0.14492753623188406,0.1,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.334285714285715,0.0,0.0,0.23117533439815374,0.06488680348361597,0.2608695652173913,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.03615172611244965,0.07013689649432829,0.007062059915635088,0.008376488618357667,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9797062576306133,0.47904182180278776,0.7784751395773902,0.4855327826771702,0.24908806407921,0.4869599768825386,0.30434782608695654,0.4082937778129862,0.44564043141353216,0.14492753623188406,0.06,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.34,0.014492753623188406,0.0,0.23194827014908914,0.06467419937910744,0.2608695652173913,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.03597096748188741,0.06978621201185664,0.006920818717322386,0.008208958845990514,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9825546546726408,0.4800276068129816,0.7790366807085328,0.48537240881821375,0.24908806407921,0.486493789967505,0.37681159420289856,0.4082937778129862,0.44564043141353216,0.14492753623188406,0.07428571428571429,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.348571428571429,0.0,0.0,0.2326994389624331,0.06446797339773426,0.2608695652173913,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.035791112644477964,0.06943728095179735,0.0067824023429759375,0.008044779669070704,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9751809971872512,0.48278620800369737,0.7775757827636515,0.48613386912241724,0.24908806407921,0.48607866258819704,0.4264705882352941,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.08285714285714285,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.331428571428571,0.0,0.002857142857142857,0.23354123170216476,0.06426793419580223,0.20588235294117646,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08823529411764706,0,0.03561215708125558,0.06909009454703836,0.006646754296116419,0.007883884075689289,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9800422616821614,0.4826076426121881,0.7785202570083769,0.48578159849627206,0.24908806407921,0.48568757295498155,0.39705882352941174,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.07714285714285714,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.325714285714286,0.0,0.0,0.23446385078646398,0.06407389616992815,0.20588235294117646,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07352941176470588,0,0.035434096295849295,0.06874464407430318,0.006513819210194089,0.007726206394175503,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9813139407553562,0.48162675418754936,0.7787673260854548,0.48615984926878425,0.24908806407921,0.485148984010309,0.3382352941176471,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.06571428571428571,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.34,0.0,0.0,0.2351536211637597,0.06388567928483029,0.20588235294117646,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07352941176470588,0,0.035256925814370045,0.06840092085393167,0.006383542825990209,0.007571682266291993,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9802725853791765,0.4844753133115583,0.7785650056123684,0.4871408274491589,0.24908806407921,0.4842542883066513,0.6176470588235294,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.12,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.322857142857142,0.0,0.0,0.2358237997874097,0.06370310890628537,0.20588235294117646,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07352941176470588,0,0.0350806411852982,0.068058916249662,0.006255871969470405,0.007420248620966153,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9827180434006413,0.48467692188762035,0.7790401231708243,0.4879123511887572,0.24908806407921,0.4835090336705046,0.4852941176470588,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.09428571428571429,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.325714285714286,0.0,0.0,0.23647490682844255,0.06352601563909682,0.20588235294117646,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07352941176470588,0,0.03490523797937171,0.06771862166841369,0.006130754530080996,0.00727184364854683,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9826414955827459,0.484426612671599,0.7790252510233475,0.4879991880905655,0.24908806407921,0.4829033196602381,0.39705882352941174,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.07714285714285714,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.322857142857142,0.0,0.0,0.23710745104960965,0.06335423516992393,0.20588235294117646,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07352941176470588,0,0.03473071178947485,0.06738002856007162,0.006008139439479377,0.0071264067755758935,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9809104087748847,0.48411095764172113,0.7786889255863917,0.48884644206410877,0.24908806407921,0.48222284340770444,0.47058823529411764,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.09142857142857143,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.331428571428571,0.0,0.0,0.2377219298836203,0.06318760811482621,0.20588235294117646,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07352941176470588,0,0.034557058230527474,0.06704312841727127,0.005887976650689789,0.0069838786400643746,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9829164087010693,0.4882897917492078,0.7790786627149076,0.48965628497722397,0.24908806407921,0.48174790668519446,0.45588235294117646,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.08857142857142856,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.325714285714286,0.0,0.0,0.23831882952582367,0.0630259798713814,0.20588235294117646,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07352941176470588,0,0.03438427293937484,0.06670791277518491,0.0057702171176759924,0.006844201067263087,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9828694761295047,0.48862207743009073,0.7790695443867179,0.4890359279931821,0.24908806407921,0.48168374989174123,0.35294117647058826,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.06857142857142857,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.348571428571429,0.0,0.0,0.23889862503983594,0.06286920047523999,0.20588235294117646,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07352941176470588,0,0.03421235157467796,0.06637437321130898,0.005654812775322472,0.006707317045917825,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9785748745784052,0.486698196291137,0.7782351646567898,0.4882331627327537,0.24908806407921,0.4815293591753733,0.4264705882352941,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.08285714285714285,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.334285714285715,0.0,0.0,0.2394617804747143,0.06271712446098279,0.20588235294117646,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07352941176470588,0,0.03404128981680457,0.06604250134525244,0.005541716519816024,0.006573170704999468,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9769112960549694,0.4871971527121791,0.7779119551150938,0.488988220083026,0.24908806407921,0.4813297699381313,0.36764705882352944,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.07142857142857142,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.317142857142857,0.0,0.0,0.240008748992393,0.06256961072715328,0.20588235294117646,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07352941176470588,0,0.03387108336772055,0.06571228883852619,0.005430882189419703,0.006441707290899479,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9784699537123781,0.48808172439416814,0.7782147800313904,0.48846444610179357,0.24908806407921,0.48116938365101436,0.27941176470588236,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.054285714285714284,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.322857142857142,0.0,0.0,0.2405399730041895,0.0624265224053387,0.20588235294117646,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07352941176470588,0,0.03370172795088194,0.06538372739433354,0.005322264545631308,0.006312873145081489,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9810878681058431,0.4879433889699409,0.7787234033992636,0.4882449724959682,0.24908806407921,0.4810545885279141,0.4264705882352941,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.08285714285714285,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.331428571428571,0.0,0.0,0.2410558843152834,0.06228772673317857,0.20588235294117646,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07352941176470588,0,0.033533219311127536,0.06505680875736188,0.005215819254718683,0.006186615682179859,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.980629274937216,0.48535810152238823,0.7786343052979305,0.48839314748412577,0.24908806407921,0.4808136710229717,0.38235294117647056,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.07428571428571429,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.334285714285715,0.0,0.0,0.2415569042761565,0.0621530949311832,0.20588235294117646,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07352941176470588,0,0.0333655532145719,0.06473152471357507,0.00511150286962431,0.006062883368536262,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9797775955865444,0.48539231888339174,0.7784688361669426,0.4881136227840211,0.24908806407921,0.4805525587837304,0.4117647058823529,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.08,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.334285714285715,0.0,0.0,0.24204344394005997,0.06202250208324768,0.20588235294117646,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07352941176470588,0,0.03319872544849904,0.06440786709000719,0.005009272812231821,0.005941625701165536,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9800449321837599,0.4859503125107324,0.7785207758486873,0.48841512975762863,0.24908806407921,0.4806562984203084,0.3235294117647059,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.06285714285714286,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.32857142857143,0.0,0.0,0.2425159042256512,0.061895827020750256,0.20588235294117646,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07352941176470588,0,0.03303273182125654,0.06408582775455715,0.004909087355987185,0.005822793187142226,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9798741873045301,0.4846544446106698,0.7784876025578656,0.48874415414198047,0.24908806407921,0.4806918634942789,0.35294117647058826,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.06857142857142857,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.32857142857143,0.0,0.0,0.24297467608401166,0.061772952210127755,0.20588235294117646,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07352941176470588,0,0.03286756816215026,0.06376539861578435,0.004810905608867442,0.005706337323399381,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9827361652948694,0.4839397734400922,0.7790436439959888,0.48833957163956515,0.24908806407921,0.48077929895889293,0.3088235294117647,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.06,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.331428571428571,0.0,0.0,0.24342014066932063,0.06165376364382394,0.20588235294117646,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07352941176470588,0,0.03270323032133951,0.06344657162270544,0.004714687496690092,0.0055922105769313935,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9818564240234058,0.48606884757686475,0.7788727228346758,0.4888258766861643,0.24908806407921,0.48065727335895037,0.38235294117647056,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.07428571428571429,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.331428571428571,0.0,0.0,0.24385266951251955,0.06153815073450919,0.20588235294117646,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.03253971416973281,0.06312933876459191,0.004620393746756291,0.005480366365392765,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9816035593280622,0.4875587809421352,0.7788235948367234,0.48853595204322303,0.24908806407921,0.48066507859459034,0.45588235294117646,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.08857142857142856,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.334285714285715,0.0,0.0,0.2442726246973598,0.061426006212473926,0.20588235294117646,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.032377015598884146,0.06281369207076895,0.004527985871821165,0.0053707590380849095,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9844676673109177,0.48867713803245344,0.7793800501019639,0.48840788478059577,0.24908806407921,0.48073454204517774,0.5588235294117647,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.10857142857142857,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.331428571428571,0.0,0.0,0.24468035903827381,0.06131722602609971,0.20588235294117646,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.03221513052088972,0.062499623610415105,0.004437426154384742,0.005263343857323211,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.984420305489517,0.48904287754638687,0.7793708483766632,0.48847622502067406,0.24908806407921,0.4809364524227263,0.3235294117647059,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.06285714285714286,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.331428571428571,0.0,0.0,0.24507621625956405,0.06121170924531672,0.20588235294117646,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.03205405486828528,0.06218712549236303,0.004348677631297047,0.005158076980176746,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.982569470478288,0.4886022378942131,0.7790112575744815,0.48726634303209104,0.24908806407921,0.48112567333102263,0.35294117647058826,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.06857142857142857,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.345714285714285,0.0,0.0,0.24546053117544067,0.06110935796795721,0.20588235294117646,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07352941176470588,0,0.031893784593943854,0.06187618986490122,0.004261704078671106,0.005054915440573212,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9826393593115393,0.4882436795012673,0.7790248359763703,0.48697584493435336,0.24908806407921,0.4813305486847585,0.38235294117647056,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.07428571428571429,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.337142857142856,0.0,0.0,0.24583362987048882,0.06101007722891851,0.20588235294117646,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.031734315670974136,0.06156680891557671,0.004176469997097684,0.0049538171317617475,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9801010691450628,0.48737863051288827,0.7785316824583121,0.48738057031543636,0.24908806407921,0.4813879394553303,0.4117647058823529,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.08,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.348571428571429,0.0,0.0,0.24619582988017832,0.06091377491205095,0.20588235294117646,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.03157564409261926,0.06125897487099883,0.00409294059715573,0.004854740789126512,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9798146855992298,0.4858037071332319,0.7784760422265502,0.4869842189543627,0.24908806407921,0.48127351039961525,0.39705882352941174,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.07714285714285714,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.345714285714285,0.0,0.0,0.2465474403710661,0.06082036166468943,0.20588235294117646,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.03141776587215616,0.06095267999664384,0.004011081785212616,0.004757645973343981,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9789455883869976,0.4849263354095013,0.7783071890538878,0.4865378258514678,0.24908806407921,0.4811754471814883,0.4264705882352941,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.08285714285714285,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.334285714285715,0.0,0.0,0.2468887623203776,0.06072975081474872,0.20588235294117646,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07352941176470588,0,0.03126067704279538,0.06064791659666062,0.003930860149508363,0.004662493053877102,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9833827394674091,0.48620452013504134,0.7791692641209393,0.4873589564759822,0.24908806407921,0.48086802676522106,0.4852941176470588,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.09428571428571429,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.348571428571429,0.014705882352941176,0.0,0.247220088694678,0.060641858290306265,0.20588235294117646,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.031104373657581407,0.06034467701367731,0.003852242946518195,0.00456924319279956,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9816444797879117,0.48877996181260625,0.7788315450974941,0.4868250666634952,0.24908806407921,0.480795768736821,0.38235294117647056,0.40903591631516156,0.4425842520318266,0.14705882352941177,0.07428571428571429,0.36505555520955996,0.37916676291468954,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.337142857142856,0.014705882352941176,0.0,0.24754170462737726,0.060556602541597074,0.20588235294117646,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.030948851789293498,0.060042953628608925,0.003775198087587832,0.004477858328943569,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9826207657646977,0.4873926550532738,0.7790212235158411,0.4857929418847945,0.24908806407921,0.48087792510753147,0.36764705882352944,0.4084476810210439,0.4421430755612384,0.14705882352941177,0.07142857142857142,0.3649412694952742,0.37908104862897524,0.06571428571428571,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.34,0.014705882352941176,0.0,0.2478538875948392,0.060473904465349164,0.20588235294117646,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.031222678958918462,0.06434667461193071,0.006556836982978932,0.00461541922349675,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.981319380390824,0.4870383716393416,0.7786672815802115,0.485266897480501,0.24908806407921,0.4809642044177278,0.5223880597014925,0.41034580077018845,0.4476455483795167,0.14925373134328357,0.1,0.3649412694952742,0.37908104862897524,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.362857142857143,0.0,0.002857142857142857,0.2481675583666485,0.0603936873313887,0.1791044776119403,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07462686567164178,0,0.031066565564123867,0.06402494123887105,0.006425700243319353,0.0045231108390268145,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9824681893543287,0.48684003080782356,0.7788871964389397,0.48535670047775575,0.24908806407921,0.4810836263544525,0.3880597014925373,0.41034580077018845,0.4476455483795167,0.14925373134328357,0.07428571428571429,0.3649412694952742,0.37908104862897524,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.365714285714287,0.0,0.0,0.24857347648452613,0.06031587671144702,0.1791044776119403,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07462686567164178,0,0.030911232736303255,0.06370481653267669,0.006297186238452966,0.004432648622246279,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9852569268172573,0.4877780052608095,0.7794210404675573,0.48560383801513124,0.24908806407921,0.4811874995024019,0.34328358208955223,0.41034580077018845,0.4476455483795167,0.14925373134328357,0.06571428571428571,0.3649412694952742,0.37908104862897524,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.371428571428572,0.0,0.0,0.24885902770713053,0.06024040041010363,0.1791044776119403,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07462686567164178,0,0.030756676572621728,0.06338629245001332,0.006171242513683907,0.004343995649801352,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9841392365377356,0.4871137823954334,0.7792070826140489,0.4853106621312626,0.24908806407921,0.48115262310979096,0.43283582089552236,0.41034580077018845,0.4476455483795167,0.14925373134328357,0.08285714285714285,0.3649412694952742,0.37908104862897524,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.371428571428572,0.0,0.0,0.24913618038976565,0.060167188397800504,0.1791044776119403,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07462686567164178,0,0.030602893189758618,0.06306936098776324,0.006047817663410227,0.004257115736805325,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9844126044907736,0.48468797718676127,0.7792594130507733,0.4846421828981393,0.24908806407921,0.4809538512744908,0.3283582089552239,0.41034580077018845,0.4476455483795167,0.14925373134328357,0.06285714285714286,0.3649412694952742,0.37908104862897524,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.368571428571428,0.0,0.0,0.2494051763788887,0.0600961727458665,0.1791044776119403,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07462686567164178,0,0.03044987872380983,0.06275401418282443,0.005926861310142024,0.004171973422069219,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9809200362609182,0.4847231531574725,0.7785908357039153,0.48405374088006903,0.24908806407921,0.48069536268024093,0.29850746268656714,0.41034580077018845,0.4476455483795167,0.14925373134328357,0.05714285714285714,0.3649412694952742,0.37908104862897524,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.36,0.0,0.0,0.24966625087850694,0.06002728756349052,0.1791044776119403,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07462686567164178,0,0.030297629330190777,0.06244024411191031,0.005808324083939183,0.004088533953627835,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9823343749544857,0.48500069286530695,0.778861580539541,0.4838071097644081,0.24908806407921,0.48051486599140913,0.31343283582089554,0.41034580077018845,0.4476455483795167,0.14925373134328357,0.06,0.3649412694952742,0.37908104862897524,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.362857142857143,0.0,0.0,0.2499196326119175,0.059960468936585784,0.1791044776119403,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07462686567164178,0,0.030146141183539824,0.06212804289135076,0.005692157602260399,0.004006763274555277,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9833813046514231,0.4856955956061758,0.7790619927958119,0.4838923644395932,0.24908806407921,0.48026030845402873,0.47761194029850745,0.41034580077018845,0.4476455483795167,0.14925373134328357,0.09142857142857143,0.3649412694952742,0.37908104862897524,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.374285714285714,0.0,0.0,0.25016554398092367,0.05989565486848821,0.1791044776119403,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07462686567164178,0,0.029995410477622123,0.06181740267689401,0.0055783144502151915,0.003926628009064172,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9832014911503374,0.48324294941924667,0.7790275713541756,0.4835683875057386,0.24908806407921,0.47990588161765035,0.40298507462686567,0.41034580077018845,0.4476455483795167,0.14925373134328357,0.07714285714285714,0.3649412694952742,0.37908104862897524,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.365714285714287,0.0,0.0,0.25040420122245466,0.05983278522243357,0.1791044776119403,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07462686567164178,0,0.029845433425234016,0.06150831566350953,0.005466748161210887,0.003848095448882888,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9819313160380903,0.4822794173317711,0.778784423546974,0.4839842348063772,0.24908806407921,0.4793907829330251,0.43283582089552236,0.41034580077018845,0.4476455483795167,0.14925373134328357,0.08285714285714285,0.3649412694952742,0.37908104862897524,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.354285714285714,0.0,0.0,0.25063581456253237,0.05977180166576056,0.1791044776119403,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07462686567164178,0,0.02969620625810784,0.061200774085191985,0.005357413197986669,0.00377113353990523,0.0,0.0,0.20394360333152112,0.2539436033315211
