t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9792186781743207,0.556961070109659,0.8627658993212682,0.5331094092027517,0.23632945151062196,0.542816363803268,0.7586206896551724,0.4180538758447451,0.4262190655922034,0.1206896551724138,0.37714285714285717,0.378119206669206,0.39527311415919547,0.07714285714285714,0.0,0.0,0.5028571428571429,5.922857142857143,0.0,0.0,0.19969894192683316,0.09619114121724155,2.9080459770114944,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08045977011494253,0,0.07008124262568742,0.16931397739402093,0.18719534630038132,0.14835839953028698,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9787511091243831,0.5559421368067784,0.8625334507078706,0.5322277711528539,0.23632945151062196,0.5426969945979763,0.8045977011494253,0.4182837609022164,0.42639147938530686,0.1206896551724138,0.4,0.37823349238349174,0.3953588284449099,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5028571428571429,5.948571428571428,0.0,0.0,0.20081257921400772,0.09585540698072428,2.9080459770114944,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08045977011494253,0,0.07015940784113042,0.16846740750705083,0.18630858223151653,0.14539123153968125,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9796427319703919,0.5559718591826291,0.8629767146370292,0.5325706593917158,0.23632945151062196,0.5424710693042445,0.7931034482758621,0.4185136459596876,0.4265638931784103,0.1206896551724138,0.3942857142857143,0.3783477780977775,0.39544454273062407,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5028571428571429,5.948571428571428,0.0,0.0,0.2018966595042899,0.09552974477130259,2.9080459770114944,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08045977011494253,0,0.07032246865906762,0.1677010019526801,0.1882966963011719,0.16221293758340055,0.0,0.5,0.2710594895426051,0.2710594895426051
352,0.9793473599722861,0.5565043453351349,0.862829872557971,0.5325883499462253,0.23632945151062196,0.542317278793224,0.7701149425287356,0.41874353101715883,0.42673630697151377,0.1206896551724138,0.38285714285714284,0.3784620638120632,0.39553025701633837,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5028571428571429,5.96,0.0,0.0,0.2029518330136717,0.09521385242816346,2.9080459770114944,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08045977011494253,0,0.07051285916934372,0.17868766878400263,0.19024504808943418,0.16073697972859605,0.0,0.5,0.270427704856327,0.270427704856327
353,0.9800483104443076,0.5579311195421734,0.8631783450783473,0.5337541356214872,0.23632945151062196,0.5422304193986897,0.7873563218390804,0.41874353101715883,0.42673630697151377,0.1206896551724138,0.3914285714285714,0.3784620638120632,0.39553025701633837,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5028571428571429,5.937142857142857,0.0,0.0,0.20397874503904856,0.09490743685531858,2.9080459770114944,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08045977011494253,0,0.07018886630206841,0.1777942304400826,0.18929728998478834,0.1575222401340241,0.0,1.0,0.26981487371063717,0.26981487371063717
354,0.9811287957247748,0.5589067376193175,0.8637155006177797,0.5341194984907781,0.23632945151062196,0.5421203701307662,0.8390804597701149,0.41897341607463023,0.4269087207646172,0.1206896551724138,0.41714285714285715,0.3785763495263489,0.39561597130205267,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5028571428571429,5.96,0.0,0.0,0.20497803520897162,0.09461021374965903,2.9080459770114944,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08045977011494253,0,0.07035177982770094,0.18890935044031779,0.19122562989937827,0.16484657120801352,0.0,0.5,0.26922042749931807,0.26922042749931807
355,0.9821296553627513,0.5589194455299097,0.8642130708378022,0.5340479000956816,0.23632945151062196,0.5420253101294803,0.8218390804597702,0.41897341607463023,0.4269087207646172,0.1206896551724138,0.4085714285714286,0.3785763495263489,0.39561597130205267,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5028571428571429,5.982857142857143,0.0,0.0,0.2059503368107626,0.09432190733716928,2.9080459770114944,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08045977011494253,0,0.07005702092856243,0.1879648036881162,0.19025826015853356,0.16154963978385325,0.0,1.0,0.2686438146743385,0.2686438146743385
356,0.9817012555569518,0.5604532136161522,0.8640000949343477,0.5357718876324148,0.23632945151062196,0.5420482109852838,0.7931034482758621,0.41920330113210147,0.4270811345577207,0.1206896551724138,0.3942857142857143,0.37869063524063457,0.3957016855877669,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5028571428571429,5.96,0.0,0.0,0.20689627618868559,0.09404225011705415,2.9080459770114944,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08045977011494253,0,0.07062087868106248,0.1944342020161622,0.1950245235267915,0.15912437714958277,0.0,0.3333333333333333,0.26808450023410835,0.26808450023410835
357,0.9803839217702879,0.5613297317347836,0.8633451918518348,0.5361026468594307,0.23632945151062196,0.54227656722161,0.7816091954022989,0.41931824366083714,0.4271673414542724,0.1206896551724138,0.38857142857142857,0.37874777809777743,0.39574454273062415,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5028571428571429,5.957142857142857,0.0,0.0,0.20781647220816307,0.09377098261354251,2.9080459770114944,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08045977011494253,0,0.07072491714480003,0.1934620310060814,0.19683831877054137,0.15990072714552928,0.0,0.5,0.2675419652270851,0.2675419652270851
358,0.9828267295863605,0.5617307552688405,0.864559616308968,0.5360339410995271,0.23632945151062196,0.5424866626049077,0.8275862068965517,0.41943318618957276,0.42725354835082413,0.12643678160919541,0.4114285714285714,0.37880492095492024,0.3957873998734812,0.08,0.005714285714285714,0.005714285714285714,0.5028571428571429,5.974285714285714,0.0,0.0,0.20871153578131088,0.09350785313513629,2.9080459770114944,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08045977011494253,0,0.07082843541621887,0.19249472085105102,0.19861583810941624,0.15670271260261867,0.0,0.5,0.26701570627027255,0.26701570627027255
359,0.9822503515119231,0.5619200934012033,0.8642730740662476,0.5370006483351925,0.23632945151062196,0.5429702202017465,0.7931034482758621,0.41966307124704405,0.4274259621439276,0.12643678160919541,0.3942857142857143,0.37891920666920603,0.3958731141591955,0.08,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.011428571428572,0.0,0.0,0.2095820694493357,0.09325261754108219,2.9080459770114944,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08045977011494253,0,0.07147343894985206,0.21533889065277378,0.20607209277579938,0.16282463805291053,0.0,0.5,0.2665052350821644,0.2665052350821644
360,0.9817580982947043,0.5617974336745163,0.8640283538954017,0.5371428572503635,0.23632945151062196,0.5435375443532194,0.7586206896551724,0.41966307124704405,0.4274259621439276,0.12643678160919541,0.37714285714285717,0.37891920666920603,0.3958731141591955,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.017142857142857,0.0,0.0,0.2104286670176095,0.0930050390148497,2.9080459770114944,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08045977011494253,0,0.07114464318367424,0.21426219619950992,0.2048077937774262,0.15956814529185234,0.0,1.0,0.26601007802969945,0.26601007802969945
361,0.9828891474681029,0.5615632224597845,0.8645906469130341,0.5368679870825102,0.23632945151062196,0.5441463512338391,0.7586206896551724,0.41966307124704405,0.4274259621439276,0.12643678160919541,0.37714285714285717,0.37891920666920603,0.3958731141591955,0.08,0.0,0.0,0.5028571428571429,6.005714285714285,0.0,0.0,0.21125191323948006,0.09276488784440425,2.9080459770114944,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08045977011494253,0,0.07078891996775585,0.21319088521851237,0.20071163790187768,0.1563767823860153,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9827620809280961,0.56088362163932,0.864527476690288,0.5359576132679196,0.23632945151062196,0.5446382698665317,0.7471264367816092,0.41966307124704405,0.4274259621439276,0.12643678160919541,0.37142857142857144,0.37891920666920603,0.3958731141591955,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,5.994285714285715,0.0,0.0,0.21205238354512218,0.09253194120907213,2.9080459770114944,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08045977011494253,0,0.07049197536791708,0.21212493079241979,0.199554548000983,0.153249246738295,0.0,1.0,0.2650638824181442,0.2650638824181442
363,0.9806787156168462,0.5619540610179483,0.8634917465069808,0.5369023222564192,0.23632945151062196,0.5450479653951597,0.7126436781609196,0.41966307124704405,0.4274259621439276,0.12643678160919541,0.35428571428571426,0.37891920666920603,0.3958731141591955,0.08,0.0,0.0,0.5028571428571429,6.0,0.0,0.0,0.21283064381196198,0.0923059829727999,2.9080459770114944,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08045977011494253,0,0.07013951549107748,0.21106430613845767,0.1955634570409633,0.15018426180352906,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9810269205640887,0.5616829438062096,0.8636648541093243,0.5372162414710399,0.23632945151062196,0.5455697079313726,0.7586206896551724,0.41966307124704405,0.4274259621439276,0.12643678160919541,0.37714285714285717,0.37891920666920603,0.3958731141591955,0.08,0.0,0.0,0.5028571428571429,6.031428571428571,0.0,0.0,0.21358725017342423,0.09208680348361593,2.9080459770114944,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08045977011494253,0,0.06978881791362211,0.2100089846077654,0.19165218790014404,0.14718057656745848,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9824777601433382,0.5618437317020614,0.8643861286430082,0.5370907622697825,0.23632945151062196,0.5461088044366994,0.7011494252873564,0.41966307124704405,0.4274259621439276,0.12643678160919541,0.3485714285714286,0.37891920666920603,0.3958731141591955,0.08,0.0,0.0,0.5028571428571429,6.057142857142857,0.0,0.0,0.2143227488629619,0.09187419937910747,2.9080459770114944,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08045977011494253,0,0.069439873824054,0.20895893968472656,0.18781914414214115,0.1442369650361093,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9835212901365638,0.5619958484661275,0.8649049121253548,0.5372635118539492,0.23632945151062196,0.5467139231371897,0.7471264367816092,0.41977801377577956,0.4275121690404793,0.12643678160919541,0.37142857142857144,0.37897634952634884,0.3959159713020527,0.08,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.037142857142857,0.0,0.0,0.21503767609052246,0.09166797339773428,2.9080459770114944,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08045977011494253,0,0.06971827075887953,0.20791414498630292,0.189777046973584,0.14135222573538714,0.0,0.5,0.26333594679546846,0.26333594679546846
367,0.9827428892287371,0.5616844162209833,0.8645179356740352,0.5377036878218058,0.23632945151062196,0.547253462259339,0.7701149425287356,0.41977801377577956,0.4275121690404793,0.12643678160919541,0.38285714285714284,0.37897634952634884,0.3959159713020527,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.031428571428571,0.0,0.0,0.2157325579487904,0.09146793419580218,2.9080459770114944,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08045977011494253,0,0.06951111510153156,0.20687457426137143,0.1888386488912552,0.1385251812206794,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.982037312771649,0.5606420496295696,0.8641671633782256,0.5376845338098665,0.23632945151062196,0.5478637795795448,0.8160919540229885,0.41977801377577956,0.4275121690404793,0.12643678160919541,0.4057142857142857,0.37897634952634884,0.3959159713020527,0.08,0.0,0.0,0.5028571428571429,6.065714285714286,0.0,0.0,0.2164079103467248,0.09127389616992813,2.9080459770114944,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08045977011494253,0,0.06916355952602389,0.20584020139006456,0.18506187591343012,0.13575467759626578,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9788721207777035,0.5614487340147464,0.8625936107869498,0.5384862088919434,0.23632945151062196,0.5484366021974001,0.7126436781609196,0.41977801377577956,0.4275121690404793,0.12643678160919541,0.35428571428571426,0.37897634952634884,0.3959159713020527,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.057142857142857,0.0,0.0,0.21706423896807342,0.09108567928483029,2.9080459770114944,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08045977011494253,0,0.06887474172839379,0.20481100038311426,0.18421778125230434,0.13303958404434046,0.0,1.0,0.2621713585696606,0.2621713585696606
370,0.9779797636577898,0.5622128189782408,0.8621499818187642,0.5387303634769034,0.23632945151062196,0.5490468706667969,0.6954022988505747,0.41977801377577956,0.4275121690404793,0.12643678160919541,0.3457142857142857,0.37897634952634884,0.3959159713020527,0.08,0.0,0.0,0.5028571428571429,6.071428571428571,0.0,0.0,0.21770203925270318,0.09090310890628539,2.9080459770114944,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08045977011494253,0,0.0685303680197518,0.20378694538119865,0.18053342562725827,0.13037879236345365,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9813227462449172,0.5611166418246103,0.8638119217335075,0.5378929182537877,0.23632945151062196,0.5497688787296849,0.7183908045977011,0.41977801377577956,0.4275121690404793,0.12643678160919541,0.35714285714285715,0.37897634952634884,0.3959159713020527,0.08,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.054285714285714,0.0,0.0,0.2183217963987339,0.09072601563909682,2.9080459770114944,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08045977011494253,0,0.06838615187609948,0.20276801065429267,0.1826370428289988,0.1277712165161846,0.0,1.0,0.26145203127819366,0.26145203127819366
372,0.9810964229545837,0.5619524804246434,0.8636994067263132,0.5382995741657169,0.23632945151062196,0.5504063068069791,0.735632183908046,0.41977801377577956,0.4275121690404793,0.12643678160919541,0.3657142857142857,0.37897634952634884,0.3959159713020527,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.025714285714286,0.0,0.0,0.21892398538360336,0.09055423516992389,2.9080459770114944,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08045977011494253,0,0.06807279254529042,0.20175417060102122,0.1818414448295617,0.1252157921858609,0.0,1.0,0.26110847033984785,0.26110847033984785
373,0.9814162304416938,0.5619357286927903,0.8638425303519294,0.5385695924947254,0.23632945151062196,0.5510893563750607,0.7398843930635838,0.4201898878877959,0.42667769400757394,0.12716763005780346,0.3657142857142857,0.37897634952634884,0.3959159713020527,0.08,0.0,0.0,0.5057142857142857,6.045714285714285,0.0,0.002857142857142857,0.21957443550422137,0.09038760811482617,2.878612716763006,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08092485549132948,0,0.06773242858256397,0.2007453997480161,0.17820461593297043,0.12271147634214369,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9819115523630654,0.5620612224803351,0.8640873609016357,0.5384342540770958,0.23632945151062196,0.5517159092995109,0.7803468208092486,0.4201898878877959,0.42667769400757394,0.12716763005780346,0.38571428571428573,0.37897634952634884,0.3959159713020527,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.048571428571429,0.0,0.0,0.22026435220699078,0.09022597987138137,2.878612716763006,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08092485549132948,0,0.06745076643965114,0.199741672749276,0.1774976664714539,0.1202572468153008,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9799220727044747,0.5605964080514331,0.8631039895275324,0.5378354086084634,0.23632945151062196,0.5522569242870492,0.7398843930635838,0.4201898878877959,0.42667769400757394,0.12716763005780346,0.3657142857142857,0.37897634952634884,0.3959159713020527,0.08,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.042857142857143,0.0,0.0,0.22081685848395669,0.09006920047523995,2.878612716763006,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08092485549132948,0,0.06725551546102432,0.19874296438552963,0.1796619988563105,0.1178521018789948,0.0,1.0,0.26013840095047996,0.26013840095047996
376,0.9789975874123383,0.560184486535617,0.8626470296545621,0.5377330577084941,0.23632945151062196,0.5526506482789617,0.7109826589595376,0.4201898878877959,0.42667769400757394,0.12716763005780346,0.3514285714285714,0.37897634952634884,0.3959159713020527,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.1,0.0,0.0,0.22135358660759852,0.08991712446098278,2.878612716763006,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08092485549132948,0,0.06694780931229062,0.197749249563602,0.1789259017363272,0.1154950598414149,0.0,1.0,0.25983424892196555,0.25983424892196555
377,0.9786828142242274,0.5605230646750653,0.8624914417644387,0.5374952365632323,0.23632945151062196,0.5530492937062466,0.6763005780346821,0.4201898878877959,0.42667769400757394,0.12716763005780346,0.3342857142857143,0.37897634952634884,0.3959159713020527,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.091428571428572,0.0,0.0,0.2218749616012681,0.08976961072715327,2.878612716763006,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08092485549132948,0,0.06664164169430059,0.19676050331578396,0.17820452655874347,0.11318515864458659,0.0,1.0,0.2595392214543066,0.2595392214543066
378,0.9783632383734683,0.5599760469940943,0.8623334799867777,0.5372477395468896,0.23632945151062196,0.5533363841043265,0.7572254335260116,0.4201898878877959,0.42667769400757394,0.12716763005780346,0.3742857142857143,0.37897634952634884,0.3959159713020527,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.1,0.0,0.0,0.22238139869226498,0.08962652240533872,2.878612716763006,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08092485549132948,0,0.06639371991440053,0.19577670079920503,0.1774975788847115,0.11092145547169485,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.9786279804885717,0.5594570538786467,0.8624643382322431,0.5372108872487977,0.23632945151062196,0.5535882054974886,0.7109826589595376,0.4201898878877959,0.42667769400757394,0.12716763005780346,0.3514285714285714,0.37897634952634884,0.3959159713020527,0.08,0.0,0.0,0.5057142857142857,6.1085714285714285,0.005780346820809248,0.0,0.22287330342331885,0.08948772673317852,2.878612716763006,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08092485549132948,0,0.06606175131482851,0.194797817295209,0.1739476273070172,0.10870302636226095,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9809921185950755,0.5587843564102608,0.8636328979248865,0.5371857048182346,0.23632945151062196,0.5537425145841105,0.6936416184971098,0.4201898878877959,0.42667769400757394,0.12716763005780346,0.34285714285714286,0.37897634952634884,0.3959159713020527,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.105714285714286,0.0,0.0,0.22335107177208885,0.08935309493118318,2.878612716763006,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08092485549132948,0,0.06581672898682579,0.19382382820873298,0.17332581761801977,0.10652896583501574,0.0,1.0,0.2587061898623664,0.2587061898623664
381,0.9803853974477997,0.5580208744503191,0.8633330043292329,0.5364305904510471,0.23632945151062196,0.5539212494033094,0.6994219653179191,0.4201898878877959,0.42667769400757394,0.12716763005780346,0.3457142857142857,0.37897634952634884,0.3959159713020527,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.114285714285714,0.005780346820809248,0.0,0.22381509027772553,0.08922250208324767,2.878612716763006,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08092485549132948,0,0.06557293177046311,0.19285470906768928,0.1727164441228022,0.10439838651831541,0.0,1.0,0.25844500416649535,0.25844500416649535
382,0.9819321284875064,0.5559581329039293,0.8640975313860024,0.5353079558355902,0.23632945151062196,0.5541522462523718,0.7167630057803468,0.42030549482421203,0.4267643992098861,0.12716763005780346,0.35428571428571426,0.3790334923834917,0.3959588284449098,0.08,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.091428571428572,0.0,0.0,0.2242657361736205,0.08909582702075027,2.878612716763006,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08092485549132948,0,0.06573063854018221,0.19189043552235086,0.17497640095463188,0.10231041878794911,0.0,0.5,0.2581916540415005,0.2581916540415005
383,0.9824778517003563,0.5560258469106165,0.8643672745740681,0.5351245563328538,0.23632945151062196,0.554170351597504,0.6878612716763006,0.42042110176062825,0.42685110441219826,0.12716763005780346,0.34,0.37909063524063463,0.39600168558776694,0.08,0.008571428571428572,0.008571428571428572,0.5057142857142857,6.085714285714285,0.0,0.0,0.22470337752553007,0.08897295221012773,2.878612716763006,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08092485549132948,0,0.06591612820462416,0.1909309833447391,0.1800483015069678,0.10605236575989145,0.0,0.6666666666666666,0.2579459044202555,0.2579459044202555
384,0.9807214964634283,0.555970844620408,0.8634991332712437,0.5347830733436642,0.23632945151062196,0.5541411730363578,0.6878612716763006,0.42042110176062825,0.42685110441219826,0.12716763005780346,0.34,0.37909063524063463,0.39600168558776694,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.094285714285714,0.005780346820809248,0.0,0.2251283733743281,0.08885376364382391,2.878612716763006,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08092485549132948,0,0.06561511899217247,0.1899763284280154,0.1793044783339713,0.10393131844469361,0.0,1.0,0.25770752728764784,0.25770752728764784
385,0.9788345472457001,0.556747206180523,0.862566441229338,0.5348830440789197,0.23632945151062196,0.5541089676839408,0.7225433526011561,0.42042110176062825,0.42685110441219826,0.12716763005780346,0.35714285714285715,0.37909063524063463,0.39600168558776694,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.12,0.011560693641618497,0.0,0.22554107388269795,0.08873815073450919,2.878612716763006,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08092485549132948,0,0.0653440433972116,0.18902644678587532,0.17857553162443474,0.10185269207579974,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9797757586438383,0.5564844653294212,0.8630316685775606,0.534582076981344,0.23632945151062196,0.5541436341155909,0.7283236994219653,0.42042110176062825,0.42685110441219826,0.12716763005780346,0.36,0.37909063524063463,0.39600168558776694,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.117142857142857,0.005780346820809248,0.0,0.22594182048513214,0.08862600621247392,2.878612716763006,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08092485549132948,0,0.06504589460879698,0.18808131455194596,0.1778611638490889,0.09981563823428374,0.0,1.0,0.25725201242494783,0.25725201242494783
387,0.9790626160698749,0.5570300677211905,0.8626025220757206,0.534693555318286,0.23632945151062196,0.5542874618356397,0.7441860465116279,0.41876718372536237,0.4253767779821015,0.12209302325581395,0.3657142857142857,0.37909063524063463,0.39600168558776694,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.091428571428572,0.005813953488372093,0.002857142857142857,0.22647578930038315,0.0885172260260997,2.813953488372093,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08139534883720931,0,0.06474923656432442,0.18714090797918623,0.17716108342924994,0.09781932546959807,0.0,1.0,0.2570344520521994,0.2570344520521994
388,0.9781473087625088,0.5562429568974095,0.8621527139132437,0.5336657102456054,0.23632945151062196,0.5543683500790061,0.7267441860465116,0.41876718372536237,0.4253767779821015,0.12209302325581395,0.35714285714285715,0.37909063524063463,0.39600168558776694,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.097142857142857,0.011627906976744186,0.0,0.22709562360092067,0.0884117092453167,2.813953488372093,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08139534883720931,0,0.06445406181007422,0.1862052034392903,0.17647500461780782,0.0958629389602061,0.0,1.0,0.2568234184906334,0.2568234184906334
389,0.9807745206909411,0.5567968040483537,0.8633715524379681,0.5339498828874366,0.23632945151062196,0.5542724084009061,0.7529411764705882,0.42114258667021415,0.42731367718304003,0.12352941176470589,0.3657142857142857,0.37909063524063463,0.39600168558776694,0.08,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.097142857142857,0.0,0.005714285714285714,0.22764723497019107,0.08830935796795722,2.776470588235294,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08235294117647059,0,0.06430179862604171,0.18527417742209384,0.17865979023973735,0.09394568018100198,0.0,1.0,0.2566187159359144,0.2566187159359144
390,0.9816612340174475,0.5572000738813355,0.8638022417679856,0.5339751261871545,0.23632945151062196,0.5541523682834275,0.7529411764705882,0.42114258667021415,0.42731367718304003,0.12352941176470589,0.3657142857142857,0.37909063524063463,0.39600168558776694,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.168571428571428,0.0058823529411764705,0.0,0.22809000663694062,0.08821007722891848,2.776470588235294,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08235294117647059,0,0.06400886106148294,0.18434780653498337,0.17794373729208546,0.09206676657738193,0.0,1.0,0.256420154457837,0.256420154457837
391,0.9823203607443635,0.556154878434989,0.8641223890353448,0.5335451957635213,0.23632945151062196,0.5538381050637732,0.6882352941176471,0.42114258667021415,0.42731367718304003,0.12352941176470589,0.3342857142857143,0.37909063524063463,0.39600168558776694,0.08,0.0,0.0,0.5142857142857142,6.122857142857143,0.0,0.0,0.2284363991283633,0.08811377491205094,2.776470588235294,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08235294117647059,0,0.06368881675617552,0.18342606750230844,0.17438486254624375,0.09022543124583429,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9804445001228882,0.557098617742782,0.8632112567334853,0.5335156904248173,0.23632945151062196,0.5535193737512906,0.6823529411764706,0.42114258667021415,0.42731367718304003,0.12352941176470589,0.3314285714285714,0.37909063524063463,0.39600168558776694,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.142857142857143,0.0058823529411764705,0.0,0.2287726934124903,0.0880203616646894,2.776470588235294,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08235294117647059,0,0.06342737267239464,0.18250893716479688,0.17375430815246173,0.08842092262091761,0.0,1.0,0.2560407233293788,0.2560407233293788
393,0.9794087306051739,0.5564482197771361,0.862708168682024,0.5331141232588332,0.23632945151062196,0.5530352830965823,0.7529411764705882,0.42114258667021415,0.42731367718304003,0.12352941176470589,0.3657142857142857,0.37909063524063463,0.39600168558776694,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.134285714285714,0.0058823529411764705,0.0,0.22909917477765782,0.08792975081474873,2.776470588235294,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08235294117647059,0,0.06322366723403268,0.1815963924789729,0.17313636484655537,0.08665250416849925,0.0,1.0,0.25585950162949744,0.25585950162949744
394,0.9786251649061377,0.5575695093607903,0.8623275796282064,0.5338150604672546,0.23632945151062196,0.5525323403938822,0.7411764705882353,0.42114258667021415,0.42731367718304003,0.12352941176470589,0.36,0.37909063524063463,0.39600168558776694,0.08,0.0,0.0,0.5142857142857142,6.14,0.0058823529411764705,0.0,0.22941612102300724,0.08784185829030625,2.776470588235294,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08235294117647059,0,0.0629075488978625,0.18068841051657805,0.16967363754962425,0.08491945408512926,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9802905040486516,0.5574945693787303,0.8631364586402847,0.5341592668891465,0.23632945151062196,0.552255561792077,0.7,0.42114258667021415,0.42731367718304003,0.12352941176470589,0.34,0.37909063524063463,0.39600168558776694,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.111428571428571,0.0058823529411764705,0.0,0.22972380261781583,0.08775660254159709,2.776470588235294,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08235294117647059,0,0.0626500111533732,0.17978496846399517,0.16913730765577462,0.08322106500342667,0.0,1.0,0.25551320508319414,0.25551320508319414
