t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
365,0.965394487369531,0.47233273439210416,0.8806348259895852,0.4850819918600205,0.246879425001856,0.4732480483749219,0.676595744680851,0.37300090260390856,0.35135927676786116,0.09361702127659574,0.4542857142857143,0.3670136759671761,0.35319969584773375,0.08285714285714285,0.02,0.02,0.32857142857142857,27.7,0.06382978723404255,0.0,0.01258449482835833,0.08726836093069554,4.527659574468085,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08085106382978724,0,0.1455043854088327,0.2642778267029662,2.0728711248744673,0.5347400826987899,0.0,1.0,0.0,0.6,0.25549935950328595,0.25549935950328595
366,0.9652069118120608,0.47167372942947694,0.8805088824009981,0.4844189870616018,0.246879425001856,0.47356794346498327,0.676595744680851,0.37300090260390856,0.35135927676786116,0.09361702127659574,0.4542857142857143,0.3670136759671761,0.35319969584773375,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32857142857142857,27.748571428571427,0.06382978723404255,0.0,0.012618881614268595,0.0871813005772458,4.527659574468085,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08085106382978724,0,0.14537672062464568,0.2629564375694513,2.059985130948406,0.5240452810448141,0.0,1.0,0.0,0.6,0.25533437871818737,0.25533437871818737
367,0.9646233802624427,0.47270701791540026,0.8801170826462545,0.4852758236994248,0.246879425001856,0.4738958973242995,0.625531914893617,0.3728306898379511,0.3512316171933931,0.09361702127659574,0.42,0.3668993902528904,0.35311398156201945,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32857142857142857,27.762857142857143,0.06382978723404255,0.0,0.012652445427233672,0.08709685203439953,4.527659574468085,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08085106382978724,0,0.14541395981865782,0.26164165538160405,2.0473568569008664,0.5195872687513172,0.0,0.9,0.0,0.6,0.2551743473566418,0.2551743473566418
368,0.9654343587037656,0.471766578346549,0.8806615967425713,0.4849800168959079,0.246879425001856,0.47417473826730233,0.6723404255319149,0.3728306898379511,0.3512316171933931,0.09361702127659574,0.4514285714285714,0.3668993902528904,0.35311398156201945,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32857142857142857,27.777142857142856,0.06382978723404255,0.0,0.012685199535248411,0.08701493694783866,4.527659574468085,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08085106382978724,0,0.14491489073385025,0.260333447104696,2.0206954340485637,0.5091955233762908,0.0,1.0,0.0,0.6,0.25501911693594254,0.25501911693594254
369,0.9653848833478483,0.47101919516663715,0.8806283775750269,0.4843182143173381,0.246879425001856,0.47435695836012254,0.6638297872340425,0.3728306898379511,0.3512316171933931,0.09361702127659574,0.44571428571428573,0.3668993902528904,0.35311398156201945,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32857142857142857,27.774285714285714,0.06382978723404255,0.0,0.012717157405580454,0.08693547931387459,4.527659574468085,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08085106382978724,0,0.14444717342303814,0.2590317798691726,2.0117100967961634,0.499011612908765,0.0,1.0,0.0,0.6,0.25486854342786425,0.25486854342786425
370,0.9663354452328395,0.4720880433141563,0.8812666119835211,0.4853759007810861,0.246879425001856,0.47444802293353694,0.6851063829787234,0.3728306898379511,0.3512316171933931,0.09361702127659574,0.46,0.3668993902528904,0.35311398156201945,0.08285714285714285,0.02,0.02,0.32857142857142857,27.78857142857143,0.06382978723404255,0.0,0.012748332670070089,0.08685840540892949,4.527659574468085,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08085106382978724,0,0.14386779469878008,0.25773662096982675,1.9914758948602405,0.4890313806505897,0.0,1.0,0.0,0.6,0.2547224871250283,0.2547224871250283
371,0.9660358743027201,0.4726817501247537,0.8810654715018693,0.4861865040933453,0.246879425001856,0.47458919599907246,0.7319148936170212,0.3728306898379511,0.3512316171933931,0.09361702127659574,0.49142857142857144,0.3668993902528904,0.35311398156201945,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32857142857142857,27.822857142857142,0.06382978723404255,0.0,0.012778739092618847,0.0867836437211327,4.527659574468085,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08085106382978724,0,0.14329117001100047,0.2564479378649776,1.9745035198201786,0.47925075303757786,0.0,1.0,0.0,0.6,0.25458081251127745,0.25458081251127745
372,0.966156866294707,0.47274378421160884,0.8811467089822035,0.485787840644442,0.246879425001856,0.47473837921964135,0.6851063829787234,0.3726604770719937,0.351103957618925,0.09361702127659574,0.46,0.36678510453860463,0.35302826727630515,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32857142857142857,27.89142857142857,0.06808510638297872,0.0,0.012808390538778356,0.08671112488396981,4.527659574468085,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08085106382978724,0,0.1432315713038026,0.2551656981756527,1.966442020852346,0.5086024036568382,0.0,0.9090909090909091,0.0,0.6,0.25444338813593914,0.25444338813593914
373,0.9662983645051995,0.47333797404560674,0.881241714923534,0.4871152652803738,0.246879425001856,0.47495314212431167,0.5659574468085107,0.3726604770719937,0.351103957618925,0.09361702127659574,0.38,0.36678510453860463,0.35302826727630515,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32857142857142857,27.98,0.06808510638297872,0.0,0.012837300947351377,0.08664078161192187,4.527659574468085,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08085106382978724,0,0.14277170201514075,0.2538898696847745,1.955684609006728,0.49843035558370136,0.0,1.0,0.0,0.6,0.254310086491861,0.254310086491861
374,0.9667859979697814,0.4733087154389074,0.8815691259640389,0.4869629208107726,0.246879425001856,0.4750949025370296,0.6978723404255319,0.3726604770719937,0.351103957618925,0.09361702127659574,0.4685714285714286,0.36678510453860463,0.35302826727630515,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32857142857142857,27.997142857142858,0.06808510638297872,0.0,0.012865484303917771,0.08657254863803533,4.527659574468085,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08085106382978724,0,0.1422862720764936,0.2526204203363506,1.947999488255165,0.48846174847202734,0.0,1.0,0.0,0.6,0.25418078389710513,0.25418078389710513
375,0.966843717088159,0.47205946804736654,0.8816078802292356,0.48628544435379567,0.246879425001856,0.4753361209788647,0.7361702127659574,0.3724902643060362,0.3509762980444569,0.09361702127659574,0.4942857142857143,0.36667081882431896,0.35294255299059085,0.08285714285714285,0.037142857142857144,0.04,0.32857142857142857,28.085714285714285,0.06808510638297872,0.0,0.012892954616199322,0.08650636265336538,4.527659574468085,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08085106382978724,0,0.14261523429340123,0.25135731823466884,1.9490394984900614,0.49218667666378046,0.0,0.9285714285714286,0.0,0.6,0.254055360380192,0.254055360380192
376,0.9664426009306043,0.47153925083176895,0.8813385593805918,0.4860526170572446,0.246879425001856,0.47538807478818906,0.6680851063829787,0.37232005154007874,0.3508486384699888,0.09361702127659574,0.44857142857142857,0.3665565331100333,0.3528568387048766,0.08285714285714285,0.04,0.04,0.32857142857142857,28.12857142857143,0.06808510638297872,0.0,0.01291972589117877,0.08644216224823557,4.527659574468085,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.1425591581219342,0.2501005316434955,1.9500587085202599,0.4869316968542827,0.0,0.9285714285714286,0.0,0.6,0.2539336995687862,0.2539336995687862
377,0.9668905837195415,0.47207578196794603,0.8815518906769613,0.4862819836286896,0.246879425001856,0.47543993407763185,0.688034188034188,0.3732426636994485,0.35039875716846347,0.09401709401709402,0.46,0.3665565331100333,0.3528568387048766,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,28.15714285714286,0.0641025641025641,0.002857142857142857,0.01296300379740154,0.0863798878552596,4.487179487179487,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0811965811965812,0,0.1420462194741817,0.248850028985278,1.9396289629212833,0.4771930629171971,0.0,1.0,0.0,0.6,0.25381568858172265,0.25381568858172265
378,0.9661313680727848,0.47256693677284484,0.8810443007874151,0.4863958613283709,0.246879425001856,0.4754741777222685,0.6837606837606838,0.3730717235285083,0.35027055204025836,0.09401709401709402,0.45714285714285713,0.36644224739574754,0.3527711244191623,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,28.185714285714287,0.0641025641025641,0.0,0.012990198636972414,0.08631948169407291,4.487179487179487,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0811965811965812,0,0.14196441694823933,0.24760577884035162,1.926550669377143,0.4961724743338208,0.0,0.8888888888888888,0.0,0.6,0.25370121792427097,0.25370121792427097
379,0.9659885634070856,0.4717813690340496,0.8810072255435021,0.4859821836787506,0.246879425001856,0.47580444146999307,0.6781115879828327,0.37308183795310923,0.351529427359443,0.0944206008583691,0.4514285714285714,0.36644224739574754,0.3527711244191623,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3342857142857143,28.197142857142858,0.060085836909871244,0.002857142857142857,0.01302688308062463,0.08626088771772186,4.446351931330472,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0815450643776824,0,0.1414825955777839,0.24636774994614988,1.9194482274181721,0.4862490248471444,0.0,1.0,0.0,0.6,0.2535901813865428,0.2535901813865428
380,0.9678508617131634,0.4721946033432695,0.8822469841301196,0.4861943579195412,0.246879425001856,0.47600339934375396,0.7296137339055794,0.37291016413336675,0.35140067199463615,0.0944206008583691,0.4857142857142857,0.3663279616814618,0.35268541013344806,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3342857142857143,28.257142857142856,0.060085836909871244,0.0,0.013056795335031252,0.08620405156066127,4.446351931330472,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0815450643776824,0,0.14146046831418066,0.24513591119641912,1.9182021200126655,0.4931167353156767,0.0,0.9230769230769231,0.0,0.6,0.25348247594494655,0.25348247594494655
381,0.96661256622619,0.4727865216147685,0.8814226331345059,0.4864055327185325,0.246879425001856,0.47628844657142866,0.6523605150214592,0.37291016413336675,0.35140067199463615,0.0944206008583691,0.4342857142857143,0.3663279616814618,0.35268541013344806,0.08285714285714285,0.04,0.04,0.3342857142857143,28.302857142857142,0.060085836909871244,0.0,0.013080428141331087,0.08614892048831259,4.446351931330472,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0815450643776824,0,0.14103859454403833,0.24391023164043701,1.9198380776124122,0.48325440060936314,0.0,1.0,0.0,0.6,0.25337800166659813,0.25337800166659813
382,0.967650288576138,0.4729894414804837,0.8815738045534853,0.4864340220758151,0.246879425001856,0.47643413294764925,0.6939655172413793,0.37209866664368246,0.350460309188494,0.09482758620689655,0.46,0.3660993902528904,0.3525139815620195,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.33714285714285713,28.365714285714287,0.05603448275862069,0.002857142857142857,0.013111630923267769,0.0860954433481343,4.431034482758621,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.14141911585703243,0.24269068048223483,1.9242984589173069,0.4951077063090901,0.0,0.8666666666666667,0.0,0.6,0.25327666161660023,0.25327666161660023
383,0.9671267562957698,0.47289809581970293,0.8812267774419271,0.4862253272839957,0.246879425001856,0.4765508776674181,0.6939655172413793,0.37209866664368246,0.350460309188494,0.09482758620689655,0.46,0.3660993902528904,0.3525139815620195,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,28.382857142857144,0.05603448275862069,0.0,0.013134067673288018,0.08604357052216141,4.431034482758621,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.14088344884917584,0.24147722707982366,1.9143839183103895,0.4852055521829083,0.0,1.0,0.0,0.6,0.2531783617681022,0.2531783617681022
384,0.9676839767241936,0.4733544124480284,0.8815961349830537,0.4868272727629129,0.246879425001856,0.47653391510624554,0.6982758620689655,0.371926252850579,0.3503309988436664,0.09482758620689655,0.46285714285714286,0.36598510453860467,0.3524282672763052,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,28.474285714285713,0.05603448275862069,0.0,0.01315591052692497,0.08599325388096765,4.431034482758621,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.1407788887477871,0.24026984094442452,1.90466766851561,0.4993749359041042,0.0,0.9,0.0,0.6,0.25308301091505914,0.25308301091505914
385,0.9685938183951127,0.47259567874339803,0.8821992300334913,0.4864907523534044,0.246879425001856,0.47656943055671636,0.7198275862068966,0.371926252850579,0.3503309988436664,0.09482758620689655,0.47714285714285715,0.36598510453860467,0.3524282672763052,0.08285714285714285,0.04,0.04,0.33714285714285713,28.56,0.05603448275862069,0.0,0.013177172817797385,0.08594444673900978,4.431034482758621,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.14041713787547674,0.23906849173970238,1.9065743151452976,0.4893874371860221,0.0,1.0,0.0,0.6,0.25299052058760735,0.25299052058760735
386,0.9678689769399432,0.47310206751947287,0.8817187636974934,0.4867970725243882,0.246879425001856,0.47650955960942115,0.6853448275862069,0.371926252850579,0.3503309988436664,0.09482758620689655,0.4542857142857143,0.36598510453860467,0.3524282672763052,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.33714285714285713,28.64857142857143,0.0603448275862069,0.0,0.013197867727392138,0.08589710381131056,4.431034482758621,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.1398864807575279,0.23787314928100387,1.9027285431281058,0.47959968844230166,0.0,1.0,0.0,0.6,0.25290080496997913,0.25290080496997913
387,0.967385993743464,0.473334386143129,0.8813986148358273,0.487009916789871,0.246879425001856,0.47630761531483357,0.7068965517241379,0.37175383905747555,0.3502016884988388,0.09482758620689655,0.4685714285714286,0.36587081882431893,0.3523425529905909,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.33714285714285713,28.725714285714286,0.0603448275862069,0.0,0.013218008276448036,0.0858511811714424,4.431034482758621,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.13975847692516882,0.24162586571742078,1.893245400836973,0.5257741219794396,0.0,0.9,0.0,0.6,0.25281378082087974,0.25281378082087974
388,0.96757448068562,0.4735874528606527,0.8815235547517706,0.48697823487909003,0.246879425001856,0.4760562697140892,0.7198275862068966,0.37175383905747555,0.3502016884988388,0.09482758620689655,0.47714285714285715,0.36587081882431893,0.3523425529905909,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,28.765714285714285,0.06465517241379311,0.0,0.013237607317251406,0.0858066362107702,4.431034482758621,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.1392876852548287,0.24041773638883368,1.8810947785345187,0.5152586395398508,0.0,1.0,0.0,0.6,0.25272936739625335,0.25272936739625335
389,0.9680932093936091,0.4747887890509914,0.8818673977810662,0.48738509408215286,0.246879425001856,0.4758711691890484,0.7198275862068966,0.3715814252643721,0.35007237815401127,0.09482758620689655,0.47714285714285715,0.36575653311003326,0.3522568387048767,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.33714285714285713,28.805714285714284,0.06465517241379311,0.0,0.013256677526788255,0.08576342759891824,4.431034482758621,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.13939010682498312,0.23921564770688952,1.886330025820971,0.5259060985192288,0.0,0.9333333333333333,0.0,0.6,0.2526474863743658,0.2526474863743658
390,0.965593541548054,0.47424534387685485,0.8802104750948696,0.48755411468209703,0.246879425001856,0.4757021173267354,0.6767241379310345,0.37140901147126865,0.34994306780918366,0.09482758620689655,0.44857142857142857,0.3656422473957476,0.3521711244191624,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.33714285714285713,28.87142857142857,0.06465517241379311,0.0,0.013275231400699975,0.0857215152454218,4.431034482758621,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.13932172771942966,0.24077897072372034,1.8857462824474092,0.5153879765488443,0.0,0.9230769230769231,0.0,0.6,0.2525680617831348,0.2525680617831348
391,0.9658318190353025,0.4744194255135673,0.8803684190292745,0.4876453510700707,0.246879425001856,0.47553961374325976,0.6594827586206896,0.37140901147126865,0.34994306780918366,0.09482758620689655,0.43714285714285717,0.3656422473957476,0.3521711244191624,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.33714285714285713,28.934285714285714,0.06896551724137931,0.0,0.013293281247992186,0.08568086026253027,4.431034482758621,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.13885354765226107,0.23957507587010177,1.885174213941318,0.5050802170178673,0.0,1.0,0.0,0.6,0.25249101992964074,0.25249101992964074
392,0.9666488896642403,0.4737541282769094,0.8809100201318847,0.4865647267163008,0.246879425001856,0.47542778032744865,0.6810344827586207,0.37140901147126865,0.34994306780918366,0.09482758620689655,0.4514285714285714,0.3656422473957476,0.3521711244191624,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.33714285714285713,29.014285714285716,0.07327586206896551,0.0,0.01331083918644843,0.08564142492912544,4.431034482758621,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.13838770848542836,0.23837720049075126,1.8817564439482057,0.49497861267751,0.0,1.0,0.0,0.6,0.25241628933175153,0.25241628933175153
393,0.96644413935123,0.47365460445240615,0.8807742999244036,0.4864862611618326,0.246879425001856,0.47530328779447995,0.625,0.37140901147126865,0.34994306780918366,0.09482758620689655,0.4142857142857143,0.3656422473957476,0.3521711244191624,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.33714285714285713,29.091428571428573,0.07327586206896551,0.0,0.013327917138702808,0.08560317265572279,4.431034482758621,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.13792419851442977,0.23718531448829747,1.8784070293549555,0.4850790404239598,0.0,1.0,0.0,0.6,0.25234380065179896,0.25234380065179896
394,0.9656022104188473,0.474284283032952,0.8802162213177955,0.48671482759002377,0.246879425001856,0.47514459958264166,0.6293103448275862,0.37140901147126865,0.34994306780918366,0.09482758620689655,0.41714285714285715,0.3656422473957476,0.3521711244191624,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,29.174285714285713,0.07758620689655173,0.0,0.013344526828927897,0.08556606795052223,4.431034482758621,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.13743443466471478,0.23599938791585598,1.8636960316249997,0.47537745961548056,0.0,1.0,0.0,0.6,0.252273486632245,0.252273486632245
395,0.9658928429226039,0.4748167596788751,0.8804088691488572,0.4872792028551305,0.246879425001856,0.4749259955218898,0.5905172413793104,0.3712365976781652,0.34981375746435606,0.09482758620689655,0.3914285714285714,0.3655279616814619,0.3520854101334481,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.33714285714285713,29.242857142857144,0.07758620689655173,0.0,0.013360679780096297,0.08553007638647767,4.431034482758621,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.13743269106281977,0.2360807915818621,1.8635649681353565,0.4682642389504566,0.0,0.9230769230769231,0.0,0.6,0.2522052820332777,0.2522052820332777
396,0.9658042163262368,0.47454613763525466,0.8803501223764079,0.48719933530033255,0.246879425001856,0.4747742096701942,0.6206896551724138,0.3712365976781652,0.34981375746435606,0.09482758620689655,0.4114285714285714,0.3655279616814619,0.3520854101334481,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.33714285714285713,29.291428571428572,0.07758620689655173,0.0,0.013376387311776382,0.08549516456935446,4.431034482758621,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.1370025276075057,0.23490038762395277,1.8577222402012208,0.45889895417144744,0.0,1.0,0.0,0.6,0.25213912357227936,0.25213912357227936
397,0.9662231695829069,0.47516123543315475,0.880627828535115,0.48688377341736855,0.246879425001856,0.47467484108867597,0.5905172413793104,0.3712365976781652,0.34981375746435606,0.09482758620689655,0.3914285714285714,0.3655279616814619,0.3520854101334481,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.33714285714285713,29.365714285714287,0.06896551724137931,0.0,0.013391660538424765,0.08546130010674494,4.431034482758621,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.13651751496946815,0.233725885685833,1.8577106525400537,0.4497209750880185,0.0,1.0,0.0,0.6,0.252074949865111,0.252074949865111
398,0.9662052994831265,0.47478671875285366,0.8806159832118322,0.486241789819183,0.246879425001856,0.47456505195356313,0.5560344827586207,0.3710641838850618,0.34968444711952845,0.09482758620689655,0.36857142857142855,0.3654136759671761,0.35199969584773383,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,29.44,0.07758620689655173,0.0,0.013406510368139946,0.0854284515780137,4.431034482758621,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.13646335596604936,0.23812106084980425,1.8462707252035384,0.45004510047839064,0.0,0.8888888888888888,0.0,0.6,0.2520127013691576,0.2520127013691576
399,0.9651426946090109,0.4744578121302618,0.8799116279809898,0.48588530599904906,0.246879425001856,0.47461584359208014,0.5732758620689655,0.3710641838850618,0.34968444711952845,0.09482758620689655,0.38,0.3654136759671761,0.35199969584773383,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,29.485714285714284,0.07327586206896551,0.0,0.01342094750184351,0.08539658850514442,4.431034482758621,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.13592375347193342,0.23693045554555525,1.8207738821280393,0.4410441984688228,0.0,1.0,0.0,0.6,0.2519523203280829,0.2519523203280829
400,0.9632000676822268,0.4753466686165171,0.8786239438466643,0.48678721430102856,0.246879425001856,0.47455726478251625,0.5474137931034483,0.3710641838850618,0.34968444711952845,0.09482758620689655,0.3628571428571429,0.3654136759671761,0.35199969584773383,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,29.582857142857144,0.07758620689655173,0.0,0.013434982432857007,0.08536568132446119,4.431034482758621,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.13547242041885946,0.2357458032678275,1.807215547342621,0.43222331449944634,0.0,1.0,0.0,0.6,0.2518937507182404,0.2518937507182404
401,0.9625381992686,0.4752538648238108,0.8781852196410601,0.4869290939472209,0.246879425001856,0.4745908795733431,0.5560344827586207,0.3710641838850618,0.34968444711952845,0.09482758620689655,0.36857142857142855,0.3654136759671761,0.35199969584773383,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,29.60857142857143,0.08189655172413793,0.0,0.01344862544684442,0.08533570135919845,4.431034482758621,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.13505177331676516,0.23456707425148834,1.7996426649671973,0.4235788482094574,0.0,1.0,0.0,0.6,0.25183693819669317,0.25183693819669317
402,0.9617937044464069,0.47485313912025606,0.8776917259303493,0.4866957249931512,0.246879425001856,0.47459365670697196,0.603448275862069,0.3710641838850618,0.34968444711952845,0.09482758620689655,0.4,0.3654136759671761,0.35199969584773383,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.33714285714285713,29.597142857142856,0.07327586206896551,0.0,0.013461886622091794,0.08530662079289364,4.431034482758621,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08189655172413793,0,0.13457651445018134,0.23339423888023092,1.7950783830964248,0.4151072712452683,0.0,1.0,0.0,0.6,0.2517818300507924,0.2517818300507924
403,0.963553817256411,0.4746876221101726,0.878858429278695,0.48623420915505594,0.246879425001856,0.474646034541028,0.6077586206896551,0.37089177009195834,0.3495551367747009,0.09482758620689655,0.40285714285714286,0.36529939025289043,0.35191398156201953,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,29.642857142857142,0.06896551724137931,0.0,0.013474775830097164,0.08527841264357792,4.431034482758621,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08189655172413793,0,0.13447506044935897,0.24130969974436897,1.7877482440059247,0.4448413159164646,0.0,0.9,0.0,0.6,0.2517283751492686,0.2517283751492686
404,0.965319497945726,0.4747710208199826,0.8789775699973136,0.48621509053697837,0.246879425001856,0.4745560938307857,0.6130434782608696,0.37131237364985586,0.3503835964627089,0.09565217391304348,0.40285714285714286,0.36529939025289043,0.35191398156201953,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34285714285714286,29.7,0.06521739130434782,0.005714285714285714,0.013507940401948594,0.08525105073874172,4.3478260869565215,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08260869565217391,0,0.13403097086139792,0.24010315124564713,1.774850421982949,0.43594448959813525,0.0,1.0,0.0,0.6,0.25167652389479056,0.25167652389479056
405,0.9638667989699122,0.47405807589743393,0.8780229392417791,0.4857171572335575,0.246879425001856,0.47443189356767734,0.6391304347826087,0.37131237364985586,0.3503835964627089,0.09565217391304348,0.42,0.36529939025289043,0.35191398156201953,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,29.717142857142857,0.06086956521739131,0.0,0.01353653218006379,0.08522450969105058,4.3478260869565215,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.13353210172137664,0.2389026354894189,1.7650676992575758,0.4272255998061726,0.0,1.0,0.0,0.6,0.25162622817794683,0.25162622817794683
406,0.9667348686894136,0.4738676885907194,0.8792745709960765,0.48544388660007615,0.246879425001856,0.4744726769714871,0.5502183406113537,0.372060831347001,0.3509801936960559,0.09606986899563319,0.36,0.3651851045386047,0.35182826727630523,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3457142857142857,29.748571428571427,0.0611353711790393,0.002857142857142857,0.01356207054879261,0.08519876487479018,4.279475982532751,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07860262008733625,0,0.1334642983556269,0.2377081223119718,1.7554806309867101,0.45634220134146425,0.0,0.8888888888888888,0.0,0.6,0.25157744133260845,0.25157744133260845
407,0.9676345251133428,0.4736823816693971,0.879863203342019,0.48591401174494964,0.246879425001856,0.4745831067046563,0.6200873362445415,0.372060831347001,0.3509801936960559,0.09606986899563319,0.4057142857142857,0.3651851045386047,0.35182826727630523,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3457142857142857,29.782857142857143,0.056768558951965066,0.0,0.013594746567026484,0.08517379240301759,4.279475982532751,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07860262008733625,0,0.13324763326118721,0.23651958170041193,1.7460853040812614,0.44721535731463496,0.0,1.0,0.0,0.6,0.2515301180926302,0.2515301180926302
408,0.9665162428874442,0.4731693069036346,0.8790510274801314,0.486325695321075,0.246879425001856,0.47471931972414855,0.6359649122807017,0.37124543525698495,0.3514115709829601,0.09649122807017543,0.4142857142857143,0.3651851045386047,0.35182826727630523,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,29.757142857142856,0.05263157894736842,0.002857142857142857,0.01360733780250756,0.0851495691053982,4.2631578947368425,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.132752680809167,0.23533698379190984,1.7368778837139218,0.4382710501683422,0.0,1.0,0.0,0.6,0.25148421454985126,0.25148421454985126
