t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9851129451405396,0.49071679290338704,0.6049247498330569,0.48243687607131586,0.24869350175742913,0.49647920564035847,0.8461538461538461,0.4026686151039959,0.38394653401828704,0.10576923076923077,0.25142857142857145,0.347396611999235,0.34008880547385095,0.04,0.008571428571428572,0.008571428571428572,0.7028571428571428,8.471428571428572,0.0,0.0,0.9481419254892803,0.13948437632732297,2.1923076923076925,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07692307692307693,0,0.05136425808586563,0.06347198764034315,0.33753948477777285,0.024542097807010194,0.0,0.6666666666666666,0.5142467837209266,0.2642467837209266
234,0.9850333056885735,0.49049749603742715,0.6049010855387584,0.48233950524062025,0.24869350175742913,0.4963987485332456,0.7884615384615384,0.40286092279630353,0.38409076478751786,0.10576923076923077,0.2342857142857143,0.3474537548563778,0.3401316626167081,0.04,0.008571428571428572,0.008571428571428572,0.7028571428571428,8.471428571428572,0.0,0.0,0.9484531458206742,0.13925883551197435,2.1923076923076925,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07692307692307693,0,0.05159315108115058,0.06315462770214143,0.339360123653646,0.02405125585086999,0.0,0.6666666666666666,0.5138193802092987,0.2638193802092988
235,0.9851981958717659,0.49002043408215745,0.6049500814789069,0.48182727873866854,0.24869350175742913,0.4961894180857222,0.8173076923076923,0.40286092279630353,0.38409076478751786,0.10576923076923077,0.24285714285714285,0.3474537548563778,0.3401316626167081,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.471428571428572,0.0,0.0,0.9487533031076288,0.13904006092108623,2.1923076923076925,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07692307692307693,0,0.05136375675431626,0.06283885456363072,0.3354300640377159,0.023570230733852587,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9863983222432207,0.49072186635344445,0.6053066904578536,0.4820642359262793,0.24869350175742913,0.4957997919633884,0.8076923076923077,0.40286092279630353,0.38409076478751786,0.10576923076923077,0.24,0.3474537548563778,0.3401316626167081,0.04,0.0,0.0,0.7028571428571428,8.471428571428572,0.0,0.0,0.9490428397793159,0.13882784956792474,2.1923076923076925,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07692307692307693,0,0.051106937970544684,0.06252466029081256,0.32872146275696157,0.023098826119175537,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9872293019115778,0.49060614334754515,0.6055536101307367,0.48223893621032143,0.24869350175742913,0.4951083796323006,0.7692307692307693,0.40286092279630353,0.38409076478751786,0.10576923076923077,0.22857142857142856,0.3474537548563778,0.3401316626167081,0.04,0.0,0.0,0.7028571428571428,8.471428571428572,0.0,0.0,0.9493221776833524,0.13862200455535814,2.1923076923076925,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07692307692307693,0,0.05085140328069195,0.06221203698935851,0.3221470335018223,0.022636849596792023,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.985639348366351,0.4901836051058632,0.6050811667915836,0.48185738347696616,0.24869350175742913,0.494370408454432,0.8269230769230769,0.40286092279630353,0.38409076478751786,0.10576923076923077,0.24571428571428572,0.3474537548563778,0.3401316626167081,0.04,0.0,0.0,0.7028571428571428,8.471428571428572,0.0,0.0,0.9495917192067963,0.13842233489316852,2.1923076923076925,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07692307692307693,0,0.05059714626428849,0.06190097680441172,0.31570409283178585,0.02218411260485618,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9840375878382361,0.48934574126857106,0.604605215091801,0.4813807852998415,0.24869350175742913,0.49374972552526464,0.8365384615384616,0.40286092279630353,0.38409076478751786,0.10576923076923077,0.24857142857142858,0.3474537548563778,0.3401316626167081,0.04,0.0,0.0,0.7028571428571428,8.471428571428572,0.0,0.0,0.9498518483270524,0.13822865532084452,2.1923076923076925,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07692307692307693,0,0.05034416053296705,0.06159147192038966,0.3093900109751501,0.02174043035275906,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9856315519098945,0.4896144791960712,0.6050788501302365,0.48184850391618106,0.24869350175742913,0.49302974377473696,0.8173076923076923,0.40286092279630353,0.38409076478751786,0.10576923076923077,0.24285714285714285,0.3474537548563778,0.3401316626167081,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.471428571428572,0.0,0.0,0.9501029315975799,0.13804078613569032,2.1923076923076925,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07692307692307693,0,0.050371810413354944,0.06128351456078771,0.30605935361278996,0.021305621745703877,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9829414412946635,0.48820909813101115,0.6042795029759965,0.4814242834478767,0.24869350175742913,0.4923433136855087,0.8173076923076923,0.40286092279630353,0.38409076478751786,0.10576923076923077,0.24285714285714285,0.3474537548563778,0.3401316626167081,0.04,0.0,0.0,0.7028571428571428,8.471428571428572,0.0,0.0,0.9503453190729286,0.13785855302609074,2.1923076923076925,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07692307692307693,0,0.050119951361288176,0.06097709698798377,0.2999381665405342,0.020879509310789798,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9848659239467429,0.4873105681802107,0.6048513492497573,0.4809752232572696,0.24869350175742913,0.4915483275827996,0.6923076923076923,0.40286092279630353,0.38409076478751786,0.10576923076923077,0.2057142857142857,0.3474537548563778,0.3401316626167081,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.471428571428572,0.0,0.0,0.9505793451772795,0.1376817869097791,2.1923076923076925,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07692307692307693,0,0.05006637647985611,0.06067221150304385,0.29679654606686634,0.020461919124574,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.98218571213296,0.48682083717229097,0.6040549434536617,0.48048261670234993,0.24869350175742913,0.49044835942286213,0.8269230769230769,0.4032455381809189,0.3843792263259794,0.10576923076923077,0.24571428571428572,0.3475680405706636,0.3402173769024224,0.04,0.008571428571428572,0.008571428571428572,0.7028571428571428,8.471428571428572,0.0,0.0,0.9508053295203466,0.13751032377695685,2.1923076923076925,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07692307692307693,0,0.050358473883171107,0.06699534260267424,0.29943204371695753,0.025427220609009964,0.0,0.6666666666666666,0.5105059220464652,0.26050592204646517
244,0.9814366584357803,0.4876669186538073,0.6038323674979283,0.48056023751561433,0.24869350175742913,0.4893616041147065,0.8173076923076923,0.4032455381809189,0.3843792263259794,0.10576923076923077,0.24285714285714285,0.3475680405706636,0.3402173769024224,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.471428571428572,0.0,0.0,0.9510235776642298,0.13734400453811932,2.1923076923076925,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07692307692307693,0,0.05013525294232669,0.06666036588966086,0.2963005456997613,0.024918676196829765,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9834379463389582,0.48709607782872794,0.604427035903444,0.4800468911618416,0.24869350175742913,0.4883818591580129,0.7307692307692307,0.4032455381809189,0.3843792263259794,0.10576923076923077,0.21714285714285714,0.3475680405706636,0.3402173769024224,0.04,0.008571428571428572,0.008571428571428572,0.7028571428571428,8.471428571428572,0.0,0.0,0.9512343818445086,0.13718267487644684,2.1923076923076925,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07692307692307693,0,0.050676693364395384,0.06632706406021256,0.2989459633571946,0.02442030267289317,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.981815201213052,0.485360279101294,0.6039448487803176,0.4800478991135224,0.24869350175742913,0.48745448526947766,0.7307692307692307,0.4032455381809189,0.3843792263259794,0.10576923076923077,0.21714285714285714,0.3475680405706636,0.3402173769024224,0.04,0.008571428571428572,0.008571428571428572,0.7028571428571428,8.471428571428572,0.0,0.0,0.9514380216486558,0.13702618510462455,2.1923076923076925,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07692307692307693,0,0.05070468672168648,0.0659954287399115,0.30153847266147926,0.023931896619435303,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9804032384862187,0.4841009455267586,0.6035252941414873,0.48035888470398985,0.24869350175742913,0.4862702380916608,0.7980769230769231,0.4032455381809189,0.3843792263259794,0.10576923076923077,0.23714285714285716,0.3475680405706636,0.3402173769024224,0.04,0.008571428571428572,0.008571428571428572,0.7028571428571428,8.471428571428572,0.0,0.0,0.9516347646546005,0.13687439002595697,2.1923076923076925,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07692307692307693,0,0.050565306145220916,0.06566545159621194,0.30407913177967827,0.023453258687046598,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9827679708950533,0.48400383021659643,0.6042279574858266,0.47991384990448327,0.24869350175742913,0.4850944505064901,0.7980769230769231,0.4032455381809189,0.3843792263259794,0.10576923076923077,0.23714285714285716,0.3475680405706636,0.3402173769024224,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.471428571428572,0.0,0.0,0.9518248670320774,0.1367271487996493,2.1923076923076925,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07692307692307693,0,0.05034105104306625,0.06533712433823088,0.3008546920012276,0.022984193513305665,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9824406235885687,0.48433396074663587,0.6041306885718997,0.4809853607803213,0.24869350175742913,0.48399834291128196,0.7403846153846154,0.4032455381809189,0.3843792263259794,0.10576923076923077,0.22,0.3475680405706636,0.3402173769024224,0.04,0.0,0.0,0.7028571428571428,8.471428571428572,0.0,0.0,0.9520085741091987,0.13658432481013089,2.1923076923076925,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07692307692307693,0,0.0500893457878509,0.06501043871653972,0.29483759816120303,0.02252450964303955,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.982209599040996,0.48430354766783584,0.6040620412777639,0.48142572251156324,0.24869350175742913,0.48299405843923304,0.7980769230769231,0.4032455381809189,0.3843792263259794,0.10576923076923077,0.23714285714285716,0.3475680405706636,0.3402173769024224,0.04,0.0,0.0,0.7028571428571428,8.471428571428572,0.0,0.0,0.9521861209065136,0.1364457855402981,2.1923076923076925,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07692307692307693,0,0.049838899058911645,0.06468538652295702,0.28894084619797894,0.022074019450178763,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9821637074495738,0.48405135154365,0.6040484049191699,0.48180975617995353,0.24869350175742913,0.4818954001912026,0.8076923076923077,0.4032455381809189,0.3843792263259794,0.10576923076923077,0.24,0.3475680405706636,0.3402173769024224,0.04,0.005714285714285714,0.005714285714285714,0.7028571428571428,8.471428571428572,0.0,0.0,0.9523577326406656,0.1363114024485603,2.1923076923076925,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07692307692307693,0,0.0498165674136171,0.06436195959034224,0.28887631498830507,0.021632539061175186,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9842417353996424,0.48392902614773037,0.6046658760814759,0.4814038220956502,0.24869350175742913,0.4807969328841662,0.7980769230769231,0.4032455381809189,0.3843792263259794,0.10576923076923077,0.23714285714285716,0.3475680405706636,0.3402173769024224,0.04,0.0,0.0,0.7028571428571428,8.471428571428572,0.0,0.0,0.952523625199587,0.13618105084957463,2.1923076923076925,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07692307692307693,0,0.04956748457654901,0.06404014979239053,0.28309878868853894,0.021199888279951683,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9831398099618381,0.4837876435087155,0.6043384468085284,0.4813579712559133,0.24869350175742913,0.4798466380874132,0.8365384615384616,0.4032455381809189,0.3843792263259794,0.10576923076923077,0.24857142857142858,0.3475680405706636,0.3402173769024224,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.471428571428572,0.0,0.0,0.9526840055910579,0.13605460979855846,2.1923076923076925,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07692307692307693,0,0.04937664715366627,0.06371994904342856,0.280293955771911,0.02077589051435265,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9844854438735554,0.4829394700147981,0.6047382923137243,0.48086216985053615,0.24869350175742913,0.47911221852682934,0.7884615384615384,0.4032455381809189,0.3843792263259794,0.10576923076923077,0.2342857142857143,0.3475680405706636,0.3402173769024224,0.04,0.005714285714285714,0.005714285714285714,0.7028571428571428,8.471428571428572,0.0,0.0,0.9528390723663127,0.13593196197907284,2.1923076923076925,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07692307692307693,0,0.0492436217750408,0.06340134929821142,0.2804023623707585,0.0203603727040656,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9834899614230626,0.48381735372912005,0.6044424918141493,0.48170405892451346,0.24869350175742913,0.47849172515636224,0.8269230769230769,0.4032455381809189,0.3843792263259794,0.10576923076923077,0.24571428571428572,0.3475680405706636,0.3402173769024224,0.04,0.005714285714285714,0.005714285714285714,0.7028571428571428,8.471428571428572,0.0,0.0,0.952989016020256,0.13581299359417182,2.1923076923076925,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07692307692307693,0,0.04927803464697953,0.06308434255172037,0.2805086008376291,0.019953165249984285,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9859710924175155,0.4840569508573381,0.6051797421667868,0.4811972120538444,0.24869350175742913,0.47774320572445794,0.8461538461538461,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.25142857142857145,0.34773946914209214,0.3403459483309938,0.04,0.008571428571428572,0.008571428571428572,0.7028571428571428,8.471428571428572,0.0,0.0,0.9531340193697642,0.1356975942608178,2.1923076923076925,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07692307692307693,0,0.050113398510456424,0.06425544910050164,0.28346985739230507,0.027597123552876857,0.0,0.3333333333333333,0.5070707701444388,0.2570707701444388
257,0.9852734285181667,0.4846365605530092,0.6049724363224088,0.48134016704441573,0.24869350175742913,0.47731018416517046,0.8557692307692307,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.2542857142857143,0.34773946914209214,0.3403459483309938,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.471428571428572,0.0,0.0,0.9532742579114194,0.1355856569074643,2.1923076923076925,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07692307692307693,0,0.04989140294647557,0.06393417185499913,0.2806576031016018,0.02704518108181932,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.983426923654271,0.48471156525972753,0.6044237605914228,0.4809276036291018,0.24869350175742913,0.47713689066325954,0.7884615384615384,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.2342857142857143,0.34773946914209214,0.3403459483309938,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.471428571428572,0.0,0.0,0.953409900159945,0.13547707767471145,2.1923076923076925,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07692307692307693,0,0.04972723236031462,0.06361450099572413,0.2779015938967126,0.026504277460182933,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9834424838326158,0.48402131631780654,0.6044283841872737,0.4813545209164736,0.24869350175742913,0.47693146793276103,0.7980769230769231,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.23714285714285716,0.34773946914209214,0.3403459483309938,0.04,0.0,0.0,0.7028571428571428,8.471428571428572,0.0,0.0,0.9535411079685291,0.1353717558189413,2.1923076923076925,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07692307692307693,0,0.04947859619851305,0.06329642849074552,0.27234356201877835,0.025974191910979275,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.98211540507273,0.48314087988315246,0.6040340522129077,0.4811565064470665,0.24869350175742913,0.47694226967100706,0.7596153846153846,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.2257142857142857,0.34773946914209214,0.3403459483309938,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.471428571428572,0.0,0.0,0.9536680368321306,0.13526959361884414,2.1923076923076925,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07692307692307693,0,0.049400503164056114,0.0629799463482918,0.2697538336355456,0.025454708072759687,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9839839001239551,0.4824549170744785,0.604589262170986,0.4816918744469741,0.24869350175742913,0.47687519152611574,0.7596153846153846,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.2257142857142857,0.34773946914209214,0.3403459483309938,0.04,0.008571428571428572,0.008571428571428572,0.7028571428571428,8.471428571428572,0.0,0.0,0.9537908361747951,0.13517049628474995,2.1923076923076925,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07692307692307693,0,0.049521518448342884,0.06266504661655033,0.27293018553426324,0.024945613911304492,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.984801277192176,0.48188917827944944,0.6048321399284002,0.4810734771931846,0.24869350175742913,0.4767540455002647,0.8461538461538461,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.25142857142857145,0.34773946914209214,0.3403459483309938,0.04,0.0,0.0,0.7028571428571428,8.471428571428572,0.0,0.0,0.9539096496219431,0.13507437187067858,2.1923076923076925,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07692307692307693,0,0.04927391085610117,0.062351721383467576,0.267471581823578,0.024446701633078403,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9826193236961054,0.48266699334678204,0.6041837880324249,0.48198567745761944,0.24869350175742913,0.4763167769594211,0.7403846153846154,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.22,0.34773946914209214,0.3403459483309938,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.471428571428572,0.0,0.0,0.9540246152585189,0.13498113118902927,2.1923076923076925,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07692307692307693,0,0.04908454130182065,0.062039962776550245,0.26497929304424933,0.023957767600416832,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9823679800982151,0.48263411458569644,0.6041091030776231,0.48114208046154594,0.24869350175742913,0.47596268258972435,0.8076923076923077,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.24,0.34773946914209214,0.3403459483309938,0.04,0.0,0.0,0.7028571428571428,8.471428571428572,0.0,0.0,0.954135865873837,0.13489068772782953,2.1923076923076925,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07692307692307693,0,0.04883911859531155,0.061729762962667495,0.25967970718336436,0.023478612248408495,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9827248609661523,0.48232271166305346,0.6042151476783818,0.4803816040140232,0.24869350175742913,0.47568186182695815,0.8365384615384616,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.24857142857142858,0.34773946914209214,0.3403459483309938,0.04,0.005714285714285714,0.005714285714285714,0.7028571428571428,8.471428571428572,0.0,0.0,0.9542435291939141,0.13480295757046573,2.1923076923076925,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07692307692307693,0,0.04884979012378143,0.06142111414785415,0.26020039875398276,0.023009040003440322,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9853363749600853,0.48420807934882587,0.6049911404080076,0.48100045935252356,0.24869350175742913,0.47545631642945263,0.8173076923076923,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.24285714285714285,0.34773946914209214,0.3403459483309938,0.04,0.005714285714285714,0.005714285714285714,0.7028571428571428,8.471428571428572,0.0,0.0,0.9543477281019997,0.1347178593178229,2.1923076923076925,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07692307692307693,0,0.04877554829818037,0.06111400857711488,0.2607106764931888,0.02254885920337152,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9851189075037016,0.4844137411240954,0.6049265215066821,0.4807685693644463,0.24869350175742913,0.4752254558507363,0.7884615384615384,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.2342857142857143,0.34773946914209214,0.3403459483309938,0.04,0.008571428571428572,0.008571428571428572,0.7028571428571428,8.471428571428572,0.0,0.0,0.9544485808480128,0.13463531401275936,2.1923076923076925,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07692307692307693,0,0.04864581341383234,0.060808438534229306,0.2640678915347536,0.022097882019304085,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9823673359542079,0.4846384169902941,0.6041089116748326,0.4808820387094154,0.24869350175742913,0.4751533340081622,0.8365384615384616,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.24857142857142858,0.34773946914209214,0.3403459483309938,0.04,0.008571428571428572,0.008571428571428572,0.7028571428571428,8.471428571428572,0.0,0.0,0.9545462012474893,0.13455524506684766,2.1923076923076925,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07692307692307693,0,0.04848829863247746,0.06050439634155816,0.2673579622754871,0.021655924378918005,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9836507582959905,0.48541437589956327,0.6044902714563908,0.4814337999238272,0.24869350175742913,0.4748131479120884,0.7884615384615384,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.2342857142857143,0.34773946914209214,0.3403459483309938,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.471428571428572,0.0,0.0,0.9546406988706764,0.13447757818931333,2.1923076923076925,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07692307692307693,0,0.0482744285678865,0.06020187435985036,0.2648679458871202,0.021222805891339642,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.98470140853201,0.48431496802018786,0.6048024646693795,0.48084910448534696,0.24869350175742913,0.47475509799712673,0.8076923076923077,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.24,0.34773946914209214,0.3403459483309938,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.471428571428572,0.0,0.0,0.9547321792222986,0.13440224131810513,2.1923076923076925,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07692307692307693,0,0.04806162785361849,0.05990086498805111,0.2624277298265207,0.020798349773512848,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9841398083607155,0.4846453963325257,0.6046355891899091,0.48014023438381237,0.24869350175742913,0.47463335270620927,0.8076923076923077,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.24,0.34773946914209214,0.3403459483309938,0.04,0.005714285714285714,0.005714285714285714,0.7028571428571428,8.471428571428572,0.0,0.0,0.9548207439125476,0.13432916455303306,2.1923076923076925,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07692307692307693,0,0.04813121732249077,0.05960136066311085,0.26289346094427596,0.02038238277804259,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9823155939573839,0.4841415392104864,0.604093536910062,0.48031462590511753,0.24869350175742913,0.4745642432979864,0.8173076923076923,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.24285714285714285,0.34773946914209214,0.3403459483309938,0.04,0.008571428571428572,0.008571428571428572,0.7028571428571428,8.471428571428572,0.0,0.0,0.9549064908197622,0.13425828009091315,2.1923076923076925,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07692307692307693,0,0.048089564089449734,0.0593033538597953,0.266207020296819,0.01997473512248174,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9814046942280108,0.48469054943515333,0.6038228695619053,0.4809072415100799,0.24869350175742913,0.4745499131485874,0.7788461538461539,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.23142857142857143,0.34773946914209214,0.3403459483309938,0.04,0.005714285714285714,0.005714285714285714,0.7028571428571428,8.471428571428572,0.0,0.0,0.9549895142452836,0.13418952216265684,2.1923076923076925,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07692307692307693,0,0.047906259126145344,0.059006837090496325,0.26659716560516833,0.019575240420032107,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9815144225809701,0.4828796287764548,0.6038554745582132,0.48038749993336816,0.24869350175742913,0.4747124075619096,0.7307692307692307,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.21714285714285714,0.34773946914209214,0.3403459483309938,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.471428571428572,0.0,0.0,0.9550699050608973,0.13412282697224828,2.1923076923076925,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07692307692307693,0,0.04769529925908605,0.058711802905043846,0.2641223651502078,0.019183735611631465,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9810480157513017,0.4825100227195656,0.6037168851002548,0.48069834755892527,0.24869350175742913,0.474863864428788,0.7596153846153846,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.2257142857142857,0.34773946914209214,0.3403459483309938,0.04,0.005714285714285714,0.005714285714285714,0.7028571428571428,8.471428571428572,0.0,0.0,0.9551477508492822,0.134058132637552,2.1923076923076925,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07692307692307693,0,0.04765554061636205,0.05841824389051862,0.26455420356148934,0.018800060899398834,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9819816711301955,0.48271089224862923,0.603994314127126,0.4802418199306744,0.24869350175742913,0.4750305528461063,0.7788461538461539,0.40382246125784194,0.38481191863367165,0.10576923076923077,0.23142857142857143,0.34773946914209214,0.3403459483309938,0.04,0.005714285714285714,0.005714285714285714,0.7028571428571428,8.471428571428572,0.0,0.0,0.9552231360378344,0.1339953791328965,2.1923076923076925,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07692307692307693,0,0.04753112077042309,0.05812615267106603,0.26497740520454527,0.018424059681410858,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9856769694271879,0.4818135111279599,0.6050923456210895,0.480004168957646,0.24869350175742913,0.47519919108062786,0.8076923076923077,0.40420707664245736,0.3851003801721332,0.10576923076923077,0.24,0.3478537548563778,0.3404316626167081,0.04,0.005714285714285714,0.005714285714285714,0.7028571428571428,8.471428571428572,0.0,0.0,0.9552961420262391,0.1339345082333807,2.1923076923076925,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07692307692307693,0,0.047807323023713835,0.06560687422600439,0.2653921428147401,0.01953762622930859,0.0,0.5,0.5037296934605408,0.2537296934605407
278,0.982845718305462,0.4804844808311933,0.6042510595734909,0.47923326480076933,0.24869350175742913,0.4753074009399457,0.7307692307692307,0.40420707664245736,0.3851003801721332,0.10576923076923077,0.21714285714285714,0.3478537548563778,0.3404316626167081,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.471428571428572,0.0,0.0,0.9553668473081063,0.13387546346085039,2.1923076923076925,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07692307692307693,0,0.047625286408595265,0.06527883985487436,0.2629414428155881,0.019146873704722414,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9843091000319807,0.48009791443599864,0.6046858930007993,0.4790079571437028,0.24869350175742913,0.4753713497212748,0.8076923076923077,0.40420707664245736,0.3851003801721332,0.10576923076923077,0.24,0.3478537548563778,0.3404316626167081,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.471428571428572,0.0,0.0,0.9554353275870079,0.13381819003149603,2.1923076923076925,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07692307692307693,0,0.047500591401552286,0.06495244565559999,0.2605397568164192,0.018763936230627967,0.0,1.0,0.5035092685770227,0.2535092685770228
