t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
342,0.9811096777807765,0.47333730870262314,0.9529933845319376,0.4749108250638004,0.246879425001856,0.4733543975852854,0.9104477611940298,0.4429317373318534,0.41360448159455304,0.10820895522388059,0.6971428571428572,0.41751801182452386,0.38990528187381823,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2342857142857143,13.525714285714285,0.014925373134328358,0.0,0.02536025249973068,0.13781356711317724,5.947761194029851,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07835820895522388,0,0.18471880923782139,0.330394819782147,3.112389871310926,0.9243344444748953,0.0,0.9411764705882353,0.6,0.2,0.5110805730983291,0.26108057309832916
343,0.9806570985427415,0.4734986107238643,0.9526468381439562,0.4747561145936872,0.246879425001856,0.47297649683575793,0.8507462686567164,0.44300636419752515,0.41366045174380683,0.10820895522388059,0.6514285714285715,0.41757515468166684,0.3899481390166754,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2342857142857143,13.537142857142857,0.018656716417910446,0.0,0.025501373158374776,0.137638150574253,5.947761194029851,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07835820895522388,0,0.1846515016202037,0.3287428456832363,3.1015706453132785,0.9239375917641893,0.0,0.9444444444444444,0.6,0.2,0.5107481559053793,0.26074815590537925
344,0.9801455518989227,0.47291447166335315,0.9522551395709749,0.47451039072006695,0.246879425001856,0.4726129905537875,0.8768656716417911,0.44300636419752515,0.41366045174380683,0.10820895522388059,0.6714285714285714,0.41757515468166684,0.3899481390166754,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2342857142857143,13.545714285714286,0.014925373134328358,0.0,0.025639975637553766,0.1374679965314966,5.947761194029851,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07835820895522388,0,0.18435510339781697,0.3270991314548201,3.0966820895498697,0.9054588399289055,0.0,1.0,0.6,0.2,0.5104257112282179,0.2604257112282179
345,0.9803164301861542,0.47302158685247914,0.9523859835166266,0.4741954472149168,0.246879425001856,0.47229769188237425,0.8656716417910447,0.44300636419752515,0.41366045174380683,0.10820895522388059,0.6628571428571428,0.41757515468166684,0.3899481390166754,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2342857142857143,13.557142857142857,0.014925373134328358,0.0,0.025776048970278943,0.1373029471100228,5.947761194029851,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07835820895522388,0,0.18383275716654218,0.325463635797546,3.083319876330301,0.8873496631303275,0.0,1.0,0.6,0.2,0.5101129398913713,0.26011293989137135
346,0.9804221213536173,0.4725702609509392,0.9524669127534268,0.474003386556369,0.246879425001856,0.4720950037924543,0.8917910447761194,0.44300636419752515,0.41366045174380683,0.10820895522388059,0.6828571428571428,0.41757515468166684,0.3899481390166754,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2342857142857143,13.56,0.014925373134328358,0.0,0.0259095863857271,0.13714284917119318,5.947761194029851,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07835820895522388,0,0.18359603761295937,0.3238363176185583,3.078796335946552,0.869602669867721,0.0,1.0,0.6,0.2,0.5098095516946302,0.2598095516946302
347,0.9805602814456312,0.47275041872231255,0.9525727039095975,0.4744618000785333,0.246879425001856,0.4718957731008314,0.917910447761194,0.4430809910631968,0.4137164218930605,0.10820895522388059,0.7028571428571428,0.4176322975388096,0.3899909961595325,0.08571428571428572,0.054285714285714284,0.06,0.2342857142857143,13.56,0.014925373134328358,0.0,0.026040585056800843,0.13698755417052855,5.947761194029851,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07835820895522388,0,0.1836483445677517,0.3222171360304655,3.077220409227621,0.858461894738867,0.0,0.9523809523809523,0.6,0.2,0.5095152651437913,0.2595152651437913
348,0.9810232349375506,0.4730201196425966,0.9529271940119816,0.4748763716848186,0.246879425001856,0.4717935190812993,0.8917910447761194,0.44323024479454004,0.41382836219156793,0.10820895522388059,0.6828571428571428,0.4177465832530954,0.3900767104452468,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2342857142857143,13.582857142857144,0.014925373134328358,0.0,0.026169045854705354,0.13683691801988382,5.947761194029851,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07835820895522388,0,0.18364353213062723,0.3206060503503132,3.0613902867573546,0.8453260898274725,0.0,0.9375,0.6,0.2,0.5092298071894775,0.2592298071894776
349,0.9807591650887564,0.4723045059077504,0.9527249919563334,0.4746956747496368,0.246879425001856,0.4716706933454633,0.9104477611940298,0.44323024479454004,0.41382836219156793,0.10820895522388059,0.6971428571428572,0.4177465832530954,0.3900767104452468,0.08571428571428572,0.06,0.06571428571428571,0.2342857142857143,13.594285714285714,0.014925373134328358,0.0,0.026294973110954786,0.1366908009537584,5.947761194029851,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07835820895522388,0,0.18323902875568837,0.31900302009856163,3.0658767667364932,0.8284195680309231,0.0,1.0,0.6,0.2,0.5089529129737932,0.25895291297379325
350,0.9818374245639132,0.47295290779949106,0.953292565868625,0.4752358543476157,0.246879425001856,0.47168285007167066,0.9026217228464419,0.4434109839154561,0.4145484098098644,0.10861423220973783,0.6885714285714286,0.4177465832530954,0.3900767104452468,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.23714285714285716,13.611428571428572,0.011235955056179775,0.002857142857142857,0.026423042117171586,0.13654906739961678,5.925093632958801,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07865168539325842,0,0.18272269075476708,0.3174080049980688,3.0617020885446204,0.8118511766703046,0.0,1.0,0.6,0.2,0.5086843255845794,0.25868432558457943
351,0.9816302631127822,0.4725886351388887,0.953134531275905,0.47466974523363076,0.246879425001856,0.4716949588513279,0.8689138576779026,0.4436357030165797,0.41471694913570706,0.11235955056179775,0.6628571428571428,0.417918011824524,0.39020528187381825,0.08857142857142856,0.04,0.04,0.23714285714285716,13.622857142857143,0.011235955056179775,0.0,0.026552723406991267,0.1364115858520994,5.925093632958801,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07865168539325842,0,0.18314994228315398,0.31582096497307843,3.0404680467737273,0.8431832361745673,0.0,0.8571428571428571,0.6,0.2,0.508423795817042,0.25842379581704206
352,0.9819532019259415,0.473712308520533,0.9533808874562293,0.47577330389887784,0.246879425001856,0.4716029154488243,0.9063670411985019,0.4436357030165797,0.41471694913570706,0.11235955056179775,0.6914285714285714,0.417918011824524,0.39020528187381825,0.08857142857142856,0.037142857142857144,0.04,0.23714285714285716,13.64,0.011235955056179775,0.0,0.026671233329147594,0.13627822875100754,5.925093632958801,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07865168539325842,0,0.1826609139824703,0.31424186014821304,3.0196586858382526,0.8263195714510759,0.0,1.0,0.6,0.2,0.5081710819425308,0.2581710819425308
353,0.9809154048726392,0.47303852376486405,0.9525891965612815,0.4749512129811276,0.246879425001856,0.4715969336536787,0.9250936329588015,0.4436357030165797,0.41471694913570706,0.11235955056179775,0.7057142857142857,0.417918011824524,0.39020528187381825,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.23714285714285716,13.657142857142857,0.011235955056179775,0.0,0.026787254214436923,0.13614887236294843,5.925093632958801,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07865168539325842,0,0.18251661369470085,0.312670650847472,3.0306940835500598,0.8097931800220544,0.0,1.0,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9808946715629404,0.472722147246929,0.9525733800078829,0.47501881418011166,0.246879425001856,0.47164264228799824,0.898876404494382,0.44371060938362084,0.41477312891098794,0.11235955056179775,0.6857142857142857,0.4179751546816668,0.3902481390166754,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.23714285714285716,13.674285714285714,0.011235955056179775,0.0,0.02690080444555288,0.13602339666653102,5.925093632958801,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07865168539325842,0,0.18246060276908446,0.3131326047046025,3.015794487593344,0.8138366760170161,0.0,0.9375,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9804126279567884,0.4718550361087623,0.9522056495997611,0.4740936268842746,0.246879425001856,0.4718316663762732,0.8726591760299626,0.44371060938362084,0.41477312891098794,0.11235955056179775,0.6657142857142857,0.4179751546816668,0.3902481390166754,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.23714285714285716,13.691428571428572,0.011235955056179775,0.0,0.027011904608135837,0.13590168524100624,5.925093632958801,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07865168539325842,0,0.1818337283266676,0.3115669416810795,2.992621454984334,0.7975599424966758,0.0,1.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9817462522143626,0.47143629444711105,0.9532230143905391,0.47360547602915304,0.246879425001856,0.47197143414378856,0.8726591760299626,0.4438604221177032,0.4148854884615497,0.11235955056179775,0.6657142857142857,0.4180894403959525,0.3903338533023897,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.23714285714285716,13.708571428571428,0.011235955056179775,0.0,0.02712057730990212,0.13578362515824716,5.925093632958801,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07865168539325842,0,0.18186627468503427,0.31000910697267414,2.9784833115989326,0.8856895427664496,0.0,0.9375,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9812617193504443,0.4715956444377153,0.95285338503435,0.4739135115972645,0.246879425001856,0.47185534521406014,0.8726591760299626,0.44401023485178565,0.41499784801211154,0.11235955056179775,0.6657142857142857,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.06,0.06,0.23714285714285716,13.728571428571428,0.011235955056179775,0.0,0.027226847008044175,0.13566910687797087,5.925093632958801,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07865168539325842,0,0.18195509187589484,0.30845906143781077,2.978913645366954,0.8679757519111206,0.0,0.9523809523809523,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9828094591266227,0.471190434114847,0.9540340893778919,0.4731443093589283,0.246879425001856,0.47179213250215546,0.8726591760299626,0.44401023485178565,0.41499784801211154,0.11235955056179775,0.6657142857142857,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.23714285714285716,13.734285714285715,0.011235955056179775,0.0,0.027330739844796934,0.13555802414610288,5.925093632958801,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07865168539325842,0,0.18158674855580104,0.30691676613062174,2.9936210867453292,0.8506162368728982,0.0,1.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.982208043442881,0.47168837966248844,0.9535752951277232,0.473551776297553,0.246879425001856,0.47169162306849155,0.8614232209737828,0.44401023485178565,0.41499784801211154,0.11235955056179775,0.6571428571428571,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.23714285714285716,13.745714285714286,0.0149812734082397,0.0,0.02743228349103695,0.13545027389619088,5.925093632958801,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07865168539325842,0,0.18093581481302207,0.3053821822999686,2.9794629507247086,0.8336039121354403,0.0,1.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9806922424438453,0.47243062249122186,0.9524189555084588,0.47416749315144785,0.246879425001856,0.47160294025140387,0.8651685393258427,0.44401023485178565,0.41499784801211154,0.11235955056179775,0.66,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.23714285714285716,13.76,0.0149812734082397,0.0,0.02753150699775711,0.13534575615377628,5.925093632958801,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07865168539325842,0,0.18065742857826053,0.3038552713884688,2.971302263138786,0.8169318338927314,0.0,1.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9823785652955207,0.4717161613644397,0.9531121087360586,0.47377074541286546,0.246879425001856,0.4716363253039928,0.8909774436090225,0.44501040253082425,0.41617787629388225,0.11278195488721804,0.6771428571428572,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,13.788571428571428,0.015037593984962405,0.002857142857142857,0.027679424685437302,0.13524437394363406,5.834586466165414,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.18015300143179777,0.3023359950315264,2.9461619321617243,0.8005931972148768,0.0,1.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9822362504635982,0.4720733749629381,0.9530039494637974,0.47425155201291114,0.246879425001856,0.4715522959237569,0.8759398496240601,0.44501040253082425,0.41617787629388225,0.11278195488721804,0.6657142857142857,0.41820372611023815,0.3904195675881039,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24,13.791428571428572,0.015037593984962405,0.0,0.027805002144249392,0.1351460331997962,5.834586466165414,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.1797656649960674,0.3008243150563688,2.9415244078042035,0.7845813332705793,0.0,1.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9812881285278748,0.4734002753364154,0.9522833767926477,0.47476870173298347,0.246879425001856,0.4714634092981052,0.9022556390977443,0.4450855905007491,0.41623426727132584,0.11278195488721804,0.6857142857142857,0.418260868967381,0.39046242473096104,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24,13.791428571428572,0.015037593984962405,0.0,0.027898002820190813,0.1350506426782734,5.834586466165414,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.1795522652425156,0.29932019348108696,2.914122491076691,0.7930576046859937,0.0,0.9090909090909091,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9801567358806934,0.4735327292099079,0.9514235183807898,0.4751143792053399,0.246879425001856,0.4713716884712488,0.8646616541353384,0.4450855905007491,0.41623426727132584,0.11278195488721804,0.6571428571428571,0.418260868967381,0.39046242473096104,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24,13.794285714285714,0.015037593984962405,0.0,0.02798879672527544,0.1349581138723963,5.834586466165414,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.179307672363106,0.2978235925136815,2.901554326969443,0.7771964525922738,0.0,1.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9811784751287825,0.47368371335135095,0.9522000402093376,0.4747231113326838,0.246879425001856,0.4712299459710036,0.8909774436090225,0.4450855905007491,0.41623426727132584,0.11278195488721804,0.6771428571428572,0.418260868967381,0.39046242473096104,0.08857142857142856,0.04,0.04285714285714286,0.24,13.802857142857142,0.015037593984962405,0.0,0.028077418113510333,0.13486836093069557,5.834586466165414,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.1788104204298619,0.2963344745511131,2.886380383287197,0.7616525235404283,0.0,1.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9815843889238396,0.47327157709853496,0.952508534693581,0.474404000527314,0.246879425001856,0.47114118764413826,0.849624060150376,0.4452359664405987,0.4163470492262131,0.11278195488721804,0.6457142857142857,0.41837515468166675,0.3905481390166754,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.24,13.817142857142857,0.015037593984962405,0.0,0.028163901882659274,0.1347813005772458,5.834586466165414,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.17902639605665835,0.2948528021783576,2.8800813470500244,0.8178877747200362,0.0,0.9444444444444444,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.981793118537438,0.47456429764897173,0.9526671691999158,0.4754150312045098,0.246879425001856,0.47116435155409386,0.8872180451127819,0.4452359664405987,0.4163470492262131,0.11278195488721804,0.6742857142857143,0.41837515468166675,0.3905481390166754,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.24,13.822857142857142,0.015037593984962405,0.0,0.028248283474659092,0.13469685203439952,5.834586466165414,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.17841669264780366,0.29337853816746573,2.8596225772518813,0.8015300192256355,0.0,1.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9815068739943363,0.4740313700370203,0.9524496233471587,0.47486432820022395,0.246879425001856,0.47124277409347437,0.8947368421052632,0.4452359664405987,0.4163470492262131,0.11278195488721804,0.68,0.41837515468166675,0.3905481390166754,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,13.837142857142856,0.015037593984962405,0.0,0.028330598782206316,0.13461493694783866,5.834586466165414,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.1780077662739574,0.2919116454766284,2.8367158399925576,0.7854994188411227,0.0,1.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9817532611301115,0.47265779941613195,0.9526368775703478,0.4738464192648977,0.246879425001856,0.4714069131401773,0.8984962406015038,0.4452359664405987,0.4163470492262131,0.11278195488721804,0.6828571428571428,0.41837515468166675,0.3905481390166754,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24,13.86,0.018796992481203006,0.0,0.02841088406127002,0.13453547931387463,5.834586466165414,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.17771488099260546,0.29045208724924526,2.8256958089069926,0.7697894304643003,0.0,1.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9823186499934411,0.47224483129700073,0.9530665731064785,0.4735830656145984,0.246879425001856,0.47149427267401656,0.8909774436090225,0.44561190629022274,0.41662900411343107,0.11278195488721804,0.6771428571428572,0.4186608689673811,0.3907624247309611,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24,13.874285714285714,0.015037593984962405,0.0,0.028489175849287524,0.13445840540892948,5.834586466165414,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.17848202444121386,0.3048830159903095,2.8177533213002808,0.9246925551459477,0.0,0.8235294117647058,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.981763597021048,0.47310880079882234,0.9526447328474593,0.4741140989247552,0.246879425001856,0.4714618172009004,0.8947368421052632,0.4456870942601476,0.41668539509087477,0.11278195488721804,0.68,0.4187180118245239,0.3908052818738182,0.08857142857142856,0.04,0.04,0.24,13.888571428571428,0.015037593984962405,0.0,0.028565510888800848,0.13438364372113273,5.834586466165414,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.17858705072973996,0.30335860091035793,2.8013982548742753,0.9212830589802335,0.0,0.9285714285714286,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9821589757919339,0.47259858616465994,0.9529452207133325,0.47387592012540325,0.246879425001856,0.4714473745331164,0.9135338345864662,0.4456870942601476,0.41668539509087477,0.11278195488721804,0.6942857142857143,0.4187180118245239,0.3908052818738182,0.08857142857142856,0.05714285714285714,0.06,0.24,13.90857142857143,0.015037593984962405,0.0,0.028639926056294705,0.13431112488396987,5.834586466165414,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.17823597333323413,0.3018418079058061,2.805370289776789,0.9028573978006289,0.0,1.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9819258948416527,0.4728827002831834,0.952768079191119,0.47400857311547545,0.246879425001856,0.47147288715118796,0.9097744360902256,0.4456870942601476,0.41668539509087477,0.11278195488721804,0.6914285714285714,0.4187180118245239,0.3908052818738182,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24,13.922857142857143,0.018796992481203006,0.0,0.02871245829600032,0.1342407816119219,5.834586466165414,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.1777153677487108,0.3003325988662771,2.7864057411241108,0.8848002498446162,0.0,1.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9825403894787155,0.4730983438082865,0.9532350951152867,0.47422462296830464,0.246879425001856,0.4714742747666806,0.8458646616541353,0.4456870942601476,0.41668539509087477,0.11278195488721804,0.6428571428571429,0.4187180118245239,0.3908052818738182,0.08857142857142856,0.037142857142857144,0.04,0.24,13.934285714285714,0.015037593984962405,0.0,0.028783144558433324,0.13417254863803535,5.834586466165414,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.17728236590639582,0.2988309358719457,2.770677626301629,0.867104244847724,0.0,1.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9832523855167321,0.4716548863951181,0.9537762121041794,0.4728494410286451,0.246879425001856,0.4715871066157567,0.8909774436090225,0.4456870942601476,0.41668539509087477,0.11278195488721804,0.6771428571428572,0.4187180118245239,0.3908052818738182,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24,13.942857142857143,0.015037593984962405,0.0,0.02885202174343935,0.1341063626533654,5.834586466165414,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.1769376690768638,0.29733678119258594,2.7666926452041674,0.8497621599507694,0.0,1.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9822865519231053,0.47186127176326415,0.953042178573023,0.47304654080031516,0.246879425001856,0.47163287690612304,0.8834586466165414,0.4456870942601476,0.41668539509087477,0.11278195488721804,0.6714285714285714,0.4187180118245239,0.3908052818738182,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.24,13.957142857142857,0.015037593984962405,0.0,0.028919126647525856,0.13404216224823556,5.834586466165414,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.1766761831408649,0.29585009728662304,2.7627873637286555,0.8327669167517541,0.0,1.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9818829768294092,0.4730879916029579,0.9527354615018138,0.4744358255993091,0.246879425001856,0.4718978047430629,0.8796992481203008,0.4458374701999972,0.416798177045762,0.11278195488721804,0.6685714285714286,0.4188322975388097,0.39089099615953254,0.08857142857142856,0.04,0.04,0.24,13.957142857142857,0.015037593984962405,0.0,0.028984495915265,0.13397988785525958,5.834586466165414,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.1766198093501784,0.29437084680018993,2.7475316164540824,0.8263691464334351,0.0,0.9285714285714286,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9802992790239897,0.4732180458177058,0.9515881389439121,0.4748531833629411,0.246879425001856,0.47218844049088554,0.8830188679245283,0.4464278489810288,0.41683835833110106,0.11320754716981132,0.6685714285714286,0.4188322975388097,0.39089099615953254,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24285714285714285,13.98,0.011320754716981131,0.002857142857142857,0.02907271145962547,0.13391948169407297,5.766037735849056,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.17630642815699896,0.292898992566189,2.746866698410715,0.8098417635047663,0.0,1.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9799334513122429,0.4734322477531099,0.9513111551050182,0.4750239356054486,0.246879425001856,0.4725915565359405,0.8716981132075472,0.4465787923772552,0.41695156587827087,0.11320754716981132,0.66,0.41894658325309525,0.3909767104452468,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24285714285714285,13.974285714285715,0.011320754716981131,0.0,0.029171074041824313,0.13386088771772184,5.766037735849056,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.1762238988697854,0.29143449760335804,2.7376436501567865,0.8337477621301497,0.0,0.9375,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9793496072126484,0.4734867825914744,0.9508691017153252,0.4747316543022906,0.246879425001856,0.4729360500618467,0.9056603773584906,0.44688067916970803,0.41717798097261044,0.11320754716981132,0.6857142857142857,0.41917515468166683,0.39114813901667533,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.24285714285714285,13.98857142857143,0.011320754716981131,0.0,0.029231701385322578,0.1338040515606613,5.766037735849056,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.17685506865757933,0.2899773251153413,2.748605062867936,0.8414698239900155,0.0,0.9130434782608695,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9802784856102944,0.4732519115627723,0.9515723953592572,0.4746405708108148,0.246879425001856,0.47320915110497036,0.8830188679245283,0.4470316225659344,0.41729118851978025,0.11320754716981132,0.6685714285714286,0.41928944039595245,0.39123385330238963,0.08857142857142856,0.05714285714285714,0.06,0.24285714285714285,13.994285714285715,0.011320754716981131,0.0,0.029290730605877627,0.1337489204883126,5.766037735849056,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07924528301886792,0,0.17694037186788072,0.2952433532145036,2.7536329616105775,0.8957109278027936,0.0,0.9523809523809523,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9797706150565331,0.4725289463334373,0.9511878647971239,0.4741914308525423,0.246879425001856,0.47354313094021905,0.8830188679245283,0.44710709426404766,0.41734779229336516,0.11320754716981132,0.6685714285714286,0.4193465832530954,0.3912767104452468,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24285714285714285,14.008571428571429,0.011320754716981131,0.0,0.029348197147389187,0.13369544334813432,5.766037735849056,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.17688381286568414,0.2937671364484311,2.7471317309497945,0.9078907852653517,0.0,0.9411764705882353,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9797263156257111,0.47324068261223584,0.9511543237995014,0.4745243357552723,0.246879425001856,0.4738157091075825,0.8754716981132076,0.44710709426404766,0.41734779229336516,0.11320754716981132,0.6628571428571428,0.4193465832530954,0.3912767104452468,0.08857142857142856,0.037142857142857144,0.04,0.24285714285714285,14.02,0.011320754716981131,0.0,0.029404136082047595,0.13364357052216141,5.766037735849056,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.1763986802299272,0.29229830076618896,2.732189096330799,0.8897329695600447,0.0,1.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9806638522562044,0.47316076680599156,0.9518641729625892,0.47411806515833826,0.246879425001856,0.4741472554229935,0.9056603773584906,0.447258037660274,0.417460999840535,0.11320754716981132,0.6857142857142857,0.419460868967381,0.39136242473096106,0.08857142857142856,0.06,0.06,0.24285714285714285,14.031428571428572,0.011320754716981131,0.0,0.029458582084685655,0.13359325388096766,5.766037735849056,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07924528301886792,0,0.1764298325394918,0.29083680926235805,2.7375453144041826,0.907618589956281,0.0,0.9523809523809523,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9823907289017318,0.4722788373220813,0.953171665279917,0.47330318957539824,0.246879425001856,0.47443624254360584,0.8603773584905661,0.447258037660274,0.417460999840535,0.11320754716981132,0.6514285714285715,0.419460868967381,0.39136242473096106,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24285714285714285,14.042857142857143,0.01509433962264151,0.0,0.029511569409724266,0.13354444673900973,5.766037735849056,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07924528301886792,0,0.17608911551608006,0.28938262521604624,2.745651550973242,0.8894662181571553,0.0,1.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9820304531721908,0.47288842897269434,0.952898885084693,0.4736945086856705,0.246879425001856,0.4745945115099305,0.8716981132075472,0.447258037660274,0.417460999840535,0.11320754716981132,0.66,0.419460868967381,0.39136242473096106,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.24285714285714285,14.062857142857142,0.01509433962264151,0.0,0.02956313187055603,0.13349710381131055,5.766037735849056,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07924528301886792,0,0.1755512413670711,0.287935712089966,2.7393099485252055,0.8716768937940121,0.0,1.0,0.6,0.2,0.5029008049699791,0.25290080496997913
