t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
335,0.9512992648204713,0.49421381425788524,0.9024959621195723,0.4909972472872137,0.24869350175742913,0.48309233057864515,0.7258687258687259,0.4092264252036975,0.4034295355026509,0.11583011583011583,0.5371428571428571,0.3937132513520021,0.38365366122105726,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.26,31.10857142857143,0.11196911196911197,0.0,0.007905665364158926,0.12560315869506655,6.061776061776062,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08108108108108109,0,0.1927549376330849,0.3469297155923841,5.430026168323234,0.9324648552332472,0.0,0.9705882352941176,0.0,0.7,0.513713871736139,0.263713871736139
336,0.953365334551213,0.4943930482388867,0.9033856810827209,0.49106147903038116,0.24869350175742913,0.48313051226977044,0.7325581395348837,0.4098185542593655,0.4042641386930648,0.11627906976744186,0.54,0.3937132513520021,0.38365366122105726,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.26285714285714284,31.185714285714287,0.10852713178294573,0.002857142857142857,0.007948642942258326,0.12538605440868575,6.0310077519379846,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08139534883720931,0,0.1924474493734909,0.3451950670144222,5.435711359242482,0.9138155581285822,0.0,1.0,0.0,0.7,0.5133024555840549,0.26330245558405485
337,0.9541510288122786,0.4943413001457033,0.9039648499951636,0.49091492102928475,0.24869350175742913,0.4830925149389344,0.748062015503876,0.4098185542593655,0.4042641386930648,0.11627906976744186,0.5514285714285714,0.3937132513520021,0.38365366122105726,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.26285714285714284,31.254285714285714,0.1124031007751938,0.0,0.00798798255891262,0.12517546325089626,6.0310077519379846,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08139534883720931,0,0.1919993549837663,0.3434690916793501,5.435568560629062,0.8955392469660105,0.0,1.0,0.0,0.7,0.5129033819165332,0.26290338191653323
338,0.9541593619534035,0.4936393621560009,0.9039709927106211,0.49003662523565394,0.24869350175742913,0.4830289715218615,0.7558139534883721,0.4098185542593655,0.4042641386930648,0.11627906976744186,0.5571428571428572,0.3937132513520021,0.38365366122105726,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.26285714285714284,31.31714285714286,0.1124031007751938,0.0,0.008025869977399031,0.12497118982784049,6.0310077519379846,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08139534883720931,0,0.1914390724945618,0.34175174622095333,5.404000046559338,0.8776284620266903,0.0,1.0,0.0,0.7,0.5125162804590372,0.2625162804590372
339,0.955293836711273,0.4934013016828529,0.9048072626749937,0.48984614024270806,0.24869350175742913,0.4830053788428568,0.748062015503876,0.4099735930190554,0.4043804177628323,0.11627906976744186,0.5514285714285714,0.39382753706628787,0.3837393755067715,0.09142857142857143,0.08571428571428572,0.1,0.26285714285714284,31.36,0.1124031007751938,0.0,0.008063219495760315,0.1247730446074764,6.0310077519379846,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08139534883720931,0,0.19150959141780324,0.34004298748984857,5.395920045628151,0.9450326585859712,0.0,0.9714285714285714,0.0,0.7,0.5121407920452661,0.2621407920452661
340,0.9542150435053616,0.4943810088245518,0.9040120379689217,0.4901387390106182,0.24869350175742913,0.4828897890814825,0.7248062015503876,0.4099735930190554,0.4043804177628323,0.11627906976744186,0.5342857142857143,0.39382753706628787,0.3837393755067715,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.26285714285714284,31.428571428571427,0.1124031007751938,0.0,0.008100019071333217,0.12458084374372323,6.0310077519379846,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08139534883720931,0,0.19115132988928565,0.3383427725523993,5.390858787572731,0.9261320054142518,0.0,1.0,0.0,0.7,0.5117765682839082,0.2617765682839081
341,0.953707667739436,0.49437122294705954,0.9036380295471823,0.48994071624798224,0.24869350175742913,0.4828272621963991,0.7635658914728682,0.41020615115859027,0.40455483636748346,0.11627906976744186,0.5628571428571428,0.3939989656377164,0.383867946935343,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.26285714285714284,31.482857142857142,0.1124031007751938,0.0,0.00813625810923498,0.12439440890588263,6.0310077519379846,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08139534883720931,0,0.1916807168112678,0.33665105868963735,5.400184468964133,0.948147335457615,0.0,0.9512195121951219,0.0,0.7,0.5114232712353909,0.2614232712353909
342,0.9547168288135716,0.4935156749782464,0.9043819254246881,0.4893534437209399,0.24869350175742913,0.4828002381688151,0.7209302325581395,0.41020615115859027,0.40455483636748346,0.11627906976744186,0.5314285714285715,0.3939989656377164,0.383867946935343,0.09142857142857143,0.08,0.09714285714285714,0.26285714285714284,31.548571428571428,0.1124031007751938,0.0,0.008171927399318208,0.12421356711317724,6.0310077519379846,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08139534883720931,0,0.1911794560843543,0.33496780339618915,5.389323636727708,0.9291843887484625,0.0,1.0,0.0,0.7,0.5110805730983291,0.26108057309832916
343,0.9532779979339964,0.494166386085201,0.9033213015191726,0.4896133849694456,0.24869350175742913,0.4826466509762018,0.6782945736434108,0.41020615115859027,0.40455483636748346,0.11627906976744186,0.5,0.3939989656377164,0.383867946935343,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.26285714285714284,31.617142857142856,0.1124031007751938,0.0,0.008207019052981683,0.12403815057425309,6.0310077519379846,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08139534883720931,0,0.19076613023250397,0.33329296437920813,5.390108592564581,0.9106007009734933,0.0,1.0,0.0,0.7,0.5107481559053793,0.26074815590537925
344,0.9526916876282592,0.4945114310515457,0.9028891070652292,0.4901404757401329,0.24869350175742913,0.4825302638457706,0.7286821705426356,0.41043870929812515,0.40472925497213463,0.11627906976744186,0.5371428571428571,0.394170394209145,0.3839965183639144,0.09142857142857143,0.07714285714285714,0.1,0.26285714285714284,31.665714285714287,0.1124031007751938,0.0,0.008241526440159498,0.12386799653149659,6.0310077519379846,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08139534883720931,0,0.19158330029562715,0.3463224890278441,5.38230642071329,0.9054628055795134,0.0,0.9142857142857143,0.0,0.7,0.5104257112282179,0.2604257112282179
345,0.9526818799843684,0.49395784592592556,0.9030144958383998,0.48967019104228027,0.24869350175742913,0.48235723827489174,0.754863813229572,0.41152671050736805,0.4047117212515995,0.11673151750972763,0.5542857142857143,0.3942846799234307,0.3840822326496287,0.09142857142857143,0.07714285714285714,0.1,0.26571428571428574,31.74,0.10894941634241245,0.002857142857142857,0.00827879259844477,0.12370294711002282,6.007782101167315,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08171206225680934,0,0.19156767022272045,0.3445908765827049,5.3746602922990245,0.9050205430488063,0.0,0.9714285714285714,0.0,0.7,0.5101129398913713,0.26011293989137135
346,0.9524136710979726,0.4940568875473233,0.9028175538846748,0.4895481471385631,0.24869350175742913,0.48231071350416654,0.7276264591439688,0.41152671050736805,0.4047117212515995,0.11673151750972763,0.5342857142857143,0.3942846799234307,0.3840822326496287,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.26571428571428574,31.78857142857143,0.10894941634241245,0.0,0.008313555388780664,0.1235428491711932,6.007782101167315,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08171206225680934,0,0.1912086904430354,0.34286792219979134,5.350024229310186,0.8869201321878302,0.0,1.0,0.0,0.7,0.5098095516946302,0.2598095516946302
347,0.9517255776117354,0.4945441954075722,0.9023122966676377,0.4904504602875014,0.24869350175742913,0.4823759167849021,0.7470817120622568,0.4116823525307144,0.4048284527691092,0.11673151750972763,0.5485714285714286,0.3943989656377164,0.38416794693534295,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.26571428571428574,31.85142857142857,0.11284046692607004,0.0,0.008346341617510255,0.12338755417052852,6.007782101167315,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08171206225680934,0,0.19122364699082023,0.34115358258879236,5.34016660186684,0.9170819359724393,0.0,0.9705882352941176,0.0,0.7,0.5095152651437913,0.2595152651437913
348,0.9510635580489605,0.49424387340767717,0.9018261851601145,0.48980405514815784,0.24869350175742913,0.4824176096187959,0.7237354085603113,0.4116823525307144,0.4048284527691092,0.11673151750972763,0.5314285714285715,0.3943989656377164,0.38416794693534295,0.09142857142857143,0.07428571428571429,0.1,0.26571428571428574,31.922857142857143,0.11284046692607004,0.0,0.008378527178705712,0.12323691801988379,6.007782101167315,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08171206225680934,0,0.19083824375586614,0.3394478146758484,5.333363269829503,0.8987402972529904,0.0,1.0,0.0,0.7,0.5092298071894775,0.2592298071894776
349,0.9509035580774667,0.4939614241252671,0.9017086994667606,0.4897388063019577,0.24869350175742913,0.48233048970052783,0.7159533073929961,0.4116823525307144,0.4048284527691092,0.11673151750972763,0.5257142857142857,0.3943989656377164,0.38416794693534295,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.26571428571428574,31.99142857142857,0.11284046692607004,0.0,0.008410110820630458,0.12309080095375836,6.007782101167315,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08171206225680934,0,0.19074090967994395,0.3377505756024691,5.312410290147199,0.8807654913079306,0.0,0.9666666666666667,0.0,0.7,0.5089529129737932,0.25895291297379325
350,0.9504973841670674,0.4940751286324615,0.9014104517668386,0.49025576220449435,0.24869350175742913,0.48213530501628943,0.7198443579766537,0.4116823525307144,0.4048284527691092,0.11673151750972763,0.5285714285714286,0.3943989656377164,0.38416794693534295,0.09142857142857143,0.06,0.08,0.26571428571428574,32.05142857142857,0.10894941634241245,0.0,0.008441092190834797,0.12294906739961675,6.007782101167315,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08171206225680934,0,0.19067249084582996,0.3360618227244568,5.286162084344254,0.863150181481772,0.0,1.0,0.0,0.7,0.5086843255845794,0.25868432558457943
351,0.9536118966630683,0.49405277435281736,0.9026779929866572,0.4907935698749171,0.24869350175742913,0.4821067486034953,0.7265625,0.41256254736374187,0.40605998041169955,0.1171875,0.5314285714285715,0.39451325135200216,0.38425366122105725,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.26857142857142857,32.128571428571426,0.10546875,0.002857142857142857,0.008479636954613849,0.12281158585209934,5.9609375,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08203125,0,0.1916892726773151,0.3343815136108345,5.291867414085941,0.8733319116415534,0.0,0.9487179487179487,0.0,0.7,0.508423795817042,0.25842379581704206
352,0.9532130939317893,0.4935353324137017,0.902386297274636,0.4904580919854814,0.24869350175742913,0.4820771631698781,0.74609375,0.4127187973637419,0.4061771679116995,0.1171875,0.5457142857142857,0.3946275370662879,0.38433937550677155,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.26857142857142857,32.18857142857143,0.10546875,0.0,0.008511499837192764,0.12267822875100752,5.9609375,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.078125,0,0.19164496917107135,0.3327096060427803,5.277458637232794,0.8661046510648629,0.0,0.96875,0.0,0.7,0.5081710819425308,0.2581710819425308
353,0.9544518723602649,0.4933433980604995,0.9032923752108925,0.49016654810487936,0.24869350175742913,0.4820785592751758,0.73828125,0.4127187973637419,0.4061771679116995,0.1171875,0.54,0.3946275370662879,0.38433937550677155,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.26857142857142857,32.24857142857143,0.10546875,0.0,0.008540783455215436,0.12254887236294841,5.9609375,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.078125,0,0.19160074432521604,0.33104605801256637,5.254766607345281,0.8487825580435657,0.0,1.0,0.0,0.7,0.5079259494842548,0.25792594948425485
354,0.9546049874716257,0.49369027303712876,0.9028627525421283,0.4905049697827123,0.24869350175742913,0.4820472214561346,0.7244094488188977,0.41233205762481645,0.40800716564632344,0.11811023622047244,0.5257142857142857,0.3946275370662879,0.38433937550677155,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.2742857142857143,32.308571428571426,0.0984251968503937,0.005714285714285714,0.008579180814342008,0.12242339666653103,5.881889763779528,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07874015748031496,0,0.1913821940503929,0.32939082772250355,5.25538556091266,0.8318069068826943,0.0,1.0,0.0,0.7,0.5076881709997272,0.25768817099972724
355,0.9571556237561355,0.49348233431373884,0.9047137857314582,0.4903800445338259,0.24869350175742913,0.482196286749632,0.7440944881889764,0.41233205762481645,0.40800716564632344,0.11811023622047244,0.54,0.3946275370662879,0.38433937550677155,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.2742857142857143,32.371428571428574,0.0984251968503937,0.0,0.008612987464007803,0.12230168524100621,5.881889763779528,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07874015748031496,0,0.19093928308014094,0.327743873583891,5.238849278265835,0.8151707687450405,0.0,1.0,0.0,0.7,0.5074575258697354,0.2574575258697354
356,0.9569802502436513,0.49357028952846776,0.9045865146681126,0.4905579792475092,0.24869350175742913,0.4823152608962997,0.7165354330708661,0.41248953793977705,0.40812527588254394,0.11811023622047244,0.52,0.39474182278057357,0.38442508979248585,0.09142857142857143,0.08,0.09714285714285714,0.2742857142857143,32.42285714285714,0.0984251968503937,0.0,0.008640631836812348,0.12218362515824713,5.881889763779528,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07874015748031496,0,0.19095558666474022,0.3261051542159716,5.231215149843376,0.8551455130367516,0.0,0.9705882352941176,0.0,0.7,0.5072338000936434,0.25723380009364333
357,0.9562274683287791,0.4936402372139989,0.9040402100784625,0.49075282210408694,0.24869350175742913,0.48234050180004673,0.7244094488188977,0.41280449856969836,0.40830921045918916,0.11811023622047244,0.5257142857142857,0.3949703942091449,0.3845585737423941,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.2742857142857143,32.465714285714284,0.0984251968503937,0.0,0.008667686652778592,0.12206910687797089,5.881889763779528,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07874015748031496,0,0.19145752301713076,0.3322721015649466,5.2323051325607945,0.8967632206885666,0.0,0.9459459459459459,0.0,0.7,0.507016786090834,0.25701678609083406
358,0.9567340793678312,0.4943826768344658,0.9044078649468033,0.4916891572082032,0.24869350175742913,0.48250311984438066,0.7480314960629921,0.4128832387271786,0.40836826557729944,0.11811023622047244,0.5428571428571428,0.3950275370662879,0.3846014308852512,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2742857142857143,32.51714285714286,0.0984251968503937,0.0,0.008694156970797355,0.12195802414610289,5.881889763779528,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07874015748031496,0,0.19178580683061658,0.36660151328462437,5.210516172766721,0.8788279562747953,0.0,0.9655172413793104,0.0,0.7,0.506806282508109,0.256806282508109
359,0.9575467636537042,0.4940226697937409,0.9049976415428367,0.49132111058159395,0.24869350175742913,0.4826960713358172,0.7440944881889764,0.4128832387271786,0.40836826557729944,0.11811023622047244,0.54,0.3950275370662879,0.3846014308852512,0.09142857142857143,0.08,0.08857142857142856,0.2742857142857143,32.58,0.0984251968503937,0.0,0.00872004831467499,0.12185027389619087,5.881889763779528,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07874015748031496,0,0.19156162406122043,0.36476850571820124,5.194877277882815,0.8612513971492993,0.0,1.0,0.0,0.7,0.5066020940328657,0.25660209403286577
360,0.9568308775534959,0.49471072426302104,0.9044781127729714,0.49159455780849426,0.24869350175742913,0.4828552367502868,0.6889763779527559,0.4128832387271786,0.40836826557729944,0.11811023622047244,0.5,0.3950275370662879,0.3846014308852512,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2742857142857143,32.628571428571426,0.0984251968503937,0.0,0.00874536663344994,0.12174575615377627,5.881889763779528,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07874015748031496,0,0.19106038736948575,0.3629446631896102,5.16240830375373,0.8440263692063134,0.0,1.0,0.0,0.7,0.5064040312118798,0.25640403121187977
361,0.9553561871637646,0.49313453112849315,0.9034079088901378,0.49064260950037386,0.24869350175742913,0.4832106174515388,0.7519685039370079,0.41304071904213924,0.4084863758135199,0.11811023622047244,0.5457142857142857,0.3951418227805736,0.3846871451709655,0.09142857142857143,0.08571428571428572,0.1,0.2742857142857143,32.69428571428571,0.0984251968503937,0.0,0.008770118263558328,0.1216443739436341,5.881889763779528,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07874015748031496,0,0.1913039425754955,0.36112993987366215,5.159160137678656,0.8726232561858244,0.0,0.9714285714285714,0.0,0.7,0.5062119102755234,0.25621191027552337
362,0.95422007324835,0.49389678597957437,0.9025834147915227,0.4908341950145131,0.24869350175742913,0.48342824366197024,0.7677165354330708,0.41304071904213924,0.4084863758135199,0.11811023622047244,0.5571428571428572,0.3951418227805736,0.3846871451709655,0.09142857142857143,0.08571428571428572,0.1,0.2742857142857143,32.74285714285714,0.0984251968503937,0.0,0.008794309892820828,0.12154603319979616,5.881889763779528,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.19089013714833228,0.35932429017429385,5.155976934925082,0.8551707910621079,0.0,1.0,0.0,0.7,0.5060255529672577,0.2560255529672577
363,0.9536226891188957,0.49316775354668413,0.9021498845947185,0.49016877151997795,0.24869350175742913,0.4837850749890772,0.7480314960629921,0.41304071904213924,0.4084863758135199,0.11811023622047244,0.5428571428571428,0.3951418227805736,0.3846871451709655,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.2742857142857143,32.78857142857143,0.0984251968503937,0.0,0.008817948526217458,0.12145064267827338,5.881889763779528,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07874015748031496,0,0.19047825789116204,0.35752766872342234,5.141428824798009,0.8380673752408657,0.0,1.0,0.0,0.7,0.5058447863782399,0.25584478637823993
364,0.9537373555427673,0.492223806907912,0.9023191125933521,0.4899162523104524,0.24869350175742913,0.4841726677463488,0.7391304347826086,0.4132232465964638,0.4078210525843488,0.11857707509881422,0.5342857142857143,0.3951989656377164,0.3847300023138227,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.27714285714285714,32.83714285714286,0.09486166007905138,0.002857142857142857,0.008859354843052678,0.12135811387239628,5.691699604743083,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07905138339920949,0,0.19101115231599192,0.3557400303798052,5.15002881973062,0.8812734406927677,0.0,0.9487179487179487,0.0,0.7,0.5056694427868927,0.25566944278689274
365,0.9543131397925174,0.4936616503341598,0.9027353223510287,0.4908474069661234,0.24869350175742913,0.48453695770409855,0.7154150197628458,0.4132232465964638,0.4078210525843488,0.11857707509881422,0.5171428571428571,0.3951989656377164,0.3847300023138227,0.09142857142857143,0.07428571428571429,0.08,0.27714285714285714,32.9,0.09486166007905138,0.0,0.008899211874478345,0.12126836093069551,5.691699604743083,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.19045609655441198,0.3539613302279062,5.1270282433360075,0.8636479718789123,0.0,1.0,0.0,0.7,0.505499359503286,0.25549935950328595
366,0.955289863285542,0.49322068391337137,0.9034413539045577,0.4907734073482322,0.24869350175742913,0.48495245789917885,0.7628458498023716,0.41338134936326226,0.40793962965944763,0.11857707509881422,0.5514285714285714,0.39531325135200207,0.384815716599537,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.27714285714285714,32.95142857142857,0.09486166007905138,0.0,0.008921480528980414,0.12118130057724577,5.691699604743083,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.19061710250021133,0.3521915235767667,5.121630535612145,0.9297541104707888,0.0,0.9705882352941176,0.0,0.7,0.5053343787181874,0.25533437871818737
367,0.9531518503477084,0.49368791690527997,0.9018958759809237,0.49115259025559455,0.24869350175742913,0.4853261485449153,0.7312252964426877,0.41338134936326226,0.40793962965944763,0.11857707509881422,0.5285714285714286,0.39531325135200207,0.384815716599537,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.27714285714285714,33.002857142857145,0.09486166007905138,0.0,0.008943220701168517,0.12109685203439956,5.691699604743083,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.19014958841628168,0.35043056595888283,5.102055067757044,0.911159028261373,0.0,1.0,0.0,0.7,0.5051743473566418,0.2551743473566418
368,0.9550557360207657,0.492777711945268,0.9024045681429063,0.49071737399145055,0.24869350175742913,0.485767306701052,0.7063492063492064,0.41486165261928626,0.40717037664683425,0.11904761904761904,0.5085714285714286,0.39531325135200207,0.384815716599537,0.09142857142857143,0.08,0.09428571428571429,0.28,33.06285714285714,0.09126984126984126,0.002857142857142857,0.00897127133216462,0.12101493694783863,5.658730158730159,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.1897698404742003,0.3486784131290884,5.094299680687618,0.8929358476961455,0.0,1.0,0.0,0.7,0.5050191169359425,0.25501911693594254
369,0.956242658138332,0.4925804370748188,0.9032591520675539,0.49063422275264185,0.24869350175742913,0.4863303910138528,0.7301587301587301,0.41489602784522217,0.407229900456358,0.11904761904761904,0.5257142857142857,0.39533800151467596,0.3848585737423941,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.28,33.12285714285714,0.0873015873015873,0.0,0.00899202125930422,0.12093547931387462,5.658730158730159,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.18967813412897214,0.346935021063443,5.075270829931008,0.8750771307422226,0.0,0.9655172413793104,0.0,0.7,0.5048685434278642,0.25486854342786425
370,0.9549905642276177,0.4921672364192304,0.9023576444518399,0.4902054327234215,0.24869350175742913,0.4869301913674951,0.7579365079365079,0.41489602784522217,0.407229900456358,0.11904761904761904,0.5457142857142857,0.39533800151467596,0.3848585737423941,0.09142857142857143,0.06571428571428571,0.08,0.28,33.18857142857143,0.09126984126984126,0.0,0.009012266801482864,0.12085840540892948,5.658730158730159,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.18927202988689873,0.34520034595812576,5.053765413332387,0.8575755881273781,0.0,1.0,0.0,0.7,0.5047224871250283,0.2547224871250283
371,0.954004158060401,0.4919778282463793,0.9016474320114436,0.4898830988394642,0.24869350175742913,0.487428383518441,0.7658730158730159,0.41489602784522217,0.407229900456358,0.11904761904761904,0.5514285714285714,0.39533800151467596,0.3848585737423941,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.28,33.254285714285714,0.09126984126984126,0.0,0.009032016601607894,0.12078364372113273,5.658730158730159,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.18886795616603563,0.3434743442283351,5.044118676494311,0.8404240763648305,0.0,1.0,0.0,0.7,0.5045808125112775,0.25458081251127745
372,0.9542485946329242,0.4910987225798458,0.9018234263436605,0.4897064906986237,0.24869350175742913,0.4879286860883611,0.7420634920634921,0.41489602784522217,0.407229900456358,0.11904761904761904,0.5342857142857143,0.39533800151467596,0.3848585737423941,0.09142857142857143,0.05714285714285714,0.06,0.28,33.31428571428572,0.09126984126984126,0.0,0.009051279384806522,0.12071112488396984,5.658730158730159,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.18835076636736622,0.34175697250719345,5.003236302964426,0.8236155948375339,0.0,1.0,0.0,0.7,0.5044433881359391,0.25444338813593914
373,0.9553819075063152,0.49067365965977,0.9026394116125019,0.4895421321251861,0.24869350175742913,0.4883006552737687,0.7658730158730159,0.41497539292458724,0.4072894242658819,0.11904761904761904,0.5514285714285714,0.3953951443718188,0.3849014308852513,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.28,33.36857142857143,0.09126984126984126,0.0,0.009070063939325202,0.12064078161192186,5.658730158730159,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.18840801324981507,0.3400481876446575,4.988885862619423,0.8268503096938822,0.0,0.9666666666666667,0.0,0.7,0.5043100864918609,0.254310086491861
374,0.9558741332213518,0.4910943824926497,0.9029938141273283,0.4900927254073247,0.24869350175742913,0.4886291215607718,0.7619047619047619,0.41497539292458724,0.4072894242658819,0.11904761904761904,0.5485714285714286,0.3953951443718188,0.3849014308852513,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.28,33.42285714285714,0.09126984126984126,0.0,0.009088379098689023,0.12057254863803533,5.658730158730159,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.18809340318356607,0.3383479467064342,4.974822431081319,0.8103133035000045,0.0,1.0,0.0,0.7,0.5041807838971052,0.25418078389710513
375,0.9567293512764881,0.4920050898541051,0.9034075531167959,0.49068650068479475,0.24869350175742913,0.4890434608284453,0.7250996015936255,0.4156530298179951,0.4083303273518566,0.11952191235059761,0.52,0.3953951443718188,0.3849014308852513,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.28285714285714286,33.47714285714286,0.08764940239043825,0.002857142857142857,0.00911949250310029,0.12050636265336535,5.52988047808765,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.1877798004355232,0.33665620697290205,4.958183125316835,0.7941070374300044,0.0,1.0,0.0,0.7,0.5040553603801919,0.254055360380192
376,0.9568874705745327,0.49115099362801223,0.9035209472419651,0.4896836691696551,0.24869350175742913,0.4894334411202578,0.7290836653386454,0.4157327110928955,0.4083900883080319,0.11952191235059761,0.5228571428571429,0.3954522872289617,0.3849442880281084,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.28285714285714286,33.537142857142854,0.08764940239043825,0.0,0.00914972894798857,0.12044216224823553,5.52988047808765,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.18781204429048842,0.3349729259380375,4.961876605667642,0.7828146470039875,0.0,0.9722222222222222,0.0,0.7,0.5039336995687862,0.2539336995687862
377,0.9564248707261209,0.49025637596802674,0.9031891970649611,0.48895623394097665,0.24869350175742913,0.4896476232551082,0.7729083665338645,0.4157327110928955,0.4083900883080319,0.11952191235059761,0.5542857142857143,0.3954522872289617,0.3849442880281084,0.09142857142857143,0.04857142857142857,0.06,0.28285714285714286,33.59428571428571,0.08764940239043825,0.0,0.00916681613859618,0.12037988785525956,5.52988047808765,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.1872158412118931,0.3332980613083473,4.922639073554289,0.7671583540639078,0.0,1.0,0.0,0.7,0.5038156885817227,0.25381568858172265
378,0.9557910750829375,0.49080856965880987,0.9027346750465639,0.4890893304121846,0.24869350175742913,0.48969183874118466,0.7410358565737052,0.4158123923677959,0.4084498492642072,0.11952191235059761,0.5314285714285715,0.39550943008610456,0.38498714517096555,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.28285714285714286,33.64857142857143,0.08764940239043825,0.0,0.009183466061413997,0.1203194816940729,5.52988047808765,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.18733547914511936,0.33163157100180557,4.907043434940346,0.7770566503275234,0.0,0.9655172413793104,0.0,0.7,0.5037012179242709,0.25370121792427097
