t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
329,0.9839475985153238,0.5149154694509133,0.9531510086453103,0.513702392722499,0.246879425001856,0.5079265087245087,0.9163498098859315,0.43800443843388187,0.40800609151231376,0.11406844106463879,0.6885714285714286,0.41334610300717306,0.3873210823912635,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24857142857142858,10.468571428571428,0.0038022813688212928,0.0,0.031222899686609323,0.1406542876430161,5.787072243346008,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.07984790874524715,0,0.16915324498521345,0.27395976627858115,2.1674007400114585,0.8755547564551632,0.0,0.8888888888888888,0.4,0.0,0.2664637846830254,0.2664637846830254
330,0.9839946609612505,0.5149319988893561,0.9531863727118207,0.5138253997542391,0.246879425001856,0.5073365238251863,0.9011406844106464,0.43800443843388187,0.40800609151231376,0.11406844106463879,0.6771428571428572,0.41334610300717306,0.3873210823912635,0.08857142857142856,0.04,0.04285714285714286,0.24857142857142858,10.471428571428572,0.0038022813688212928,0.0,0.03147674221791613,0.14039364948819666,5.787072243346008,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07984790874524715,0,0.16870633875671595,0.2725899674471883,2.1669098680683723,0.8580436613260599,0.0,1.0,0.4,0.0,0.2659698711425346,0.2659698711425346
331,0.9844904892002566,0.514375625486984,0.953558952217131,0.5131958960045238,0.246879425001856,0.5066178015203986,0.8631178707224335,0.43800443843388187,0.40800609151231376,0.11406844106463879,0.6485714285714286,0.41334610300717306,0.3873210823912635,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.477142857142857,0.0038022813688212928,0.0,0.03172760246510898,0.14014083047802184,5.787072243346008,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07984790874524715,0,0.16831937849150377,0.2712270176099524,2.1664288135641474,0.8408827880995388,0.0,1.0,0.4,0.0,0.2654907750082586,0.2654907750082586
332,0.9849622347170656,0.5143681004266072,0.9539134352769048,0.5133887883742421,0.246879425001856,0.5058189842817991,0.8250950570342205,0.43800443843388187,0.40800609151231376,0.11406844106463879,0.62,0.41334610300717306,0.3873210823912635,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.491428571428571,0.0038022813688212928,0.0,0.031975356562920054,0.13989559603815235,5.787072243346008,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07984790874524715,0,0.16821244583568828,0.2698708825219026,2.165957380150007,0.824065132337548,0.0,1.0,0.4,0.0,0.26502605175801086,0.26502605175801086
333,0.984571603358898,0.5144397770798721,0.9536199037134817,0.5132233096940647,0.246879425001856,0.504964120532343,0.9277566539923955,0.43815652968863483,0.4081201599533784,0.11406844106463879,0.6971428571428572,0.41346038872145885,0.3874067966769778,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24857142857142858,10.5,0.0038022813688212928,0.0,0.03221989202049799,0.1396577186314789,5.787072243346008,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07984790874524715,0,0.16811367003508126,0.2732833230872897,2.1597810896898646,0.807583829690797,0.0,0.9230769230769231,0.4,0.0,0.2645752702052705,0.2645752702052705
334,0.9827166710871666,0.5140928926300853,0.9522260546064378,0.5129011555915639,0.246879425001856,0.5041241989217549,0.8821292775665399,0.43815652968863483,0.4081201599533784,0.11406844106463879,0.6628571428571428,0.41346038872145885,0.3874067966769778,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24857142857142858,10.502857142857144,0.0038022813688212928,0.0,0.03246110731534683,0.13942697754700561,5.787072243346008,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07984790874524715,0,0.16781438954204872,0.27191690647185324,2.1537283250389243,0.7914321530969811,0.0,1.0,0.4,0.0,0.2641380120991124,0.2641380120991124
335,0.9834434608182555,0.5129736854031911,0.952772185175799,0.5122167483829466,0.246879425001856,0.5034191263578832,0.9125475285171103,0.43815652968863483,0.4081201599533784,0.11406844106463879,0.6857142857142857,0.41346038872145885,0.3874067966769778,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24857142857142858,10.517142857142858,0.0038022813688212928,0.0,0.03269891147526233,0.13920315869506658,5.787072243346008,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07984790874524715,0,0.16737460402290993,0.270557321939494,2.156368044252431,0.7756035100350414,0.0,1.0,0.4,0.0,0.263713871736139,0.263713871736139
336,0.984186499088628,0.5129956699670298,0.9533305253618216,0.5123865082629961,0.246879425001856,0.5027072016484349,0.8821292775665399,0.43815652968863483,0.4081201599533784,0.11406844106463879,0.6628571428571428,0.41346038872145885,0.3874067966769778,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24857142857142858,10.528571428571428,0.0038022813688212928,0.0,0.03293322365175033,0.13898605440868572,5.787072243346008,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07984790874524715,0,0.16707859385279536,0.2692045353297965,2.1589549690816687,0.7600914398343406,0.0,1.0,0.4,0.0,0.26330245558405485,0.26330245558405485
337,0.9835358253752727,0.5133674530928376,0.9528415905429288,0.5124196207364623,0.246879425001856,0.5021745009156774,0.9163498098859315,0.43830862094338763,0.40823422839444307,0.11406844106463879,0.6885714285714286,0.4135746744357445,0.3874925109626921,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.24857142857142858,10.54,0.0038022813688212928,0.0,0.03316397268806841,0.13877546325089624,5.787072243346008,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07984790874524715,0,0.16678591516924565,0.26785851265314753,2.1329187268428926,0.8049715441241168,0.0,0.8333333333333334,0.4,0.0,0.26290338191653323,0.26290338191653323
338,0.9833793785858861,0.5126200939690999,0.9527240319554754,0.5116721420816178,0.246879425001856,0.5016804742656138,0.8935361216730038,0.43830862094338763,0.40823422839444307,0.11406844106463879,0.6714285714285714,0.4135746744357445,0.3874925109626921,0.08857142857142856,0.03428571428571429,0.04,0.24857142857142858,10.551428571428572,0.0038022813688212928,0.0,0.033391096684705725,0.1385711898278405,5.787072243346008,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07984790874524715,0,0.16652084915768517,0.26651922008988177,2.1302603523060344,0.7888721132416345,0.0,1.0,0.4,0.0,0.2625162804590372,0.2625162804590372
339,0.983050659740485,0.5118323680108193,0.9524770232230744,0.5107611187118775,0.246879425001856,0.5012262490503817,0.8973384030418251,0.43830862094338763,0.40823422839444307,0.11406844106463879,0.6742857142857143,0.4135746744357445,0.3874925109626921,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24857142857142858,10.562857142857142,0.0038022813688212928,0.0,0.03361454256480943,0.1383730446074764,5.787072243346008,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07984790874524715,0,0.16600167491189674,0.2651866239894324,2.116226573831342,0.7730946709768018,0.0,1.0,0.4,0.0,0.2621407920452661,0.2621407920452661
340,0.9835319722787323,0.5120774766702626,0.9528386952161002,0.5112806672817489,0.246879425001856,0.5007095682728493,0.8631178707224335,0.4384607121981405,0.4083482968355077,0.11406844106463879,0.6485714285714286,0.4136889601500302,0.3875782252484064,0.08857142857142856,0.04,0.04,0.24857142857142858,10.571428571428571,0.011406844106463879,0.0,0.03383426564177798,0.1381808437437232,5.787072243346008,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07984790874524715,0,0.16608410081590866,0.2979053248854262,2.113902042354715,0.7854578710254816,0.0,0.9285714285714286,0.4,0.0,0.2617765682839081,0.2617765682839081
341,0.9824097774132856,0.5120322012293079,0.951995445931493,0.5113238705058704,0.246879425001856,0.5003613630483283,0.8821292775665399,0.4384607121981405,0.4083482968355077,0.11406844106463879,0.6628571428571428,0.4136889601500302,0.3875782252484064,0.08857142857142856,0.037142857142857144,0.04,0.24857142857142858,10.582857142857144,0.011406844106463879,0.0,0.03405022919097441,0.13799440890588263,5.787072243346008,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07984790874524715,0,0.165680968168972,0.29641579826099906,2.111624001507621,0.7697487136049719,0.0,1.0,0.4,0.0,0.2614232712353909,0.2614232712353909
342,0.9819025110140374,0.5118543670404081,0.951614271465772,0.5108689225910694,0.246879425001856,0.5001691866049294,0.8859315589353612,0.43861280345289333,0.4084623652765723,0.11406844106463879,0.6657142857142857,0.413803245864316,0.38766393953412065,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24857142857142858,10.588571428571429,0.011406844106463879,0.0,0.03426240402726312,0.13781356711317724,5.787072243346008,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07984790874524715,0,0.1656235633281271,0.2949337192696941,2.1036772357631826,0.76196658022248,0.0,0.9166666666666666,0.4,0.0,0.26108057309832916,0.26108057309832916
343,0.981891939268187,0.5106794671767074,0.9516063275538902,0.5100912991763744,0.246879425001856,0.5000848097464242,0.9011406844106464,0.43861280345289333,0.4084623652765723,0.11406844106463879,0.6771428571428572,0.413803245864316,0.38766393953412065,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.24857142857142858,10.6,0.011406844106463879,0.0,0.034470768089843944,0.137638150574253,5.787072243346008,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07984790874524715,0,0.16535979585214408,0.2934590506733456,2.078746548190776,0.7467272486180304,0.0,1.0,0.4,0.0,0.26074815590537925,0.26074815590537925
344,0.9817640700430421,0.5098223022762023,0.9515102429647102,0.5095060880063835,0.246879425001856,0.4999684430005332,0.8935361216730038,0.43861280345289333,0.4084623652765723,0.11406844106463879,0.6714285714285714,0.413803245864316,0.38766393953412065,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.24857142857142858,10.62,0.011406844106463879,0.0,0.03467530603564598,0.1374679965314966,5.787072243346008,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07984790874524715,0,0.16515928686931192,0.29199175541997885,2.0914573315126748,0.7317927036456697,0.0,1.0,0.4,0.0,0.2604257112282179,0.2604257112282179
345,0.9807482861009112,0.5096051274192417,0.9507469538881943,0.5091116949508773,0.246879425001856,0.4998354727858765,0.8935361216730038,0.43891698596239903,0.40869050215870156,0.11787072243346007,0.6714285714285714,0.4140318172928874,0.38783536810554925,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.625714285714286,0.011406844106463879,0.0,0.034876008842349,0.1373029471100228,5.787072243346008,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07984790874524715,0,0.16550449114925106,0.290531796642879,2.0924853277395643,0.7503477253036874,0.0,0.8666666666666667,0.4,0.0,0.26011293989137135,0.26011293989137135
346,0.9808319705062253,0.5101335874968783,0.9508098367413306,0.5095717654524711,0.246879425001856,0.4997967424034522,0.8745247148288974,0.43891698596239903,0.40869050215870156,0.11787072243346007,0.6571428571428571,0.4140318172928874,0.38783536810554925,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24857142857142858,10.637142857142857,0.011406844106463879,0.0,0.035072873421923514,0.1371428491711932,5.787072243346008,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07984790874524715,0,0.16538348580155757,0.2890791376596646,2.0992070497562016,0.7353407707976136,0.0,1.0,0.4,0.0,0.2598095516946302,0.2598095516946302
347,0.9817782117040907,0.5096826230335775,0.9515208694128695,0.5094361230187202,0.246879425001856,0.49998284633738427,0.8783269961977186,0.43891698596239903,0.40869050215870156,0.11787072243346007,0.66,0.4140318172928874,0.38783536810554925,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24857142857142858,10.654285714285715,0.015209125475285171,0.0,0.035265902245419624,0.13698755417052852,5.787072243346008,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07984790874524715,0,0.16495500051183548,0.2876337419713662,2.0886514801896485,0.7206339553816613,0.0,1.0,0.4,0.0,0.2595152651437913,0.2595152651437913
348,0.9829773655772323,0.5098391205841275,0.9524219478946871,0.5093221420968699,0.246879425001856,0.5001823291437413,0.9049429657794676,0.43891698596239903,0.40869050215870156,0.11787072243346007,0.68,0.4140318172928874,0.38783536810554925,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24857142857142858,10.662857142857144,0.015209125475285171,0.0,0.035455102979588454,0.13683691801988376,5.787072243346008,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07984790874524715,0,0.16450108265213348,0.2861955732615094,2.08116416487157,0.7062212762740281,0.0,1.0,0.4,0.0,0.2592298071894776,0.2592298071894776
349,0.9829683671446433,0.5097946749909509,0.9524151862153417,0.5091421690243346,0.246879425001856,0.5003970198346673,0.8821292775665399,0.4389930315897755,0.40874753637923394,0.11787072243346007,0.6628571428571428,0.41408896015003027,0.38787822524840637,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24857142857142858,10.668571428571429,0.015209125475285171,0.0,0.035640488135788795,0.1366908009537584,5.787072243346008,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07984790874524715,0,0.16459115294958707,0.2847645953952018,2.0766837387169956,0.8739363148937223,0.0,0.9230769230769231,0.4,0.0,0.25895291297379325,0.25895291297379325
350,0.9832822230838453,0.5093628813753519,0.9526510265353704,0.5086670883338251,0.246879425001856,0.5006450438114713,0.9011406844106464,0.4389930315897755,0.40874753637923394,0.11787072243346007,0.6771428571428572,0.41408896015003027,0.38787822524840637,0.09142857142857143,0.02,0.022857142857142857,0.24857142857142858,10.68,0.015209125475285171,0.0,0.0358220747315135,0.13654906739961678,5.787072243346008,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07984790874524715,0,0.1640814843276963,0.28334077241822586,2.0580072067997985,0.8564575885958478,0.0,1.0,0.4,0.0,0.25868432558457943,0.25868432558457943
351,0.982321701219331,0.5092186030279118,0.9519292629628928,0.508517128492248,0.246879425001856,0.5006848478363359,0.8897338403041825,0.4389930315897755,0.40874753637923394,0.11787072243346007,0.6685714285714286,0.41408896015003027,0.38787822524840637,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.682857142857143,0.015209125475285171,0.0,0.035999883964764084,0.1364115858520994,5.787072243346008,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07984790874524715,0,0.16366022047748638,0.2819240685561347,2.0597042055209456,0.8393284368239309,0.0,1.0,0.4,0.0,0.25842379581704206,0.25842379581704206
352,0.982230858784858,0.5098057672217965,0.9518610013621316,0.5094304398545297,0.246879425001856,0.5008111060050185,0.8669201520912547,0.4389930315897755,0.40874753637923394,0.11787072243346007,0.6514285714285715,0.41408896015003027,0.38787822524840637,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24857142857142858,10.694285714285714,0.015209125475285171,0.0,0.036173940901408665,0.13627822875100754,5.787072243346008,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07984790874524715,0,0.1632694922322418,0.28051444821335403,2.0642244071248124,0.8225418680874522,0.0,1.0,0.4,0.0,0.2581710819425308,0.2581710819425308
353,0.9814992820011186,0.5096696476477606,0.951311273664636,0.5093630341413149,0.246879425001856,0.5010492479994583,0.9011406844106464,0.4389930315897755,0.40874753637923394,0.11787072243346007,0.6771428571428572,0.41408896015003027,0.38787822524840637,0.09142857142857143,0.04,0.04,0.24857142857142858,10.705714285714286,0.015209125475285171,0.0,0.03634427417557482,0.13614887236294843,5.787072243346008,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07984790874524715,0,0.16293700762108057,0.27911187597228726,2.062939918982316,0.8060910307257032,0.0,1.0,0.4,0.0,0.25792594948425485,0.25792594948425485
354,0.98243243380586,0.5088409981374591,0.9520124705921987,0.5091404651007294,0.246879425001856,0.501361125138865,0.8631178707224335,0.4389930315897755,0.40874753637923394,0.11787072243346007,0.6485714285714286,0.41408896015003027,0.38787822524840637,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24857142857142858,10.72,0.015209125475285171,0.0,0.03651091570305572,0.13602339666653102,5.787072243346008,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07984790874524715,0,0.16274383683745647,0.2777163165924258,2.055966834888384,0.7899692101111891,0.0,1.0,0.4,0.0,0.25768817099972724,0.25768817099972724
355,0.9829177012865219,0.5087700342547055,0.9523771144419535,0.5091401651672819,0.246879425001856,0.5016163099378916,0.9125475285171103,0.4389930315897755,0.40874753637923394,0.11787072243346007,0.6857142857142857,0.41408896015003027,0.38787822524840637,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24857142857142858,10.74,0.015209125475285171,0.0,0.03667390040764411,0.13590168524100624,5.787072243346008,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07984790874524715,0,0.16252446363408315,0.27632773500946367,2.0519903553334733,0.7741698259089653,0.0,1.0,0.4,0.0,0.2574575258697354,0.2574575258697354
356,0.9835499787160105,0.5082707057915875,0.9528522257675405,0.5090892463223081,0.246879425001856,0.5018722736740978,0.9125475285171103,0.4389930315897755,0.40874753637923394,0.11787072243346007,0.6857142857142857,0.41408896015003027,0.38787822524840637,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24857142857142858,10.751428571428571,0.015209125475285171,0.0,0.036833265960252784,0.13578362515824716,5.787072243346008,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07984790874524715,0,0.16208227131591274,0.27494609633441636,2.0452362625125184,0.758686429390786,0.0,1.0,0.4,0.0,0.25723380009364333,0.25723380009364333
357,0.9824140980383903,0.5089517019446762,0.951998692572643,0.5093673318736555,0.246879425001856,0.5020221323528031,0.8973384030418251,0.4389930315897755,0.40874753637923394,0.11787072243346007,0.6742857142857143,0.41408896015003027,0.38787822524840637,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24857142857142858,10.765714285714285,0.015209125475285171,0.0,0.03698905253063219,0.1356691068779709,5.787072243346008,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.16169929138433317,0.2735713658527443,2.0386172515479823,0.7435127008029703,0.0,1.0,0.4,0.0,0.25701678609083406,0.25701678609083406
358,0.9838957590714313,0.5088859257759372,0.9531120550060425,0.509401532605469,0.246879425001856,0.5022901225677301,0.8973384030418251,0.4389930315897755,0.40874753637923394,0.11787072243346007,0.6742857142857143,0.41408896015003027,0.38787822524840637,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24857142857142858,10.771428571428572,0.015209125475285171,0.0,0.03714130255145529,0.1355580241461029,5.787072243346008,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.1614883749095722,0.27220350902348056,2.046416335088451,0.7286424467869108,0.0,1.0,0.4,0.0,0.256806282508109,0.256806282508109
359,0.983216090915836,0.5091911274460414,0.9526013329348378,0.5097872544550123,0.246879425001856,0.5024862071105602,0.9011406844106464,0.4392211684719048,0.40891863904083087,0.11787072243346007,0.6771428571428572,0.41426038872145876,0.38800679667697785,0.09142857142857143,0.037142857142857144,0.04,0.24857142857142858,10.782857142857143,0.015209125475285171,0.0,0.037290060494504236,0.1354502738961909,5.787072243346008,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.1617380758921672,0.27084249147836315,2.0454880083866818,0.82207725192437,0.0,0.8571428571428571,0.4,0.0,0.25660209403286577,0.25660209403286577
360,0.9843202991118597,0.5098895475862805,0.9533886407414419,0.5102037571343135,0.246879425001856,0.5027062886626853,0.8931297709923665,0.438003070370047,0.4100495258451991,0.1183206106870229,0.6685714285714286,0.41437467443574455,0.3880925109626921,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.25142857142857145,10.794285714285714,0.011450381679389313,0.002857142857142857,0.03743464081804518,0.13534575615377628,5.778625954198473,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08015267175572519,0,0.16178567194127783,0.2694882790209714,2.050292533933234,0.8296348129066107,0.0,0.9375,0.4,0.0,0.25640403121187977,0.25640403121187977
361,0.9848660233593872,0.5108136424186224,0.9535921334903915,0.5108388415686084,0.246879425001856,0.5030758717548016,0.8812260536398467,0.43753113737629196,0.4094383560475959,0.11877394636015326,0.6571428571428571,0.41437467443574455,0.3880925109626921,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,10.802857142857142,0.007662835249042145,0.002857142857142857,0.03758131479750979,0.13524437394363406,5.7701149425287355,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08045977011494253,0,0.1617992126891957,0.2681408376258665,2.0607152546831404,0.8130421166484785,0.0,1.0,0.4,0.0,0.25621191027552337,0.25621191027552337
362,0.9836526635919066,0.5102489216664653,0.9527340204535222,0.5106648744100153,0.246879425001856,0.5034677675171858,0.9153846153846154,0.43885862500522227,0.40923985495700493,0.11923076923076924,0.68,0.4147746744357445,0.38839251096269206,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2571428571428571,10.791428571428572,0.0038461538461538464,0.002857142857142857,0.03773409342064136,0.1351460331997962,5.7615384615384615,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08076923076923077,0,0.16304707376860686,0.2792228911381733,2.070929521018049,0.9504059155978425,0.0,0.7777777777777778,0.4,0.0,0.2560255529672577,0.2560255529672577
363,0.9817546693911439,0.5110285964043002,0.9513240819043839,0.5107628471387051,0.246879425001856,0.5036817264047417,0.9115384615384615,0.43885862500522227,0.40923985495700493,0.11923076923076924,0.6771428571428572,0.4147746744357445,0.38839251096269206,0.09142857142857143,0.04,0.04,0.2571428571428571,10.788571428571428,0.0038461538461538464,0.0,0.037883488265081054,0.1350506426782734,5.7615384615384615,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08076923076923077,0,0.16257440982833524,0.2778267766824824,2.069510930597688,0.9313977972858857,0.0,1.0,0.4,0.0,0.25584478637823993,0.25584478637823993
364,0.9829165807014412,0.5095334108137057,0.9521872160206049,0.5097521569023324,0.246879425001856,0.5039702303123959,0.8923076923076924,0.43885862500522227,0.40923985495700493,0.11923076923076924,0.6628571428571428,0.4147746744357445,0.38839251096269206,0.09142857142857143,0.02,0.02,0.2571428571428571,10.797142857142857,0.0038461538461538464,0.0,0.03801571569125424,0.1349581138723963,5.7615384615384615,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08076923076923077,0,0.1621014197974251,0.27643764279906996,2.0481207119857343,0.9127698413401679,0.0,1.0,0.4,0.0,0.25566944278689274,0.25566944278689274
365,0.9837046849932661,0.5086450798779408,0.9527726649231033,0.5088195625722548,0.246879425001856,0.5042964793668998,0.9115384615384615,0.43901247115906844,0.40935523957238956,0.11923076923076924,0.6771428571428572,0.4148889601500303,0.38847822524840636,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.802857142857142,0.0038461538461538464,0.0,0.0381447443409478,0.13486836093069554,5.7615384615384615,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08076923076923077,0,0.16220377269486655,0.27505545458507463,2.0500154406031625,0.9225300755029863,0.0,0.9333333333333333,0.4,0.0,0.25549935950328595,0.25549935950328595
366,0.9836004057304013,0.5098262212425898,0.9526952003278325,0.5095718420355361,0.246879425001856,0.5047667973684794,0.9192307692307692,0.4393201634667607,0.40958600880315876,0.11923076923076924,0.6828571428571428,0.41511753157860165,0.38864965381983496,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2571428571428571,10.808571428571428,0.0038461538461538464,0.0,0.03827062774843262,0.1347813005772458,5.7615384615384615,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.16270462095283864,0.2736801773121492,2.0404437032196703,0.945048905785997,0.0,0.8181818181818182,0.4,0.0,0.25533437871818737,0.25533437871818737
367,0.982531659724071,0.5101739793506433,0.9519012747231298,0.5096262503869997,0.246879425001856,0.5053348118148027,0.8846153846153846,0.4393201634667607,0.40958600880315876,0.11923076923076924,0.6571428571428571,0.41511753157860165,0.38864965381983496,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2571428571428571,10.811428571428571,0.0038461538461538464,0.0,0.038393420092873116,0.1346968520343995,5.7615384615384615,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.16251569063391363,0.27231177642558846,2.0453491148695626,0.926147927670277,0.0,1.0,0.4,0.0,0.2551743473566418,0.2551743473566418
368,0.9814101583163605,0.509593433732526,0.9510681593916879,0.5094124332689738,0.246879425001856,0.5057880948148544,0.8769230769230769,0.4393201634667607,0.40958600880315876,0.11923076923076924,0.6514285714285715,0.41511753157860165,0.38864965381983496,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2571428571428571,10.808571428571428,0.0038461538461538464,0.0,0.03851317606806705,0.13461493694783866,5.7615384615384615,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08076923076923077,0,0.16198854075217264,0.27095021754346055,2.0272992754293147,0.9076249691168714,0.0,1.0,0.4,0.0,0.25501911693594254,0.25501911693594254
369,0.982754556061303,0.5097637996154788,0.9520668548593595,0.5093235004555946,0.246879425001856,0.506182529267504,0.8615384615384616,0.4394740096206069,0.4097013934185434,0.11923076923076924,0.64,0.41523181729288744,0.38873536810554926,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.805714285714286,0.0038461538461538464,0.0,0.03862995076075841,0.13453547931387463,5.7615384615384615,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08076923076923077,0,0.16214788946984035,0.2695954664557433,2.029610432777871,0.9237999967410253,0.0,0.9333333333333333,0.4,0.0,0.25486854342786425,0.25486854342786425
370,0.9825972007982662,0.5093303245611778,0.9519499623782465,0.509169899162947,0.246879425001856,0.506599979673999,0.8692307692307693,0.43955093269753,0.40975908572623565,0.11923076923076924,0.6457142857142857,0.41528896015003025,0.38877822524840633,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2571428571428571,10.811428571428571,0.0038461538461538464,0.0,0.03874379953714971,0.13445840540892948,5.7615384615384615,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08076923076923077,0,0.1624476041835798,0.2682474891234646,2.040446795550885,0.9183786609643209,0.0,0.9444444444444444,0.4,0.0,0.2547224871250283,0.2547224871250283
371,0.9825118762824885,0.50969126821987,0.9518865784522401,0.5090307684281595,0.246879425001856,0.5070968895468332,0.8807692307692307,0.43955093269753,0.40975908572623565,0.11923076923076924,0.6542857142857142,0.41528896015003025,0.38877822524840633,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.811428571428571,0.0038461538461538464,0.0,0.03885477793724481,0.13438364372113273,5.7615384615384615,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.16203380185910835,0.26690625167784726,2.0339235739255814,0.9000110877450344,0.0,1.0,0.4,0.0,0.25458081251127745,0.25458081251127745
372,0.982324684101273,0.5093404094160506,0.9517475214033372,0.5085204943747696,0.246879425001856,0.5075446818325018,0.8884615384615384,0.4398586250052223,0.4099898549570049,0.11923076923076924,0.66,0.4155175315786016,0.38894965381983493,0.09142857142857143,0.04,0.04,0.2571428571428571,10.82,0.0038461538461538464,0.0,0.038962941576660144,0.13431112488396987,5.7615384615384615,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.16276620427838423,0.27117102510197716,2.03324510244707,0.8869330833586904,0.0,0.7857142857142857,0.4,0.0,0.25444338813593914,0.25444338813593914
