t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.982197335509249,0.44702478963440406,0.510105530133021,0.5114880051832135,0.246879425001856,0.46074122361574976,0.8382352941176471,0.4562756288430365,0.4299495146675011,0.1323529411764706,0.16285714285714287,0.3691021251336806,0.34525273278294283,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9523838858688528,0.12185027389619088,2.5294117647058822,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07352941176470588,0,0.026652494561504377,0.031382008349725404,0.15446499687213275,0.0014482732381764776,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9829461025488757,0.44828550459653593,0.5102510048721484,0.5119712776826284,0.246879425001856,0.460751585467251,0.8235294117647058,0.45656974649009535,0.43017010290279517,0.1323529411764706,0.16,0.3691592679908235,0.3452955899258,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9525168486047131,0.12174575615377628,2.5294117647058822,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07352941176470588,0,0.02694780351726828,0.03122509830797678,0.15423283979183294,0.0014193077734129481,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9812754462373957,0.4471333339414578,0.5099264202173466,0.5118931506859961,0.246879425001856,0.4609571722479183,0.8823529411764706,0.45656974649009535,0.43017010290279517,0.1323529411764706,0.17142857142857143,0.3691592679908235,0.3452955899258,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9526454784140072,0.12164437394363409,2.5294117647058822,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07352941176470588,0,0.02681306449968194,0.031068972816436898,0.15114818299599625,0.001390921617944689,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9837342883561215,0.44861448555892103,0.5104041381146991,0.5121705928813365,0.246879425001856,0.46075260095125153,0.8235294117647058,0.45656974649009535,0.43017010290279517,0.1323529411764706,0.16,0.3691592679908235,0.3452955899258,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9527699264129366,0.12154603319979618,2.5294117647058822,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07352941176470588,0,0.026678999177183534,0.03091362795235471,0.14812521933607634,0.0013631031855857953,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9848172249918562,0.45007763735965456,0.5106145372324988,0.5120736956761351,0.246879425001856,0.46054593751760803,0.8088235294117647,0.45656974649009535,0.43017010290279517,0.1323529411764706,0.15714285714285714,0.3691592679908235,0.3452955899258,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9528903378645888,0.1214506426782734,2.5294117647058822,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07352941176470588,0,0.02665903560629761,0.03075905981259294,0.14801985780649765,0.0013358411218740793,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9863764373852062,0.45132843002249845,0.510917469926064,0.5115790126394969,0.246879425001856,0.4603802690654046,0.8676470588235294,0.45686386413715413,0.43039069113808925,0.1323529411764706,0.16857142857142857,0.3692164108479664,0.3453384470686571,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8057142857142857,9.705714285714286,0.0,0.0,0.953006852438885,0.12135811387239631,2.5294117647058822,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07352941176470588,0,0.027124318981855414,0.030605264513529976,0.15363088922179627,0.0013091242994365977,0.0,0.6666666666666666,0.5056694427868927,0.25566944278689274
365,0.9867745062857085,0.452229901794696,0.510994809026733,0.5119681183991823,0.246879425001856,0.4602991079940931,0.8529411764705882,0.45686386413715413,0.43039069113808925,0.1323529411764706,0.1657142857142857,0.3692164108479664,0.3453384470686571,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9531196044591727,0.12126836093069553,2.5294117647058822,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07352941176470588,0,0.027017268815517557,0.030452238190962325,0.15341541429450323,0.0012829418134478658,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.984922088310837,0.4497921408640045,0.5106349106773295,0.5116007543728615,0.246879425001856,0.4601113332861545,0.7352941176470589,0.457157981784213,0.4306112793733834,0.1323529411764706,0.14285714285714285,0.36927355370510917,0.3453813042115143,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9532287231362363,0.1211813005772458,2.5294117647058822,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07352941176470588,0,0.027339325328582832,0.04260024680861229,0.15606139172289887,0.001284274933915724,0.0,0.5,0.5053343787181874,0.25533437871818737
367,0.9877283880170421,0.4493631294865562,0.5111801346202491,0.5111492876510134,0.246879425001856,0.45995560509605615,0.9117647058823529,0.457157981784213,0.4306112793733834,0.1323529411764706,0.17714285714285713,0.36927355370510917,0.3453813042115143,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9533343327904639,0.12109685203439954,2.5294117647058822,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07352941176470588,0,0.027316486559082774,0.04238724557456923,0.1586544496027266,0.0012585894352374095,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9861710091908806,0.449487891471658,0.5108775581625951,0.5113384793785049,0.246879425001856,0.4597066635039345,0.8088235294117647,0.457157981784213,0.4306112793733834,0.1323529411764706,0.15714285714285714,0.36927355370510917,0.3453813042115143,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9534365530628494,0.12101493694783866,2.5294117647058822,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07352941176470588,0,0.027208475554858787,0.04217530934669638,0.15833850346781492,0.0012334176465326613,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9847174894797045,0.4489116796529331,0.5105951600472808,0.5114414664997675,0.246879425001856,0.4598798047438677,0.7205882352941176,0.457157981784213,0.4306112793733834,0.1323529411764706,0.14,0.36927355370510917,0.3453813042115143,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9535354991154756,0.12093547931387463,2.5294117647058822,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07352941176470588,0,0.027072433177084493,0.0419644327999629,0.15517173339845863,0.0012087492936020082,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.982683516895806,0.450225465023051,0.5101999882309806,0.5113855383222297,0.246879425001856,0.45992636771640644,0.7352941176470589,0.457157981784213,0.4306112793733834,0.1323529411764706,0.14285714285714285,0.36927355370510917,0.3453813042115143,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9536312818220681,0.12085840540892949,2.5294117647058822,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07352941176470588,0,0.026937071011199073,0.041754610635963085,0.1520682987304894,0.0011845743077299681,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9825099977145304,0.4507643286330166,0.5101662759329042,0.5123685237901996,0.246879425001856,0.45994605661567534,0.7058823529411765,0.457157981784213,0.4306112793733834,0.1323529411764706,0.13714285714285715,0.36927355370510917,0.3453813042115143,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9537240079491947,0.12078364372113273,2.5294117647058822,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07352941176470588,0,0.026887672084714508,0.04154583758278327,0.15188407561302253,0.0011608828215753685,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9841814270417055,0.4501542897857785,0.5104910107736125,0.5128796135654545,0.246879425001856,0.46003927345377815,0.7352941176470589,0.457157981784213,0.4306112793733834,0.1323529411764706,0.14285714285714285,0.36927355370510917,0.3453813042115143,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9538137803286189,0.12071112488396984,2.5294117647058822,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07352941176470588,0,0.026781805152862357,0.04133810839486935,0.1517035369579049,0.0011376651651438612,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9843592606474019,0.4485445057066678,0.5105255613027193,0.5126624194770613,0.246879425001856,0.4601217743255837,0.7647058823529411,0.457157981784213,0.4306112793733834,0.1323529411764706,0.14857142857142858,0.36927355370510917,0.3453813042115143,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9539006980213202,0.12064078161192184,2.5294117647058822,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07352941176470588,0,0.026845767502205096,0.04113141785289501,0.15438375193303253,0.001114911861840984,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9810415687630576,0.4500869943782577,0.5098809811651894,0.512859760275306,0.246879425001856,0.4600195322039242,0.7352941176470589,0.457157981784213,0.4306112793733834,0.1323529411764706,0.14285714285714285,0.36927355370510917,0.3453813042115143,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.953984856473623,0.12057254863803533,2.5294117647058822,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07352941176470588,0,0.02676868152183693,0.04092576076363053,0.15701036260865756,0.0010926136246041643,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9804715355458723,0.4516426150328392,0.509770231854422,0.5126338042988888,0.246879425001856,0.4599884911850572,0.7794117647058824,0.457157981784213,0.4306112793733834,0.1323529411764706,0.15142857142857144,0.36927355370510917,0.3453813042115143,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9540663476658854,0.1205063626533654,2.5294117647058822,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07352941176470588,0,0.02663483811422775,0.04072113195981238,0.15387015535648443,0.001070761352112081,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9816850213181072,0.45044439112629225,0.5100059948044562,0.5124975458184863,0.246879425001856,0.45982255390188054,0.7941176470588235,0.457157981784213,0.4306112793733834,0.1323529411764706,0.15428571428571428,0.36927355370510917,0.3453813042115143,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9541452602541421,0.12044216224823556,2.5294117647058822,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07352941176470588,0,0.026501663923656608,0.040517526300013325,0.15079275224935473,0.0010493461250698393,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.979954929688707,0.4506840881159429,0.5096698627164585,0.5129751982334054,0.246879425001856,0.4598785908275871,0.7941176470588235,0.457157981784213,0.4306112793733834,0.1323529411764706,0.15428571428571428,0.36927355370510917,0.3453813042115143,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9542216797050895,0.12037988785525956,2.5294117647058822,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07352941176470588,0,0.026454442032609757,0.04031493866851325,0.15063404006151052,0.0010283592025684424,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9824699747494026,0.4527979623512906,0.5101585000425366,0.5135920292755312,0.246879425001856,0.4600551877050276,0.8088235294117647,0.457157981784213,0.4306112793733834,0.1323529411764706,0.15714285714285714,0.36927355370510917,0.3453813042115143,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9542956884247696,0.12031948169407289,2.5294117647058822,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07352941176470588,0,0.026322169822446704,0.040113363975170686,0.14762135926028028,0.0010077920185170735,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9837518320210163,0.45145142397922133,0.5104075465981643,0.5134321381841956,0.246879425001856,0.4602693171419869,0.8529411764705882,0.457157981784213,0.4306112793733834,0.1323529411764706,0.1657142857142857,0.36927355370510917,0.3453813042115143,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9543673658812942,0.12026088771772182,2.5294117647058822,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07352941176470588,0,0.02619055897333447,0.03991279715529483,0.14466893207507472,0.000987636178146732,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9865832034524488,0.45105557628307796,0.5109576416191283,0.5134389571140002,0.246879425001856,0.46033203744360246,0.7794117647058824,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.15142857142857144,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9544367887219178,0.1202040515606613,2.5294117647058822,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07352941176470588,0,0.026488177607039226,0.04323898340710876,0.14463269629071607,0.0009678834545837974,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9862939831958144,0.4489031000296131,0.5109014502549822,0.5130139540077642,0.246879425001856,0.4601490317019854,0.8088235294117647,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.15714285714285714,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9545040308847632,0.12014892048831255,2.5294117647058822,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07352941176470588,0,0.026552761594378405,0.04302278849007321,0.1445971852220446,0.0009485257854921215,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9858366040741686,0.44911628437812984,0.5108125880256339,0.5136764944728561,0.246879425001856,0.4598596448077927,0.7941176470588235,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.15428571428571428,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9545691637054846,0.1200954433481343,2.5294117647058822,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07352941176470588,0,0.026419997786406517,0.04280767454762285,0.1417052415176037,0.000929555269782279,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9845379691555931,0.44896745772791496,0.510560281812882,0.513860132593227,0.246879425001856,0.45972201240499516,0.8088235294117647,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.15714285714285714,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9546322560191162,0.12004357052216139,2.5294117647058822,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07352941176470588,0,0.02628789779747448,0.042593636174884736,0.13887113668725162,0.0009109641643866334,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9850080724311837,0.4501185187060961,0.5106516161635682,0.51364644107937,0.246879425001856,0.45988094029094395,0.8970588235294118,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.1742857142857143,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9546933742573736,0.11999325388096761,2.5294117647058822,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07352941176470588,0,0.026241744737058537,0.04238066799401031,0.13895085681064945,0.0008927448810989008,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.986375266425779,0.45115760855426734,0.5109172424253753,0.5132028160989452,0.246879425001856,0.46002260433615555,0.7647058823529411,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.14857142857142858,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9547525825416294,0.11994444673900974,2.5294117647058822,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07352941176470588,0,0.026335147192942176,0.04216876465404026,0.13902898253157933,0.0008748899834769227,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9877119909600085,0.44964458206532576,0.5111769489063114,0.5133052319248479,0.246879425001856,0.46023329726763407,0.7941176470588235,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.15428571428571428,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9548099427717855,0.11989710381131055,2.5294117647058822,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07352941176470588,0,0.026232042885548895,0.04195792083077005,0.13910554573809059,0.0008573921838073843,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9856802689845748,0.450074447370188,0.5107822143510842,0.5137014103783047,0.246879425001856,0.4602223136728423,0.8382352941176471,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.16285714285714287,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.954865514711255,0.11985118117144233,2.5294117647058822,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07352941176470588,0,0.026129454099692577,0.0417481312266162,0.13918057768047162,0.0008402443401312366,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9842796244482007,0.4507330486393608,0.5105100891268745,0.5125050491478869,0.246879425001856,0.46014206770737764,0.8823529411764706,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.17142857142857143,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9549193560682433,0.11980663621077016,2.5294117647058822,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07352941176470588,0,0.025998806829194112,0.04153939057048312,0.1363969661268622,0.0008234394533286119,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9823216747496265,0.4501191013303503,0.5101296874711514,0.5120929440009973,0.246879425001856,0.4601313845661585,0.8676470588235294,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.16857142857142857,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9549715225735149,0.11976342759891821,2.5294117647058822,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07352941176470588,0,0.026010248491494577,0.041331693617630706,0.1365261696614678,0.0008069706642620395,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9825673049206985,0.4513220913943629,0.5101774099043882,0.5117584413267983,0.246879425001856,0.4602118694158264,0.8529411764705882,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.1657142857142857,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9550220680548246,0.11972151524542175,2.5294117647058822,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07352941176470588,0,0.02590876867760853,0.041125035149542556,0.1366527891253813,0.0007908312509767988,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9812160072789676,0.45033567627067533,0.509914872076852,0.5118194561250453,0.246879425001856,0.4605482571678578,0.7794117647058824,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.15142857142857144,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9550710445081675,0.11968086026253022,2.5294117647058822,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07352941176470588,0,0.02589265625922049,0.04091940997379484,0.13677687620001652,0.0007750146259572628,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9801318226936907,0.4502033277582109,0.5097042305002839,0.5113870686912972,0.246879425001856,0.4609924490721229,0.75,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.1457142857142857,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9551185021660158,0.11964142492912545,2.5294117647058822,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07352941176470588,0,0.025763192977924388,0.04071481292392587,0.13404133867601623,0.0007595143334381176,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9818828167853705,0.4494681904389801,0.5100444236380959,0.5110690623651907,0.246879425001856,0.46146386490411145,0.7794117647058824,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.15142857142857144,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9551644895626799,0.11960317265572276,2.5294117647058822,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07352941176470588,0,0.02563437701303476,0.04051123885930624,0.1313605119024959,0.0007443240467693552,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9817320590751407,0.450192486341855,0.5100151335686799,0.5106551013845985,0.246879425001856,0.46195767366402085,0.8235294117647058,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.16,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9552090535969344,0.11956606795052226,2.5294117647058822,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07352941176470588,0,0.025704922981541017,0.04030868266500971,0.1344475873787317,0.0007294375658339681,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9806830683784163,0.4510253399064265,0.5098113296618878,0.510763550945207,0.246879425001856,0.46237872384193857,0.8676470588235294,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.16857142857142857,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9552522395920418,0.11953007638647767,2.5294117647058822,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07352941176470588,0,0.02560496979520474,0.04010713925168466,0.1346157784882999,0.0007148488145172887,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9837940056303791,0.44900192438944714,0.5104157403279833,0.5107753822672694,0.246879425001856,0.46279586984712423,0.8235294117647058,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.16,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9552940913532992,0.11949516456935445,2.5294117647058822,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07352941176470588,0,0.025505516374800145,0.03990660355542624,0.13478060577567674,0.0007005518382269428,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.984979200272061,0.449341172470578,0.5106460067155101,0.5108993629406764,0.246879425001856,0.46328908385471407,0.8529411764705882,0.45774621707833063,0.43105245584397156,0.1323529411764706,0.1657142857142857,0.3693878394193949,0.34546701849722855,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9553346512232184,0.11946130010674492,2.5294117647058822,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07352941176470588,0,0.02537798879292614,0.03970707053764911,0.1320849936601632,0.0006865408014624041,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.984045348550386,0.44924862883904,0.5104645726667275,0.5112493722685442,0.246879425001856,0.46373475211534876,0.8676470588235294,0.45862857001950713,0.4317142205498539,0.1323529411764706,0.16857142857142857,0.36955926799082345,0.34559558992580003,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9553739601344584,0.11942845157801368,2.5294117647058822,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07352941176470588,0,0.02610824170610437,0.04103009234224989,0.13515757950124566,0.000672809985433156,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9817237579132041,0.45031800222877133,0.5100135207715035,0.5119358865848952,0.246879425001856,0.46387723526352637,0.7794117647058824,0.45862857001950713,0.4317142205498539,0.1323529411764706,0.15142857142857144,0.36955926799082345,0.34559558992580003,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9554120576606124,0.11939658850514441,2.5294117647058822,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07352941176470588,0,0.02597770049757385,0.04082494188053864,0.13245442791122075,0.0006593537857244927,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9832008801666267,0.451447380110082,0.5103005045235972,0.5110867752818585,0.246879425001856,0.4639295987924669,0.8235294117647058,0.45862857001950713,0.4317142205498539,0.1323529411764706,0.16,0.36955926799082345,0.34559558992580003,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9554489820649434,0.1193656813244612,2.5294117647058822,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07352941176470588,0,0.025961243420085975,0.04062081717113594,0.13266248221013918,0.0006461667100100029,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9821329660172364,0.4521895993547939,0.5100930240602871,0.5114881265197875,0.246879425001856,0.46398590168267856,0.7352941176470589,0.45862857001950713,0.4317142205498539,0.1323529411764706,0.14285714285714285,0.36955926799082345,0.34559558992580003,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9554847703471732,0.11933570135919848,2.5294117647058822,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07352941176470588,0,0.02602846207835992,0.04041771308528026,0.13286637542307927,0.0006332433758098029,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9817599298344121,0.45298118021347655,0.5100205484590525,0.510947304216461,0.246879425001856,0.46403974967057054,0.7794117647058824,0.45862857001950713,0.4317142205498539,0.1323529411764706,0.15142857142857144,0.36955926799082345,0.34559558992580003,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9555194582884053,0.11930662079289363,2.5294117647058822,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07352941176470588,0,0.025955319767968124,0.04021562451985386,0.13306619077176055,0.0006205785082936067,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9818553044168497,0.4533654515700824,0.5100390783779262,0.5114387131207501,0.246879425001856,0.46422132341732947,0.8382352941176471,0.45921680531362474,0.4321553970204422,0.1323529411764706,0.16285714285714287,0.36967355370510924,0.3456813042115143,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.95555308049427,0.11927841264357791,2.5294117647058822,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07352941176470588,0,0.02625411459769971,0.04022577462359202,0.13326200981346817,0.0006252223535873511,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9828662473125549,0.4535762202541857,0.5102354901405203,0.5111505124487725,0.246879425001856,0.4644504517399172,0.8235294117647058,0.45921680531362474,0.4321553970204422,0.1323529411764706,0.16,0.36967355370510924,0.3456813042115143,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9555856704363679,0.11925105073874166,2.5294117647058822,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07352941176470588,0,0.026208130453282647,0.040024645750474055,0.13345391247434166,0.0006127179065156042,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9876104503857254,0.45105454120425087,0.5111572210233077,0.5094364024488288,0.246879425001856,0.4648776503538327,0.8529411764705882,0.45921680531362474,0.4321553970204422,0.1323529411764706,0.1657142857142857,0.36967355370510924,0.3456813042115143,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.955617260492099,0.11922450969105057,2.5294117647058822,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07352941176470588,0,0.026190947658159085,0.03982452252172169,0.13649911993914055,0.000600463548385292,0.0,1.0,0.5016262281779469,0.25162622817794683
