t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
336,0.9775272313512163,0.5252270534756385,0.9163747824299928,0.5281292700377083,0.26107685272754566,0.5185073292251103,0.8771929824561403,0.44304594721299584,0.4283267621305078,0.13596491228070176,0.5714285714285714,0.39801918779792783,0.39454651777412925,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3485714285714286,14.331428571428571,0.021929824561403508,0.0,0.03504463020235703,0.12538605440868578,3.675438596491228,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07894736842105263,0,0.16330110058833494,0.3167359268999746,2.1916375650686755,0.6884967408462763,0.0,1.0,0.0,0.0,0.1,0.5133024555840549,0.26330245558405485
337,0.9784736048289602,0.5249278020475416,0.9169912771526372,0.5283096680896904,0.26107685272754566,0.5184185812119735,0.8377192982456141,0.44304594721299584,0.4283267621305078,0.13596491228070176,0.5457142857142857,0.39801918779792783,0.39454651777412925,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3485714285714286,14.334285714285715,0.021929824561403508,0.0,0.03530749954944156,0.1251754632508963,3.675438596491228,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07894736842105263,0,0.16285531008539328,0.31515224726547475,2.1963762423387307,0.6747268060293508,0.0,1.0,0.0,0.0,0.1,0.5129033819165332,0.26290338191653323
338,0.9794779088586286,0.5255625842463327,0.9176455094919642,0.528732889005276,0.26107685272754566,0.5185857099747518,0.8245614035087719,0.443221385809487,0.4284583410778762,0.13596491228070176,0.5371428571428571,0.3981334735122135,0.3946322320598436,0.08857142857142856,0.04,0.045714285714285714,0.3485714285714286,14.337142857142856,0.021929824561403508,0.0,0.03556612814241122,0.12497118982784049,3.675438596491228,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07894736842105263,0,0.16286860639210915,0.3191607588090006,2.1981630032062425,0.7243546576718451,0.0,0.9375,0.0,0.0,0.1,0.5125162804590372,0.2625162804590372
339,0.9804510947867189,0.5251476490207289,0.9182794706108345,0.528080239641559,0.26107685272754566,0.5187560728680993,0.8377192982456141,0.443221385809487,0.4284583410778762,0.13596491228070176,0.5457142857142857,0.3981334735122135,0.3946322320598436,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3485714285714286,14.354285714285714,0.021929824561403508,0.0,0.035820462353821594,0.12477304460747639,3.675438596491228,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07894736842105263,0,0.16251054978872,0.3175649550149556,2.1999140288564027,0.7098675645184083,0.0,1.0,0.0,0.0,0.1,0.5121407920452661,0.2621407920452661
340,0.9798364648122483,0.5251776132557471,0.917879083084608,0.5282179429002835,0.26107685272754566,0.5188760426888762,0.8026315789473685,0.4433091051077327,0.42852413055156047,0.13596491228070176,0.5228571428571429,0.3981906163693563,0.3946750892027007,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3485714285714286,14.377142857142857,0.021929824561403508,0.0,0.03607045792622315,0.12458084374372323,3.675438596491228,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07894736842105263,0,0.16298271417906215,0.3159771302398808,2.210201462564989,0.7581535095891675,0.0,0.8947368421052632,0.0,0.0,0.1,0.5117765682839082,0.2617765682839081
341,0.9808678537010227,0.5246239276193928,0.9185509592750095,0.5282757789009684,0.26107685272754566,0.5190206337521429,0.8245614035087719,0.4433091051077327,0.42852413055156047,0.13596491228070176,0.5371428571428571,0.3981906163693563,0.3946750892027007,0.08857142857142856,0.04,0.04285714285714286,0.3485714285714286,14.397142857142857,0.021929824561403508,0.0,0.0363160794741493,0.12439440890588262,3.675438596491228,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07894736842105263,0,0.16248165846530968,0.3143972445886814,2.2088545761708325,0.7429904393973841,0.0,1.0,0.0,0.0,0.1,0.5114232712353909,0.2614232712353909
342,0.9816437969857641,0.5245861196715464,0.919056430900498,0.5287507037640866,0.26107685272754566,0.5192360031899013,0.8333333333333334,0.44348454370422385,0.4286557094989289,0.13596491228070176,0.5428571428571428,0.398304902083642,0.394760803488415,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3485714285714286,14.411428571428571,0.021929824561403508,0.0,0.036557299994737315,0.12421356711317723,3.675438596491228,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07894736842105263,0,0.16252553660155455,0.312825258365738,2.2189631989331304,0.7281306306094364,0.0,0.9473684210526315,0.0,0.0,0.1,0.5110805730983291,0.26108057309832916
343,0.9830912274780914,0.524174054809392,0.9199993284783571,0.528554775032912,0.26107685272754566,0.519582705110095,0.8508771929824561,0.44348454370422385,0.4286557094989289,0.13596491228070176,0.5542857142857143,0.398304902083642,0.394760803488415,0.08857142857142856,0.037142857142857144,0.04,0.3485714285714286,14.428571428571429,0.021929824561403508,0.0,0.036794100388488765,0.12403815057425308,3.675438596491228,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07894736842105263,0,0.16205548034711822,0.3112611320739093,2.214583934954467,0.7135680179972477,0.0,1.0,0.0,0.0,0.1,0.5107481559053793,0.26074815590537925
344,0.981039024084887,0.5258736737601607,0.9186624645536412,0.5296277511237224,0.26107685272754566,0.52005727715163,0.8508771929824561,0.44348454370422385,0.4286557094989289,0.13596491228070176,0.5542857142857143,0.398304902083642,0.394760803488415,0.08857142857142856,0.037142857142857144,0.04,0.3485714285714286,14.445714285714285,0.021929824561403508,0.0,0.03702646899144336,0.12386799653149658,3.675438596491228,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07894736842105263,0,0.16144520294538264,0.30970482641353975,2.210292256255378,0.6992966576373028,0.0,1.0,0.0,0.0,0.1,0.5104257112282179,0.2604257112282179
345,0.9828754871139121,0.5250851663971158,0.9195454806081766,0.5289189735161605,0.26107685272754566,0.5206800715657728,0.8458149779735683,0.44200888456516135,0.42931532794204313,0.13656387665198239,0.5485714285714286,0.398304902083642,0.394760803488415,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3514285714285714,14.471428571428572,0.01762114537444934,0.002857142857142857,0.03724071645678449,0.1237029471100228,3.6740088105726874,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07929515418502203,0,0.1610651233556557,0.30815630228147206,2.2118006968445556,0.6853107244845567,0.0,1.0,0.0,0.0,0.1,0.5101129398913713,0.26011293989137135
346,0.9828175858664674,0.525587224318197,0.9195079275134052,0.5292279710009588,0.26107685272754566,0.5212189453140346,0.8414096916299559,0.44200888456516135,0.42931532794204313,0.13656387665198239,0.5457142857142857,0.398304902083642,0.394760803488415,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3514285714285714,14.494285714285715,0.01762114537444934,0.0,0.03747957665277485,0.1235428491711932,3.6740088105726874,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07929515418502203,0,0.16105496975353753,0.3066155207700647,2.224707540050522,0.6716045099948655,0.0,1.0,0.0,0.0,0.1,0.5098095516946302,0.2598095516946302
347,0.9836563410667943,0.5264498527797605,0.9200519201719031,0.5295285324532838,0.26107685272754566,0.5215918156715436,0.8414096916299559,0.44200888456516135,0.42931532794204313,0.13656387665198239,0.5457142857142857,0.398304902083642,0.394760803488415,0.08857142857142856,0.037142857142857144,0.04,0.3514285714285714,14.494285714285715,0.01762114537444934,0.0,0.037698655850947796,0.1233875541705285,3.6740088105726874,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07929515418502203,0,0.16050683776191269,0.30508244316621436,2.2202133892495115,0.6581724197949682,0.0,1.0,0.0,0.0,0.1,0.5095152651437913,0.2595152651437913
348,0.9835926455451747,0.5245634654896009,0.9200106090764526,0.5281541576751004,0.26107685272754566,0.5219731109580271,0.8370044052863436,0.44200888456516135,0.42931532794204313,0.13656387665198239,0.5428571428571428,0.398304902083642,0.394760803488415,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.52,0.01762114537444934,0.0,0.037913321744422884,0.1232369180198838,3.6740088105726874,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07929515418502203,0,0.15996130357310315,0.30355703095038333,2.2072376928930924,0.6450089713990688,0.0,1.0,0.0,0.0,0.1,0.5092298071894775,0.2592298071894776
349,0.9815918768252551,0.5241051777291927,0.9187129676495335,0.5283027598222289,0.26107685272754566,0.5221549015537551,0.8590308370044053,0.44200888456516135,0.42931532794204313,0.13656387665198239,0.5571428571428572,0.398304902083642,0.394760803488415,0.08857142857142856,0.037142857142857144,0.04,0.3514285714285714,14.525714285714285,0.01762114537444934,0.0,0.03812359330416975,0.12309080095375836,3.6740088105726874,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07929515418502203,0,0.15956049848380904,0.30203924579563146,2.2030929390352303,0.6321087919710874,0.0,1.0,0.0,0.0,0.1,0.5089529129737932,0.25895291297379325
350,0.9805331493074761,0.5242362614755406,0.9178317066368527,0.5280746765533249,0.26107685272754566,0.5221741441636292,0.8805309734513275,0.4410102964889962,0.4298870469678786,0.13716814159292035,0.5685714285714286,0.398304902083642,0.394760803488415,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.35428571428571426,14.554285714285715,0.01327433628318584,0.002857142857142857,0.03833903097669941,0.12294906739961675,3.663716814159292,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07964601769911504,0,0.15913341099139003,0.3005290495666533,2.196173937397383,0.6194666161316656,0.0,1.0,0.0,0.0,0.1,0.5086843255845794,0.25868432558457943
351,0.9801578233655726,0.524578282927338,0.9175893533143663,0.5283915913821619,0.26107685272754566,0.5220978156525853,0.8584070796460177,0.4410102964889962,0.4298870469678786,0.13716814159292035,0.5542857142857143,0.398304902083642,0.394760803488415,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35428571428571426,14.56857142857143,0.01327433628318584,0.0,0.03854702171915551,0.12281158585209935,3.663716814159292,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07964601769911504,0,0.15862317250786162,0.29902640431882,2.1893933157922927,0.6070772838090323,0.0,1.0,0.0,0.0,0.1,0.508423795817042,0.25842379581704206
352,0.9802383850177926,0.5242217020517982,0.9176413731240856,0.528073946609843,0.26107685272754566,0.5220113967904637,0.8539823008849557,0.4411872876394387,0.43001979033071047,0.13716814159292035,0.5514285714285714,0.3984191877979278,0.39484651777412927,0.08857142857142856,0.03428571428571429,0.04,0.35428571428571426,14.56,0.01327433628318584,0.0,0.0387444033405371,0.12267822875100752,3.663716814159292,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07964601769911504,0,0.15893937153839355,0.3100932811937491,2.1856054494764465,0.6314893065927027,0.0,0.9285714285714286,0.0,0.0,0.1,0.5081710819425308,0.2581710819425308
353,0.9792432283110911,0.5237924974737898,0.916998786222044,0.5276092445095518,0.26107685272754566,0.5219419191583617,0.8539823008849557,0.4411872876394387,0.43001979033071047,0.13716814159292035,0.5514285714285714,0.3984191877979278,0.39484651777412927,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.574285714285715,0.01327433628318584,0.0,0.038937508773505096,0.12254887236294841,3.663716814159292,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07964601769911504,0,0.15848681825213015,0.30854281478778034,2.1704647690583463,0.6188595204608487,0.0,1.0,0.0,0.0,0.1,0.5079259494842548,0.25792594948425485
354,0.9784440653066573,0.5243145202395407,0.9164827552534668,0.5276146677379783,0.26107685272754566,0.5218792773280788,0.8141592920353983,0.4411872876394387,0.43001979033071047,0.13716814159292035,0.5257142857142857,0.3984191877979278,0.39484651777412927,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.59142857142857,0.01327433628318584,0.0,0.039126378096774536,0.12242339666653106,3.663716814159292,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07964601769911504,0,0.15792252773229812,0.30700010071384143,2.1556269022486076,0.6064823300516317,0.0,1.0,0.0,0.0,0.1,0.5076881709997272,0.25768817099972724
355,0.978766352805028,0.5245684827720098,0.9166908608952717,0.5274459180609667,0.26107685272754566,0.5219623537675456,0.8495575221238938,0.4411872876394387,0.43001979033071047,0.13716814159292035,0.5485714285714286,0.3984191877979278,0.39484651777412927,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,14.6,0.017699115044247787,0.0,0.0393110546188106,0.12230168524100621,3.663716814159292,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07964601769911504,0,0.1575033450936366,0.30546510021027223,2.143942935632207,0.594352683450599,0.0,1.0,0.0,0.0,0.1,0.5074575258697354,0.2574575258697354
356,0.9784630968929066,0.5241420124296602,0.9164950442205879,0.5273702716624632,0.26107685272754566,0.522063015493653,0.7964601769911505,0.44127578321465993,0.43008616201212646,0.13716814159292035,0.5142857142857142,0.3984763306550706,0.3948893749169864,0.08857142857142856,0.04,0.045714285714285714,0.35428571428571426,14.631428571428572,0.017699115044247787,0.0,0.03949158458596184,0.12218362515824711,3.663716814159292,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07964601769911504,0,0.15765683265031127,0.30393777470922084,2.146778362633849,0.6220897957851644,0.0,0.9375,0.0,0.0,0.1,0.5072338000936434,0.25723380009364333
357,0.9808515860393349,0.525554832184161,0.9180373257837099,0.5279906307861097,0.26107685272754566,0.5223131465754977,0.831858407079646,0.44127578321465993,0.43008616201212646,0.13716814159292035,0.5371428571428571,0.3984763306550706,0.3948893749169864,0.08857142857142856,0.04,0.04,0.35428571428571426,14.628571428571428,0.022123893805309734,0.0,0.039668016905216735,0.12206910687797089,3.663716814159292,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07964601769911504,0,0.15738112704064902,0.30241808583567475,2.143842795381172,0.6096479998694612,0.0,1.0,0.0,0.0,0.1,0.507016786090834,0.25701678609083406
358,0.9810506194184785,0.5238715727732768,0.918165844479957,0.5268644046731694,0.26107685272754566,0.5225556870830022,0.8141592920353983,0.44127578321465993,0.43008616201212646,0.13716814159292035,0.5257142857142857,0.3984763306550706,0.3948893749169864,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35428571428571426,14.645714285714286,0.017699115044247787,0.0,0.03984040288126304,0.12195802414610289,3.663716814159292,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.15696337849483852,0.3009059954064964,2.1266802251878336,0.5974550398720719,0.0,1.0,0.0,0.0,0.1,0.506806282508109,0.256806282508109
359,0.9806887373531408,0.5245833761180687,0.9177076259412595,0.5274775984328105,0.26107685272754566,0.5227110358281488,0.8355555555555556,0.4428456098131686,0.4298218547873286,0.13777777777777778,0.5371428571428571,0.3984763306550706,0.3948893749169864,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.637142857142857,0.013333333333333334,0.002857142857142857,0.04005165224745563,0.12185027389619087,3.617777777777778,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.1564922758880786,0.2994014654294639,2.109860906398363,0.5855059390746306,0.0,1.0,0.0,0.0,0.1,0.5066020940328657,0.25660209403286577
360,0.9819127577565809,0.5249583915704661,0.918494496200614,0.5275706394010244,0.26107685272754566,0.5228544335394755,0.8755555555555555,0.4428456098131686,0.4298218547873286,0.13777777777777778,0.5628571428571428,0.3984763306550706,0.3948893749169864,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35714285714285715,14.637142857142857,0.013333333333333334,0.0,0.04024473317140041,0.12174575615377627,3.617777777777778,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.15613710165149539,0.2979044581023166,2.1048065454132527,0.5737958202931379,0.0,1.0,0.0,0.0,0.1,0.5064040312118798,0.25640403121187977
361,0.9808891662692337,0.5261009885245225,0.9178091778530673,0.5281234077165882,0.26107685272754566,0.5231304445266323,0.8616071428571429,0.44268159193887296,0.43139356049405025,0.13839285714285715,0.5514285714285714,0.3984763306550706,0.3948893749169864,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.36,14.642857142857142,0.008928571428571428,0.002857142857142857,0.04042121225120893,0.12164437394363413,3.580357142857143,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.1557274161432379,0.296414935811805,2.0998532716478446,0.562319903887275,0.0,1.0,0.0,0.0,0.1,0.5062119102755234,0.25621191027552337
362,0.9807796836430273,0.5270156466357286,0.917739108972295,0.5290860751868894,0.26107685272754566,0.5234472821392312,0.8660714285714286,0.44268159193887296,0.43139356049405025,0.13839285714285715,0.5542857142857143,0.3984763306550706,0.3948893749169864,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,14.64,0.004464285714285714,0.0,0.04061530521469576,0.12154603319979618,3.580357142857143,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.15543164689825387,0.29493286113274597,2.086427634786316,0.5510735058095296,0.0,1.0,0.0,0.0,0.1,0.5060255529672577,0.2560255529672577
363,0.9805598962530832,0.5270401228918143,0.917598445042731,0.5288339674163129,0.26107685272754566,0.5236769934633335,0.8526785714285714,0.4428601633674444,0.43152748906547883,0.13839285714285715,0.5457142857142857,0.3985906163693564,0.39497508920270075,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36,14.634285714285713,0.004464285714285714,0.0,0.040769064864034914,0.1214506426782734,3.580357142857143,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.1554253458066197,0.29609823750444386,2.078984796376304,0.5454051461491014,0.0,0.9166666666666666,0.0,0.0,0.1,0.5058447863782399,0.25584478637823993
364,0.9804240758854998,0.5273385078685755,0.9175115200074775,0.5291367606878762,0.26107685272754566,0.5238410852754124,0.8839285714285714,0.4428601633674444,0.43152748906547883,0.13839285714285715,0.5657142857142857,0.3985906163693564,0.39497508920270075,0.08857142857142856,0.04,0.04,0.36,14.637142857142857,0.004464285714285714,0.0,0.04091910336273106,0.12135811387239627,3.580357142857143,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.1550470776490152,0.2946177463169216,2.077405100448778,0.5344970432261194,0.0,1.0,0.0,0.0,0.1,0.5056694427868927,0.25566944278689274
365,0.9805807647133342,0.5259785465330168,0.9176118008572913,0.5277820011924841,0.26107685272754566,0.5239597073903781,0.875,0.4428601633674444,0.43152748906547883,0.13839285714285715,0.56,0.3985906163693564,0.39497508920270075,0.08857142857142856,0.03428571428571429,0.04,0.36,14.654285714285715,0.004464285714285714,0.0,0.04106548297628514,0.1212683609306955,3.580357142857143,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.15478456011434152,0.293144657585337,2.0758569984398023,0.523807102361597,0.0,1.0,0.0,0.0,0.1,0.505499359503286,0.25549935950328595
366,0.9796977793669474,0.5268138225447382,0.9170466902356039,0.5277310979265515,0.26107685272754566,0.5239910125840814,0.84375,0.4428601633674444,0.43152748906547883,0.13839285714285715,0.54,0.3985906163693564,0.39497508920270075,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,14.648571428571428,0.004464285714285714,0.0,0.04120826673021279,0.12118130057724576,3.580357142857143,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.1543524958851984,0.2916789342974103,2.0629112870424353,0.513330960314365,0.0,1.0,0.0,0.0,0.1,0.5053343787181874,0.25533437871818737
367,0.9789897044212059,0.5273231865360574,0.9165935222703295,0.5277057519628753,0.26107685272754566,0.5238759824312982,0.8482142857142857,0.4428601633674444,0.43152748906547883,0.13839285714285715,0.5428571428571428,0.3985906163693564,0.39497508920270075,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.36,14.634285714285713,0.004464285714285714,0.0,0.04134751825706504,0.12109685203439956,3.580357142857143,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.1539514476914867,0.2902205396259233,2.0530816327301578,0.5030643411080777,0.0,1.0,0.0,0.0,0.1,0.5051743473566418,0.2551743473566418
368,0.9793962437198892,0.5284301422998675,0.9168537074214866,0.5284069940156187,0.26107685272754566,0.5238868774081565,0.8660714285714286,0.44303873479601574,0.4316614176369074,0.13839285714285715,0.5542857142857143,0.398704902083642,0.395060803488415,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.36,14.631428571428572,0.004464285714285714,0.0,0.04148330165356658,0.12101493694783862,3.580357142857143,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.15395240545302927,0.28876943692779367,2.0491628572184117,0.4947629553126054,0.0,0.9230769230769231,0.0,0.0,0.1,0.5050191169359425,0.25501911693594254
369,0.9799463207010326,0.5287804571468873,0.9168204233146269,0.5288739863940569,0.26107685272754566,0.5240612758057515,0.852017937219731,0.4418645332822867,0.43138373777507194,0.13901345291479822,0.5428571428571428,0.39876204494078493,0.39510366063127217,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3628571428571429,14.631428571428572,0.0,0.002857142857142857,0.04170616521574551,0.12093547931387462,3.506726457399103,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.15401021628290698,0.2873255897431547,2.0424653143597578,0.5001431463340738,0.0,0.9166666666666666,0.0,0.0,0.1,0.5048685434278642,0.25486854342786425
370,0.9793072972678726,0.5286517834670701,0.9164132740986419,0.5286880596985117,0.26107685272754566,0.5243159012872226,0.8699551569506726,0.4418645332822867,0.43138373777507194,0.13901345291479822,0.5542857142857143,0.39876204494078493,0.39510366063127217,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3628571428571429,14.64,0.0,0.0,0.04185092511441799,0.12085840540892948,3.506726457399103,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.15361059520149245,0.28588896179443896,2.0359017223582767,0.4901402834073923,0.0,1.0,0.0,0.0,0.1,0.5047224871250283,0.2547224871250283
371,0.980359509263185,0.5282566655876518,0.9170836834556553,0.5287818491653361,0.26107685272754566,0.5246479260404242,0.8834080717488789,0.4418645332822867,0.43138373777507194,0.13901345291479822,0.5628571428571428,0.39876204494078493,0.39510366063127217,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.617142857142857,0.0,0.0,0.041977209934501686,0.12078364372113272,3.506726457399103,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.15338241431487773,0.2844595169854668,2.0266122593396827,0.4803374777392444,0.0,1.0,0.0,0.0,0.1,0.5045808125112775,0.25458081251127745
372,0.9817220137949809,0.5274388323702391,0.9179517934859138,0.5275683112345898,0.26107685272754566,0.5249611790435605,0.852017937219731,0.4419542193809415,0.4314510023490629,0.13901345291479822,0.5428571428571428,0.39881918779792774,0.39514651777412935,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.614285714285714,0.0,0.0,0.04210027124329441,0.12071112488396986,3.506726457399103,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.15335778867187477,0.28303721940053944,2.01750858558146,0.47787620900615746,0.0,0.9090909090909091,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.9814993356607766,0.5283613657277838,0.9178099157032638,0.5282955062921368,0.26107685272754566,0.5252798873153303,0.8834080717488789,0.4419542193809415,0.4314510023490629,0.13901345291479822,0.5628571428571428,0.39881918779792774,0.39514651777412935,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3628571428571429,14.617142857142857,0.0,0.0,0.04222017395714924,0.12064078161192189,3.506726457399103,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.152933143299944,0.2816220333035367,2.0114441281555453,0.46831868482603434,0.0,1.0,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9819264321452367,0.5285583304010335,0.9180820371776482,0.529213076715013,0.26107685272754566,0.5257116684819659,0.8789237668161435,0.4420439054795961,0.43151826692305406,0.13901345291479822,0.56,0.39887633065507055,0.39518937491698647,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.628571428571428,0.0,0.0,0.0423369827835841,0.12057254863803533,3.506726457399103,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.15299562400844427,0.2930907130954267,1.9997866741638632,0.4968521899619634,0.0,0.9,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9836452453857627,0.5281237243762585,0.919177166756612,0.5285910454390069,0.26107685272754566,0.5261114037872223,0.8834080717488789,0.4420439054795961,0.43151826692305406,0.13901345291479822,0.5628571428571428,0.39887633065507055,0.39518937491698647,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3628571428571429,14.628571428571428,0.0,0.0,0.04245076213699674,0.12050636265336537,3.506726457399103,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.15265722515627703,0.2916252595299496,1.991219512109157,0.48691514616272413,0.0,1.0,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9849538321726085,0.5286782821878209,0.9200109234808023,0.5296902423220514,0.26107685272754566,0.5265523454764784,0.8609865470852018,0.4421335915782509,0.431585531497045,0.13901345291479822,0.5485714285714286,0.39893347351221353,0.39523223205984354,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.64,0.0,0.0,0.0425615760612002,0.12044216224823551,3.506726457399103,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.15260765403049564,0.29016713323229987,1.9828236932955452,0.5161106590526723,0.0,0.9090909090909091,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9848535499090179,0.5279950393507663,0.9199470293528572,0.5290418839995069,0.26107685272754566,0.5270010692022492,0.8340807174887892,0.44231296377556023,0.43172006064502705,0.14349775784753363,0.5314285714285715,0.3990477592264992,0.39531794634555795,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3628571428571429,14.631428571428572,0.0,0.0,0.04266948815841233,0.12037988785525956,3.506726457399103,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.15270061718891462,0.28871629756613837,1.980310076572492,0.524717607781841,0.0,0.9230769230769231,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.9837396863767479,0.5282655908525141,0.9192373391594398,0.5290576046936103,0.26107685272754566,0.5275434189117354,0.852017937219731,0.44231296377556023,0.43172006064502705,0.14349775784753363,0.5428571428571428,0.3990477592264992,0.39531794634555795,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3628571428571429,14.645714285714286,0.0,0.0,0.04277456152434455,0.1203194816940729,3.506726457399103,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.15247599331738065,0.2872727160783077,1.9692753036124702,0.5142232556262042,0.0,1.0,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9832504476690684,0.5289597151828436,0.9189256242114038,0.5297477412135563,0.26107685272754566,0.5279833030239534,0.852017937219731,0.44249233597286963,0.4318545897930091,0.14349775784753363,0.5428571428571428,0.3991620449407849,0.39540366063127214,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3628571428571429,14.665714285714285,0.0,0.0,0.042876858689049405,0.12026088771772182,3.506726457399103,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.1525694719222223,0.2918388598392042,1.9756040832545065,0.5248356436606888,0.0,0.9375,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
