t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.980370924080884,0.4854685184171671,0.7385210859121795,0.5048969602792867,0.2565277964191035,0.49510342467995166,0.4305555555555556,0.47877728299793504,0.47061593481548886,0.19444444444444445,0.08857142857142856,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,8.12,0.0,0.0,0.21345898546699626,0.06629408142973912,0.25,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.036893018222486786,0.06150974096162947,0.008440889242615044,0.008263877949209152,0.0,0.0,0.26378816285947826,0.27378816285947827
348,0.9796056759274019,0.4856651644403962,0.7383636634348919,0.5054582984269695,0.2565277964191035,0.495244750730821,0.5138888888888888,0.47877728299793504,0.47061593481548886,0.19444444444444445,0.10571428571428572,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,8.142857142857142,0.0,0.0,0.21469643614675543,0.06593725898684695,0.25,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.03670855313137435,0.06120219225682133,0.008272071457762743,0.008098600390224968,0.0,0.0,0.2630745179736939,0.2730745179736939
349,0.979915312185685,0.48516738232990086,0.7384273600365957,0.5051817761088537,0.2565277964191035,0.49547164671788985,0.4027777777777778,0.47877728299793504,0.47061593481548886,0.19444444444444445,0.08285714285714285,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,8.134285714285713,0.0,0.0,0.21590098542827682,0.06559114121724154,0.25,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.036525010365717474,0.06089618129553722,0.008106630028607488,0.007936628382420468,0.0,0.0,0.2623822824344831,0.2723822824344831
350,0.9824451755024888,0.48615028222453066,0.738947789061767,0.5053736547310361,0.2565277964191035,0.4957807038085075,0.3611111111111111,0.47877728299793504,0.47061593481548886,0.19444444444444445,0.07428571428571429,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,8.125714285714286,0.0,0.0,0.21707335745002215,0.0652554069807243,0.25,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.036342385313888885,0.06059170038905954,0.00794449742803534,0.007777895814772058,0.0,0.0,0.2617108139614486,0.2717108139614486
351,0.9816591756875468,0.48671080912215914,0.7387860976712645,0.5046960968442944,0.2565277964191035,0.4961995793182198,0.4722222222222222,0.47877728299793504,0.47061593481548886,0.19444444444444445,0.09714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,8.137142857142857,0.0,0.0,0.2182142711293368,0.06492974477130257,0.25,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.03616067338731944,0.060288741887114236,0.007785607479474632,0.007622337898476616,0.0,0.0,0.2610594895426051,0.2710594895426051
352,0.9806550745793408,0.4874171549512456,0.738579539729005,0.5038894667378365,0.2565277964191035,0.4966085772277864,0.2777777777777778,0.47877728299793504,0.47061593481548886,0.19444444444444445,0.05714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,8.134285714285713,0.0,0.0,0.21932443928317225,0.06461385242816349,0.25,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.035979870020382845,0.05998729817767867,0.007629895329885139,0.007469891140507084,0.0,0.0,0.260427704856327,0.270427704856327
353,0.9815689973944219,0.4883376158969588,0.7387675467081073,0.5051945714875442,0.2565277964191035,0.49702715844181455,0.4305555555555556,0.47877728299793504,0.47061593481548886,0.19444444444444445,0.08857142857142856,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,8.142857142857142,0.0,0.0,0.22040456783892678,0.06430743685531859,0.25,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.035799970670280935,0.05968736168679028,0.007477297423287436,0.0073204933176969425,0.0,0.0,0.25981487371063716,0.26981487371063717
354,0.9812068895554924,0.4880079348159859,0.7386930559526704,0.5040168038485743,0.2565277964191035,0.49738211881543504,0.4861111111111111,0.47877728299793504,0.47061593481548886,0.19444444444444445,0.1,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,8.16,0.013888888888888888,0.0,0.2214553551290368,0.06401021374965903,0.25,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.03562097081692952,0.05938892487835633,0.007327751474821688,0.007174083451343003,0.0,0.0,0.25922042749931806,0.26922042749931807
355,0.9828182175769504,0.48715403715905164,0.7390245291456561,0.5032308673562044,0.2565277964191035,0.49749626859132934,0.375,0.47877728299793504,0.47061593481548886,0.19444444444444445,0.07714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,8.162857142857144,0.013888888888888888,0.0,0.22247749126331204,0.06372190733716926,0.25,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.03544286596284488,0.05909198025396454,0.007181196445325255,0.007030601782316143,0.0,0.0,0.2586438146743385,0.2686438146743385
356,0.9816353056854155,0.48548164023661006,0.7387811872708262,0.5033242259226878,0.2565277964191035,0.4974645757941783,0.4305555555555556,0.47877728299793504,0.47061593481548886,0.19444444444444445,0.08857142857142856,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,8.17142857142857,0.013888888888888888,0.0,0.22347165757335682,0.06344225011705418,0.25,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.03526565163303066,0.05879652035269472,0.007037572516418749,0.00688998974666982,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.9842978565462625,0.48686348422695347,0.7393289120193433,0.5032699782185851,0.2565277964191035,0.49712090947960724,0.4027777777777778,0.47877728299793504,0.47061593481548886,0.19444444444444445,0.08285714285714285,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,8.18,0.013888888888888888,0.0,0.22443852612375478,0.06317098261354255,0.25,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.0350893233748655,0.05850253775093124,0.006896821066090373,0.006752189951736423,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9832202023947733,0.4882807660935724,0.7391072231653225,0.503759316967815,0.2565277964191035,0.49673190418510066,0.3333333333333333,0.47877728299793504,0.47061593481548886,0.19444444444444445,0.06857142857142857,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,8.188571428571429,0.013888888888888888,0.0,0.22537875928501727,0.06290785313513626,0.25,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.03491387675799117,0.05821002506217659,0.0067588846447685655,0.006617146152701695,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9814982977086988,0.48790380402502437,0.7387863562448823,0.5043624547816645,0.2565277964191035,0.4964230731955186,0.39436619718309857,0.48405055705416417,0.47104478518100507,0.19718309859154928,0.08,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.194285714285714,0.0,0.002857142857142857,0.2263889218921059,0.06265261754108219,0.19718309859154928,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08450704225352113,0,0.03473930737420122,0.0579189749368657,0.006623706951873195,0.006484803229647661,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.9827247470379146,0.4870352592273436,0.739035150251666,0.5037383825310233,0.2565277964191035,0.4963475761134184,0.4225352112676056,0.48405055705416417,0.47104478518100507,0.19718309859154928,0.08571428571428572,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.202857142857143,0.0,0.0,0.22747692394785507,0.06240503901484976,0.19718309859154928,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08450704225352113,0,0.03456561083733021,0.05762938006218137,0.006491232812835731,0.006355107165054707,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9825379605656348,0.48769114009772657,0.7390471508228159,0.5039342007533477,0.2565277964191035,0.49613597881256305,0.38571428571428573,0.48675721782332115,0.47042798454056306,0.2,0.07714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8,8.214285714285714,0.0,0.002857142857142857,0.22844179297874262,0.062164887844404236,0.17142857142857143,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.03439278278314357,0.05734123316187047,0.006361408156579016,0.006228005021753614,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.9802475316830248,0.48920095559651394,0.738589065046294,0.5041700669183585,0.2565277964191035,0.49596509530465704,0.37142857142857144,0.48675721782332115,0.47042798454056306,0.2,0.07428571428571429,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8,8.202857142857143,0.014285714285714285,0.0,0.2292827762048212,0.06193194120907208,0.17142857142857143,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.03422081886922784,0.05705452699606112,0.0062341799934474374,0.006103444921318542,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9762988863760427,0.4886032411897084,0.7377993359848976,0.5042435031522575,0.2565277964191035,0.4960240645775911,0.4,0.48675721782332115,0.47042798454056306,0.2,0.08,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8,8.202857142857143,0.014285714285714285,0.0,0.2301002508946519,0.061705982972799944,0.17142857142857143,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.0340497147748817,0.05676925436108081,0.0061094963935784865,0.005981376022892171,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9762566426205116,0.4899219937489502,0.7377052166367022,0.5043359154443999,0.2565277964191035,0.49602977267220294,0.42028985507246375,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.08285714285714285,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.197142857142858,0.0,0.002857142857142857,0.23141522983605944,0.06148680348361595,0.08695652173913043,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.0338794662010073,0.05648540808927541,0.005987306465706916,0.005861748502434328,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9801908861022244,0.49184196863943924,0.7384808246373826,0.5048835836730603,0.2565277964191035,0.4961429994189209,0.42028985507246375,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.08285714285714285,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.23229295568900996,0.06127419937910746,0.08695652173913043,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.033710068870002254,0.05620298104882903,0.005867560336392778,0.005744513532385641,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9800103917993189,0.49239038484708947,0.7384452414748097,0.50526465726155,0.2565277964191035,0.4964373025523183,0.42028985507246375,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.08285714285714285,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.191428571428572,0.0,0.0,0.23304464953028792,0.061067973397734246,0.08695652173913043,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.03354151852565224,0.055921966143584884,0.005750209129664923,0.0056296232617379285,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9828189870833132,0.49374578232417266,0.7389989359736543,0.5052711170167211,0.2565277964191035,0.49670007056419435,0.30434782608695654,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.06,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.191428571428572,0.0,0.0,0.23377512420749363,0.06086793419580223,0.08695652173913043,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.03337381093302399,0.05564235631286696,0.005635204947071625,0.005517030796503171,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9851164817334884,0.49385749940555795,0.7394518706332606,0.5048729474803028,0.2565277964191035,0.49679628792377944,0.3333333333333333,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.06571428571428571,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.188571428571429,0.0,0.0,0.23448493438764834,0.06067389616992814,0.08695652173913043,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.03320694187835886,0.055364144531302624,0.0055225008481301924,0.005406690180573107,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9869278635189197,0.49272571548944405,0.7398089716138168,0.5056567263527072,0.2565277964191035,0.4970255389518383,0.391304347826087,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.07714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.0,0.2351746231971576,0.06048567928483029,0.08695652173913043,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.03304090716896707,0.05508732380864611,0.005412050831167588,0.0052985563769616445,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.987008432490769,0.49345173760899563,0.7398248552111243,0.505626650361825,0.2565277964191035,0.4971742396111144,0.43478260869565216,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.08571428571428572,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.188571428571429,0.0,0.0,0.2358447222465792,0.06030310890628538,0.08695652173913043,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.03287570263312224,0.05481188718960287,0.0053038098145442355,0.005192585249422412,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9849026627125747,0.4936629866762792,0.7394097177405661,0.5053401375379194,0.2565277964191035,0.4974835002287339,0.4057971014492754,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.08,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.177142857142858,0.0,0.0,0.23649575167510561,0.060126015639096815,0.08695652173913043,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.03271132411995662,0.05453782775365486,0.005197733618253351,0.005088733544433964,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9859355955106118,0.49292628830232843,0.7396133530636076,0.5048822555627329,0.2565277964191035,0.4976897408497977,0.4057971014492754,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.08,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.0,0.23712822021286514,0.059954235169923924,0.08695652173913043,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.03254776749935684,0.05426513861488659,0.005093778945888284,0.004986958873545284,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9848384019450656,0.491922386561422,0.739397049189257,0.5041484059885524,0.2565277964191035,0.4979526010872272,0.30434782608695654,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.06,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.177142857142858,0.0,0.0,0.23774262525929027,0.0597876081148262,0.08695652173913043,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.032385028661860056,0.053993812921812157,0.004991903366970519,0.004887219696074379,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9842544991315275,0.490441408206561,0.7392819369203024,0.5042024158573627,0.2565277964191035,0.4979484419473141,0.37681159420289856,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.07428571428571429,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.168571428571429,0.0,0.0,0.23833945297592135,0.05962597987138143,0.08695652173913043,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.032223103518550754,0.053723843857203094,0.004892065299631107,0.004789475302152892,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9828488995059973,0.489107830651059,0.7390048329941264,0.504380670670947,0.2565277964191035,0.49807001673287893,0.391304347826087,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.07714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.168571428571429,0.0,0.0,0.23891917839214544,0.05946920047523997,0.08695652173913043,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.032061988000958004,0.053455224637917076,0.004794223993638486,0.004693685796109833,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9805556047267487,0.4879350580517947,0.7385527263090745,0.5031064269675943,0.2565277964191035,0.498136121341356,0.30434782608695654,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.06,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.18,0.0,0.0,0.23948226552247304,0.0593171244609828,0.08695652173913043,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.03190167806095322,0.05318794851472749,0.004698339513765716,0.004599812080187636,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9812140578328369,0.4884408297665447,0.7386825356357034,0.5029544938953219,0.2565277964191035,0.49807086637569975,0.3188405797101449,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.06285714285714286,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.188571428571429,0.0,0.0,0.2400291674940677,0.05916961072715329,0.08695652173913043,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.03174216967064844,0.052922008772153854,0.004604372723490402,0.004507815838583884,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9806745040561147,0.49063524515784707,0.7385761664625781,0.503074840603163,0.2565277964191035,0.4981481815023174,0.43478260869565216,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.08571428571428572,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.191428571428572,0.0,0.0,0.24056032668333835,0.0590265224053387,0.08695652173913043,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.0315834588222952,0.05265739872829309,0.0045122852690205936,0.004417659521812205,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9820318216812459,0.4911665242683672,0.7388437519372468,0.503930948982387,0.2565277964191035,0.49842765596198424,0.2898550724637681,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.05714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.188571428571429,0.0,0.0,0.2410761748604958,0.05888772673317855,0.08695652173913043,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.031425541528183734,0.05239411173465162,0.004422039563640181,0.004329306331375961,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9831824930253349,0.492136318326269,0.7390705985736528,0.5037974644842909,0.2565277964191035,0.4987176282487151,0.36231884057971014,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.07142857142857142,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.197142857142858,0.0,0.0,0.24157713334106443,0.05875309493118318,0.08695652173913043,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.03126841382054281,0.052132141175978364,0.004333598772367378,0.0042427202047484415,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9830609827317522,0.490725621949461,0.7390466436872039,0.5035616750688475,0.2565277964191035,0.49898163776095966,0.37681159420289856,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.07428571428571429,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.191428571428572,0.0,0.0,0.24206361314341368,0.058622502083247686,0.08695652173913043,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.031112071751440092,0.051871480470098465,0.004246926796920031,0.0041578658006534725,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9844661964034433,0.49225957817537536,0.7393236715253373,0.503189020958832,0.2565277964191035,0.499125509888424,0.3188405797101449,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.06285714285714286,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.24253601515145373,0.05849582702075025,0.08695652173913043,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.030956511392682892,0.05161212306774798,0.004161988260981629,0.004074708484640403,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9787099647330417,0.4925531665503254,0.7381888715674579,0.5031900617480498,0.2565277964191035,0.49944076833155565,0.30434782608695654,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.06,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.24299473028170673,0.058372952210127754,0.08695652173913043,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.030801728835719477,0.051354062452409234,0.004078748495761996,0.003993214314947595,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9785688050422677,0.4911593466085184,0.7381610429427055,0.503765799114505,0.2565277964191035,0.4996073387289824,0.34782608695652173,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.06857142857142857,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.24344013965402755,0.05825376364382391,0.08695652173913043,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.030647720191540884,0.05109729214014719,0.0039971735258467565,0.003913350028648644,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.978343653598341,0.4895913137845573,0.73811665594376,0.5029383101227292,0.2565277964191035,0.49963507024097004,0.42028985507246375,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.08285714285714285,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.211428571428572,0.014492753623188406,0.0,0.24387261476531188,0.058138150734509196,0.08695652173913043,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.030494481590583173,0.05084180567944645,0.003917230055329821,0.0038350830280756707,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9779126207406483,0.49176936358287227,0.7380316808946719,0.5024437908290602,0.2565277964191035,0.4994723630096428,0.2608695652173913,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.05142857142857143,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.24429251766558222,0.05802600621247394,0.08695652173913043,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.03034200918263026,0.05058759665104922,0.0038388854542232252,0.0037583813675141574,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9764446610046031,0.49170013792815365,0.7377422831181373,0.5025040131096222,0.2565277964191035,0.4992121118508981,0.37681159420289856,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.07428571428571429,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.2,0.014492753623188406,0.0,0.24470020113589386,0.05791722602609972,0.08695652173913043,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.030190299136717107,0.05033465866779398,0.00376210774513876,0.003683213740163874,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.982973677551238,0.4936940463835389,0.7390294320944739,0.5032148285855965,0.2565277964191035,0.4989791472204549,0.34782608695652173,0.4927216531291769,0.4740362500976333,0.2028985507246377,0.06857142857142857,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,8.211428571428572,0.014492753623188406,0.0,0.2450960088675541,0.057811709245316714,0.08695652173913043,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.030039347641033522,0.050082985374455005,0.0036868655902359848,0.0036095494653605965,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.9829260784869336,0.49424500964529383,0.7390402107014497,0.5032241356955361,0.2565277964191035,0.4989247193670017,0.39705882352941174,0.4944400176741252,0.47547012985464826,0.20588235294117646,0.07714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.194285714285714,0.0,0.002857142857142857,0.24560226607218869,0.05770935796795721,0.058823529411764705,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08823529411764706,0,0.029889150902828357,0.04983257044758273,0.0036131282784312648,0.0035373584760533846,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.981427567843842,0.4948896267170082,0.7387490714907916,0.5031993316871144,0.2565277964191035,0.4990353047127316,0.3088235294117647,0.4944400176741252,0.47547012985464826,0.20588235294117646,0.06,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.185714285714285,0.0,0.0,0.24597541452249552,0.05761007722891848,0.058823529411764705,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.029739705148314213,0.04958340759534482,0.0035408657128626394,0.003466611306532317,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.982300478543325,0.4959057504759411,0.7389186655695484,0.5033831987546291,0.2565277964191035,0.4991641976101466,0.38235294117647056,0.4944400176741252,0.47547012985464826,0.20588235294117646,0.07428571428571429,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.18,0.0,0.0,0.24633766252438172,0.05751377491205095,0.058823529411764705,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.02959100662257264,0.04933549055736809,0.003470048398605387,0.0033972790804016706,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9808997664670471,0.49487431829877115,0.7386465272233003,0.5036225026936155,0.2565277964191035,0.49957536802021096,0.4117647058823529,0.4944400176741252,0.47547012985464826,0.20588235294117646,0.08,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.185714285714285,0.0,0.0,0.24668931931309016,0.0574203616646894,0.058823529411764705,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.029443051589459777,0.049088813104581255,0.003400647430633279,0.003329333498793637,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.980511675106777,0.49543936687488344,0.7385711266161619,0.5037401784021712,0.2565277964191035,0.4999759738238185,0.29411764705882354,0.4944400176741252,0.47547012985464826,0.20588235294117646,0.05714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.191428571428572,0.0,0.0,0.24703068593155617,0.05732975081474873,0.058823529411764705,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07352941176470588,0,0.029295836331512476,0.048843369039058344,0.003332634482020614,0.003262746828817764,0.0,0.0,0.24585950162949743,0.25585950162949744
