t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9836573405784119,0.5069376251053387,0.7378285113290677,0.48540612511726255,0.26558979316785597,0.501260200174988,0.3442622950819672,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2363974036673784,0.05655423516992391,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.029437637398766838,0.03368364533600368,0.0044041552721554985,0.002433393950224829,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9820310629217522,0.5086483376825585,0.7375450743660499,0.4859520686576001,0.26558979316785597,0.5021825672170873,0.39344262295081966,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.23701064029419497,0.0563876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.029290449211773005,0.033515227109323656,0.004316072166712389,0.0023847260712203324,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.983420028241844,0.5086335729195242,0.7377871511789801,0.48514495739032554,0.26558979316785597,0.5031809723321652,0.47540983606557374,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.08285714285714285,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.23760633665508957,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.029143996965714142,0.03334765097377704,0.004229750723378141,0.0023370315497959256,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9847572319148601,0.5075488016579215,0.7380202066762771,0.4845604292574162,0.26558979316785597,0.5041289225026613,0.36065573770491804,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06285714285714286,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2381849665620713,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.028998276980885567,0.033180912718908155,0.004145155708910578,0.002290290918800007,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9840526958269958,0.5075167062838127,0.7378974161009637,0.4844667026317244,0.26558979316785597,0.5049961773695891,0.29508196721311475,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.05142857142857143,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.23874699285383705,0.05591712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.02885328559598114,0.033015008155313615,0.004062252594732367,0.002244485100424007,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9858373750012602,0.5058543507159587,0.7382084601856211,0.48373190455963366,0.26558979316785597,0.5057805162843224,0.36065573770491804,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06285714285714286,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.23929286752186227,0.055769610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.02870901916800123,0.032849933114537044,0.003981007542837719,0.0021995953984155266,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.983906181941667,0.5080989373090586,0.7378718808238065,0.48435145365089244,0.26558979316785597,0.5064011059053876,0.5081967213114754,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.08857142857142856,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.23982303184559817,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.02856547407216123,0.03268568344896436,0.0039013873919809647,0.002155603490447216,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9806346705756623,0.5061562210757691,0.7373017031285883,0.48365469402147765,0.26558979316785597,0.5072149180299103,0.3770491803278688,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06571428571428571,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24033791653568023,0.055487726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.028422646701800423,0.032522255031719544,0.003823359644141345,0.002112491420638272,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9826220921180185,0.5070623611672167,0.7376480823116848,0.4841475466265778,0.26558979316785597,0.507743078210835,0.3442622950819672,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24083794188413282,0.05535309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.028280533468291416,0.032359643756560946,0.0037468924512585188,0.002070241592225506,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9785469371776985,0.507632111002,0.7369378410220861,0.4846265115143452,0.26558979316785597,0.5082701384220364,0.39344262295081966,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24132351792063864,0.05522250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.02813913080094996,0.032197845537778144,0.0036719546022333485,0.002028836760380996,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9797979135752065,0.5102404386975091,0.7371558683370804,0.48519786778604285,0.26558979316785597,0.5086818903613983,0.3770491803278688,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06571428571428571,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24179504457401302,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.02799843514694521,0.032036856310089255,0.0035985155101886817,0.001988260025173376,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9800837063926653,0.5098487286924122,0.7372056779424088,0.4853873280984637,0.26558979316785597,0.5091357538858415,0.29508196721311475,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.05142857142857143,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24225291183809577,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.027858442971210488,0.031876672028538805,0.0035265451999849074,0.0019484948246699086,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9809755645580808,0.5083977698601223,0.7373611160798098,0.48551656112675673,0.26558979316785597,0.5096296772706118,0.39344262295081966,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24269749994133263,0.05485376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.02771915075635443,0.03171728866839611,0.0034560142959852097,0.0019095249281765104,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9777687572659509,0.5103935593250973,0.7368022153803244,0.48534624629862116,0.26558979316785597,0.5099649184229358,0.3114754098360656,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.054285714285714284,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24312917951938287,0.05473815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08196721311475409,0,0.027580555002572657,0.031558702225054136,0.0033868940100655045,0.00187133442961298,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9760894861348473,0.5112747066014196,0.7365095424117606,0.485158084681264,0.26558979316785597,0.5103683970054722,0.47540983606557374,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.08285714285714285,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24354831179014283,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.027442652227559795,0.031400908713928866,0.0033191561298641947,0.0018339077410207203,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9798515241995712,0.5128668144148804,0.737165211903041,0.4848872748297337,0.26558979316785597,0.5108036225639493,0.39344262295081966,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24395524873062743,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.027305438966422,0.03124390417035922,0.003252773007266911,0.001797229586200306,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9778568267726385,0.5121902612612522,0.7368175646372043,0.48459048070770516,0.26558979316785597,0.5112468152002212,0.4098360655737705,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.07142857142857142,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2443503332551991,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.02716891177158989,0.03108768464950742,0.0031877175471215725,0.0017612849944762998,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9778891625143071,0.5133910155331238,0.736823200295038,0.48525716572665595,0.26558979316785597,0.5114219465673299,0.39344262295081966,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24473389939468015,0.05430935796795719,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.027033067212731937,0.030932246226259882,0.003123963196179141,0.0017260592945867739,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.974621466959748,0.513411305049881,0.7362536876412433,0.4850625821262678,0.26558979316785597,0.5116405117650559,0.3114754098360656,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.054285714285714284,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24510627247592265,0.05421007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.026897901876668278,0.030777584995128584,0.0030614839322555577,0.0016915381086950385,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9779186119432385,0.5127702630021326,0.7368283329097945,0.4850945747616377,0.26558979316785597,0.5118391182839929,0.29508196721311475,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.05142857142857143,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2454677693014518,0.054113774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08196721311475409,0,0.026763412367284932,0.03062369707015294,0.003000254253610447,0.0016577073465211378,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9774726762418853,0.513710667401001,0.7367506126875587,0.4855308300266084,0.26558979316785597,0.5120576210806811,0.36065573770491804,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06285714285714286,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2458186983288312,0.054020361664689404,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.026629595305448506,0.030470578584802177,0.0029402491685382374,0.0016245531995907148,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9762928385442321,0.5137038601123155,0.7365449838316819,0.48539550264449305,0.26558979316785597,0.5121263386210504,0.36065573770491804,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06285714285714286,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24615935984943468,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.026496447328921268,0.030318225691878167,0.0028814441851674733,0.0015920621355989006,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9735983277933298,0.5129406356134303,0.7360753691008105,0.4853157101857473,0.26558979316785597,0.51223116723007,0.32786885245901637,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.05714285714285714,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24649004616633569,0.05384185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08196721311475409,0,0.026363965092276658,0.030166634563418775,0.0028238153014641235,0.0015602208928869226,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9774360114898153,0.5131490877134156,0.7367442225450549,0.485730423952365,0.26558979316785597,0.5123056573317707,0.39344262295081966,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24681104177105778,0.05375660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08196721311475409,0,0.026232145266815273,0.03001580139060168,0.0027673389954348407,0.001529016475029184,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9795614177197841,0.5160820992542315,0.7371146504879925,0.48643262658983366,0.26558979316785597,0.5123847488239465,0.36065573770491804,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06285714285714286,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2471226235189528,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08196721311475409,0,0.026100984540481202,0.029865722383648676,0.0027119922155261437,0.0014984361455286004,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9792887210457354,0.5159584768760626,0.7370671233533724,0.4866445638615256,0.26558979316785597,0.5123892078766344,0.3770491803278688,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06571428571428571,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24742506080299884,0.053593687331388674,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08196721311475409,0,0.02597047961777879,0.02971639377173043,0.0026577523712156214,0.0014684674226180282,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9781458739494054,0.5153739438760976,0.7368679414308693,0.48591640603601993,0.26558979316785597,0.5121421383920045,0.3114754098360656,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.054285714285714284,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2477186157258319,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08196721311475409,0,0.025840627219689903,0.029567811802871782,0.0026045973237913086,0.0014390980741656677,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9827022961815384,0.5171173141883915,0.7376620607341838,0.4855457007655824,0.26558979316785597,0.5118103214558831,0.2459016393442623,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.04285714285714286,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24800354326984614,0.05344040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08196721311475409,0,0.02571142408359145,0.02941997274385742,0.0025525053773154823,0.0014103161126823545,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9786212511864086,0.5135461874311982,0.7369507928921756,0.48456186404591756,0.26558979316785597,0.5115728377400507,0.36065573770491804,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06285714285714286,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24828009146521643,0.053367188397800525,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08196721311475409,0,0.025582866963173488,0.029272872880138134,0.0025014552697691732,0.0013821097904287074,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.978551207795395,0.5130303439663092,0.7369385853297419,0.4844843266768942,0.26558979316785597,0.5111490045029585,0.39344262295081966,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24854850155571387,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08196721311475409,0,0.025454952628357626,0.02912650851573744,0.0024514261643737894,0.0013544675946201333,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9792445098920131,0.5108927852820708,0.7370594179808667,0.48409740054896505,0.26558979316785597,0.5107119537053588,0.3770491803278688,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06571428571428571,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24880900816220256,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08196721311475409,0,0.02532767786521584,0.028980875973158755,0.0024023976410863135,0.0013273782427277306,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9772936194303434,0.5112302542481395,0.7367194056432613,0.48408164278538834,0.26558979316785597,0.5102217529622277,0.3770491803278688,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06571428571428571,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24906183944371812,0.05316046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08196721311475409,0,0.025201039475889756,0.028835971593292962,0.002354349688264587,0.001300830677873176,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9800678944461207,0.5102249588494023,0.7372029221460112,0.48499096631548566,0.26558979316785597,0.5098012006104137,0.26229508196721313,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.045714285714285714,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24930721725604646,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08196721311475409,0,0.025075034278510308,0.028691791735326495,0.0023072626944992953,0.0012748140643157125,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9791911764478357,0.511386882855095,0.7370501227234529,0.48544092457333654,0.26558979316785597,0.5094729208265721,0.32786885245901637,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.05714285714285714,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.24954535730772737,0.05303278522243359,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08196721311475409,0,0.02494965910711775,0.02854833277664986,0.0022611174406093094,0.0012493177830293983,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9759728448585436,0.5093529888071687,0.736489213503605,0.4843370925318079,0.26558979316785597,0.5091486930238176,0.3114754098360656,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.054285714285714284,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2497764693134275,0.05297180166576058,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08196721311475409,0,0.024824910811582168,0.028405591112766613,0.002215895091797123,0.0012243314273688102,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9780286106551015,0.5121307208372599,0.7368475041138621,0.48454891651346127,0.26558979316785597,0.5086008540470196,0.3442622950819672,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25000075714462866,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08196721311475409,0,0.024700786257524254,0.02826356315720278,0.002171577189961181,0.0011998447988214342,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9776911484533393,0.5112310197649457,0.7367886892729835,0.48453751051401184,0.26558979316785597,0.5083061682043981,0.4262295081967213,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.07428571428571429,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25021841897759495,0.05285526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08196721311475409,0,0.024577282326236634,0.028122245341416767,0.0021281456461619574,0.0011758479028450054,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.979708923891525,0.5100727726749512,0.7371403587064959,0.48434339799889875,0.26558979316785597,0.5079911565943919,0.39344262295081966,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2504296474385861,0.0527996101416947,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08196721311475409,0,0.024454395914605454,0.02798163411470968,0.002085582733238718,0.0011523309447881052,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9790423355923838,0.5106015817172247,0.7370241818886456,0.48460474039698237,0.26558979316785597,0.5075992506564094,0.39344262295081966,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25063462974629386,0.052745621837443864,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08196721311475409,0,0.024332123935032424,0.02784172594413613,0.0020438710785739434,0.0011292843258923432,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9801302491528999,0.5091032365358111,0.7372137896806212,0.4845182797112591,0.26558979316785597,0.5071764108517497,0.3770491803278688,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06571428571428571,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25083354785148837,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08196721311475409,0,0.024210463315357263,0.02770251731441545,0.002002993657002465,0.0011066986393744962,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9787082547003515,0.509184976650214,0.7369659563617486,0.48549787966806207,0.26558979316785597,0.5065980942770332,0.3442622950819672,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25102657857386224,0.052642455586850934,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08196721311475409,0,0.024089410998780474,0.027564004727843375,0.001962933783862415,0.0010845646665870064,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.9781626292941084,0.5065372423946916,0.7368708616480889,0.48472649624138997,0.26558979316785597,0.5059867132956493,0.32786885245901637,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.05714285714285714,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2512138937360723,0.052593181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08196721311475409,0,0.023968963943786573,0.02742618470420416,0.0019236751081851671,0.0010628733732552663,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9777890759283582,0.5048844610513588,0.7368057566329154,0.48462409702818704,0.26558979316785597,0.5053186307527754,0.29508196721311475,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.05142857142857143,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25139566029498156,0.05254538646166801,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08196721311475409,0,0.02384911912406764,0.027289053780683137,0.0018852016060214632,0.0010416159057901608,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.9838360249701636,0.5066806487700922,0.7378596534659158,0.48479274140970235,0.26558979316785597,0.5047228738199798,0.3770491803278688,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06571428571428571,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2515720404701089,0.052499024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08196721311475409,0,0.023729873528447305,0.027152608511779724,0.0018474975739010346,0.0010207835876743577,0.0,0.0,0.502998049735636,0.25299804973563594
416,0.9857337925980098,0.5058395916867258,0.7381904072524831,0.48385701190799996,0.26558979316785597,0.504350415209567,0.3770491803278688,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06571428571428571,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2517431918692986,0.05245405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08196721311475409,0,0.02361122416080506,0.027016845469220823,0.001810547622423014,0.0010003679159208705,0.0,0.0,0.5029081082435669,0.2529081082435669
417,0.9866804126370623,0.5071539521825578,0.7383553896021466,0.48471098100308463,0.26558979316785597,0.5040084109284535,0.32786885245901637,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.05714285714285714,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2519092676116279,0.05241043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08196721311475409,0,0.02349316804000104,0.02688176124187472,0.0017743366699745535,0.0009803605576024531,0.0,0.0,0.5028208649962599,0.2528208649962599
418,0.9868657053095079,0.5069645933471056,0.7383876834679157,0.4850229897555701,0.26558979316785597,0.5037154313103798,0.4918032786885246,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.08571428571428572,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25207041644757183,0.05236811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08196721311475409,0,0.02337570219980104,0.026747352435665346,0.0017388499365750623,0.0009607533464504041,0.0,0.0,0.5027362390463721,0.2527362390463721
419,0.9868003845378964,0.5079821074510605,0.7383762989905777,0.48568828205531134,0.26558979316785597,0.5034432762338445,0.3770491803278688,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06571428571428571,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2522267828764491,0.052327075937490475,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08196721311475409,0,0.02325882368880203,0.02661361567348702,0.001704072937843561,0.000941538279521396,0.0,0.0,0.502654151874981,0.2526541518749809
