t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
360,0.9795374204495144,0.4644690055080821,0.9548835204490951,0.47404208749464144,0.246879425001856,0.4558825290059329,0.8759398496240601,0.4461370882691905,0.41229261685088503,0.11654135338345864,0.6657142857142857,0.4194498751102049,0.39248364850336237,0.09428571428571429,0.037142857142857144,0.04,0.24,12.997142857142856,0.022556390977443608,0.0,0.023274226146727067,0.13534575615377625,5.804511278195489,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.17953560682442998,0.28351353401733037,2.935440853802477,0.7849929472351245,0.0,1.0,0.0,0.3,0.3,0.5064040312118798,0.25640403121187977
361,0.9806184817685282,0.46415345831685406,0.9557051270515458,0.4736709720899215,0.246879425001856,0.4562456591490605,0.8872180451127819,0.4461370882691905,0.41229261685088503,0.11654135338345864,0.6742857142857143,0.4194498751102049,0.39248364850336237,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24,13.014285714285714,0.02631578947368421,0.0,0.023353294440138988,0.13524437394363406,5.804511278195489,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.17915121521887925,0.2820959663472437,2.928160608154999,0.769293088290422,0.0,1.0,0.0,0.3,0.3,0.5062119102755234,0.25621191027552337
362,0.9813291903365611,0.46323612552413695,0.9562452655632507,0.47306922045037175,0.246879425001856,0.4565650958513841,0.8796992481203008,0.4461370882691905,0.41229261685088503,0.11654135338345864,0.6685714285714286,0.4194498751102049,0.39248364850336237,0.09428571428571429,0.054285714285714284,0.06,0.24,13.034285714285714,0.02631578947368421,0.0,0.023430530947177144,0.1351460331997962,5.804511278195489,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.17922503627849917,0.2806854865155075,2.9295973959918995,0.7539072265246135,0.0,0.9523809523809523,0.0,0.3,0.3,0.5060255529672577,0.2560255529672577
363,0.9826368163458753,0.46316086100696696,0.9572390613303295,0.4731196409100748,0.246879425001856,0.4567159659356059,0.868421052631579,0.4462874642090402,0.41240539880577226,0.11654135338345864,0.66,0.4195641608244906,0.3925693627890766,0.09428571428571429,0.06,0.06,0.24,13.042857142857143,0.02631578947368421,0.0,0.02350596128213242,0.1350506426782734,5.804511278195489,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.1798649960658737,0.27928205908292997,2.9310054480720615,0.7699511090784313,0.0,0.9047619047619048,0.0,0.3,0.3,0.5058447863782399,0.25584478637823993
364,0.9817609329468179,0.46445212505068156,0.956401237184186,0.47374829010349345,0.246879425001856,0.45682201180862797,0.8716981132075472,0.4459602356718785,0.4123143519817664,0.1169811320754717,0.66,0.4195641608244906,0.3925693627890766,0.09428571428571429,0.04,0.04285714285714286,0.24285714285714285,13.06,0.022641509433962263,0.002857142857142857,0.0235919116285406,0.1349581138723963,5.781132075471698,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07924528301886792,0,0.17942110678199075,0.2778856487875153,2.915242481967763,0.7545520868968627,0.0,1.0,0.0,0.3,0.3,0.5056694427868927,0.25566944278689274
365,0.9821275099281394,0.46438015410508515,0.9566787883271864,0.47351453281854317,0.246879425001856,0.4569775713056533,0.879245283018868,0.4460357073699917,0.4123709557553513,0.1169811320754717,0.6657142857142857,0.4196213036816334,0.3926122199319338,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.24285714285714285,13.077142857142857,0.018867924528301886,0.0,0.02366562325869569,0.13486836093069557,5.781132075471698,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07924528301886792,0,0.17949400267665222,0.3010440016566238,2.9026519180426935,0.7528128100775382,0.0,0.9375,0.0,0.3,0.3,0.505499359503286,0.25549935950328595
366,0.9821705140138085,0.46518039382577864,0.956711348563479,0.47407208740126366,0.246879425001856,0.45702670714884,0.8679245283018868,0.4460357073699917,0.4123709557553513,0.1169811320754717,0.6571428571428571,0.4196213036816334,0.3926122199319338,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.24285714285714285,13.1,0.026415094339622643,0.0,0.02373588328606726,0.1347813005772458,5.781132075471698,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07924528301886792,0,0.17907968975266175,0.2995387816483407,2.8817417368246963,0.7377565538759874,0.0,1.0,0.0,0.3,0.3,0.5053343787181874,0.25533437871818737
367,0.9818302181627832,0.4648009483278181,0.9564536959905596,0.47414315216888636,0.246879425001856,0.4571491908108923,0.8716981132075472,0.4460357073699917,0.4123709557553513,0.1169811320754717,0.66,0.4196213036816334,0.3926122199319338,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24285714285714285,13.114285714285714,0.022641509433962263,0.0,0.023804443894340017,0.1346968520343995,5.781132075471698,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07924528301886792,0,0.1786688641610413,0.29804108774009896,2.872678330659631,0.7230014227984676,0.0,1.0,0.0,0.3,0.3,0.5051743473566418,0.2551743473566418
368,0.9814151268533093,0.4656749966487774,0.9561394125705296,0.4747350556461659,0.246879425001856,0.4573534099840891,0.8867924528301887,0.4460357073699917,0.4123709557553513,0.1169811320754717,0.6714285714285714,0.4196213036816334,0.3926122199319338,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24285714285714285,13.122857142857143,0.026415094339622643,0.0,0.023871333585975145,0.13461493694783866,5.781132075471698,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07924528301886792,0,0.17823166412595035,0.2965508823013985,2.8666533354750103,0.7085413943424983,0.0,1.0,0.0,0.3,0.3,0.5050191169359425,0.25501911693594254
369,0.9816576824271163,0.465837597346507,0.9560920376912591,0.47444046409541685,0.246879425001856,0.4576244779876753,0.8674242424242424,0.4441396391709151,0.4128929023220069,0.11742424242424243,0.6542857142857142,0.4196213036816334,0.3926122199319338,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24571428571428572,13.131428571428572,0.01893939393939394,0.002857142857142857,0.023942156444166935,0.13453547931387463,5.7727272727272725,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.17802295146257052,0.2950681278898915,2.8664631259083673,0.6943705664556483,0.0,1.0,0.0,0.3,0.3,0.5048685434278642,0.25486854342786425
370,0.981242883294053,0.4659952378063458,0.9557791606308912,0.47496571199464976,0.246879425001856,0.4579307874149859,0.8825757575757576,0.4443669118981878,0.41306335686746143,0.11742424242424243,0.6657142857142857,0.419792732253062,0.3927407913605052,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24571428571428572,13.151428571428571,0.022727272727272728,0.0,0.02400985472405409,0.13445840540892948,5.7727272727272725,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.17836098027668623,0.293592787250442,2.860562434818771,0.8681255332467198,0.0,0.8888888888888888,0.0,0.3,0.3,0.5047224871250283,0.2547224871250283
371,0.9818596486866541,0.46634339407895914,0.9562443779555962,0.47550794293583487,0.246879425001856,0.4583039111437745,0.8446969696969697,0.44459418462546046,0.413233811412916,0.11742424242424243,0.6371428571428571,0.4199641608244906,0.3928693627890766,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.24571428571428572,13.16,0.022727272727272728,0.0,0.024071951644891704,0.1343836437211327,5.7727272727272725,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.1793221974468563,0.31687236003981223,2.8376369004081092,0.9693159852106026,0.0,0.75,0.0,0.3,0.3,0.5045808125112775,0.25458081251127745
372,0.9826934688878916,0.46577444382967004,0.9568733166216725,0.47494944229249736,0.246879425001856,0.4586034435375372,0.8446969696969697,0.4447456997769757,0.41334744777655236,0.11742424242424243,0.6371428571428571,0.42007844653877635,0.392955077074791,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.24571428571428572,13.177142857142858,0.022727272727272728,0.0,0.024132493073096683,0.13431112488396985,5.7727272727272725,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.17953815931676487,0.31842413759119226,2.852312733828519,0.9605197521186292,0.0,0.96,0.0,0.3,0.3,0.5044433881359391,0.25444338813593914
373,0.9804388959934253,0.4641183633727208,0.9551727244955609,0.47390698171744655,0.246879425001856,0.45896097671392455,0.8636363636363636,0.4447456997769757,0.41334744777655236,0.11742424242424243,0.6514285714285715,0.42007844653877635,0.392955077074791,0.09428571428571429,0.05714285714285714,0.06,0.24571428571428572,13.185714285714285,0.022727272727272728,0.0,0.024191508560726036,0.1342407816119219,5.7727272727272725,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.1791540406630382,0.3168320169032363,2.855266479151948,0.9413093570762565,0.0,1.0,0.0,0.3,0.3,0.5043100864918609,0.254310086491861
374,0.9788586051004872,0.46412065402072544,0.9539807336506018,0.4741632605542153,0.246879425001856,0.4591807729818396,0.8939393939393939,0.4447456997769757,0.41334744777655236,0.11742424242424243,0.6742857142857143,0.42007844653877635,0.392955077074791,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24571428571428572,13.202857142857143,0.022727272727272728,0.0,0.02424902769363957,0.13417254863803535,5.7727272727272725,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.17885656329902658,0.31524785681872014,2.852446863854624,0.9224831699347313,0.0,1.0,0.0,0.3,0.3,0.5041807838971052,0.25418078389710513
375,0.978166209089985,0.46341235514813595,0.9534584692312518,0.47401520238514355,0.246879425001856,0.4593329527625986,0.8863636363636364,0.4448214573527332,0.41340426595837054,0.11742424242424243,0.6685714285714286,0.42013558939591916,0.39299793421764806,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24571428571428572,13.225714285714286,0.022727272727272728,0.0,0.024305080043892726,0.13410636265336537,5.7727272727272725,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.17887599548253144,0.3136716175346265,2.8468264980061027,0.9063272044119264,0.0,0.9444444444444444,0.0,0.3,0.3,0.5040553603801919,0.254055360380192
376,0.9793339431076361,0.4635779054719408,0.9543392743188513,0.4743817970027226,0.246879425001856,0.45936224881382,0.9090909090909091,0.4448214573527332,0.41340426595837054,0.11742424242424243,0.6857142857142857,0.42013558939591916,0.39299793421764806,0.09428571428571429,0.06,0.06,0.24571428571428572,13.228571428571428,0.022727272727272728,0.0,0.02435969512564826,0.13404216224823556,5.7727272727272725,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.1785521876479759,0.31210325944695344,2.8498899680459804,0.8882006603236878,0.0,1.0,0.0,0.3,0.3,0.5039336995687862,0.2539336995687862
377,0.9793598560313684,0.46237776292190585,0.9543588200670378,0.4731723410975999,0.246879425001856,0.45934131119080535,0.8901515151515151,0.4449729725042484,0.4135179023220069,0.11742424242424243,0.6714285714285714,0.42024987511020495,0.39308364850336236,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24571428571428572,13.24,0.022727272727272728,0.0,0.02441290235443346,0.13397988785525958,5.7727272727272725,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.17885914099545028,0.31133673769091613,2.844320740113632,0.9272267026941842,0.0,0.8888888888888888,0.0,0.3,0.3,0.5038156885817227,0.25381568858172265
378,0.9784534350772397,0.46260893621848215,0.9536751196902096,0.473580357793224,0.246879425001856,0.45933853737211844,0.8787878787878788,0.44520024523152113,0.4136883568674614,0.11742424242424243,0.6628571428571428,0.4204213036816335,0.3932122199319338,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.24571428571428572,13.257142857142858,0.022727272727272728,0.0,0.024464731009573765,0.13391948169407294,5.7727272727272725,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.17916413171904447,0.31264763922115335,2.8245771824542167,0.9645805711799137,0.0,0.8461538461538461,0.0,0.3,0.3,0.5037012179242709,0.25370121792427097
379,0.9788686911776058,0.46315995567479823,0.9539883414344857,0.47405588933469833,0.246879425001856,0.4592453396510081,0.8863636363636364,0.44520024523152113,0.4136883568674614,0.11742424242424243,0.6685714285714286,0.4204213036816335,0.3932122199319338,0.09428571428571429,0.02,0.022857142857142857,0.24571428571428572,13.262857142857143,0.01893939393939394,0.0,0.024515210199639096,0.13386088771772184,5.7727272727272725,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.17858202534616355,0.3110844010250476,2.7909427816622756,0.9452889597563154,0.0,1.0,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.9793565057320759,0.46261074049813666,0.9538000184823227,0.4736654656652622,0.246879425001856,0.45921763105886565,0.870722433460076,0.4451107503413569,0.41293888618665314,0.11787072243346007,0.6542857142857142,0.4204213036816335,0.3932122199319338,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.24857142857142858,13.277142857142858,0.015209125475285171,0.002857142857142857,0.024595916341840954,0.13380405156066127,5.726235741444867,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07984790874524715,0,0.17865612734800415,0.3095289790199223,2.806552497457601,0.9263831805611891,0.0,1.0,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9801888933150947,0.462359520803507,0.9544254982947054,0.47368024135735415,0.246879425001856,0.4591268447786734,0.8897338403041825,0.4451107503413569,0.41293888618665314,0.11787072243346007,0.6685714285714286,0.4204213036816335,0.3932122199319338,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24857142857142858,13.285714285714286,0.015209125475285171,0.0,0.024647573270815057,0.13374892048831258,5.726235741444867,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07984790874524715,0,0.17824713955056773,0.30798133412482276,2.7989928760798777,0.9078555169499652,0.0,1.0,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.9809644830463781,0.46165760882446366,0.9550082985784982,0.4734312314641477,0.246879425001856,0.4590231752392355,0.8669201520912547,0.4451107503413569,0.41293888618665314,0.11787072243346007,0.6514285714285715,0.4204213036816335,0.3932122199319338,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.24857142857142858,13.291428571428572,0.015209125475285171,0.0,0.02469430853035824,0.1336954433481343,5.726235741444867,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07984790874524715,0,0.17795447813495774,0.3064414274541986,2.805870161415423,0.889698406610966,0.0,1.0,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.9822092157759101,0.4622298316177936,0.9559436263152611,0.47365779456841545,0.246879425001856,0.4588584597556019,0.8821292775665399,0.4452628415961097,0.4130529546277178,0.11787072243346007,0.6628571428571428,0.42053558939591923,0.39329793421764814,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.24857142857142858,13.3,0.015209125475285171,0.0,0.02473980484298701,0.13364357052216141,5.726235741444867,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.1778645628871401,0.30490922031692763,2.8040384724728287,0.8876502224576002,0.0,0.9473684210526315,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.9801557902075704,0.4619726756077092,0.9544006236739087,0.47341415557246885,0.246879425001856,0.4587609081118383,0.8593155893536122,0.445490978478239,0.4132240572893147,0.11787072243346007,0.6457142857142857,0.4207070179673477,0.3934265056462195,0.09428571428571429,0.06,0.06285714285714286,0.24857142857142858,13.314285714285715,0.015209125475285171,0.0,0.02478409012814753,0.13359325388096766,5.726235741444867,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.17834552721556152,0.3087329730582562,2.8108148458805147,0.9187351572885192,0.0,0.9090909090909091,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.9817930255514606,0.4627921534077235,0.9547920967607917,0.47419194169315754,0.246879425001856,0.45866119901544666,0.9007633587786259,0.4454486542883242,0.4145070861800457,0.1183206106870229,0.6742857142857143,0.4207070179673477,0.3934265056462195,0.09428571428571429,0.037142857142857144,0.04,0.25142857142857145,13.331428571428571,0.011450381679389313,0.002857142857142857,0.02484008992844045,0.1335444467390097,5.694656488549619,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08015267175572519,0,0.17782479957948372,0.3071893081929649,2.7945985489629046,0.9003604541427487,0.0,1.0,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.9815158638241261,0.4627813611014335,0.9545846214106157,0.47387715767796895,0.246879425001856,0.4585788244853307,0.8931297709923665,0.4456013260440494,0.4146215899968396,0.1183206106870229,0.6685714285714286,0.4208213036816335,0.3935122199319338,0.09428571428571429,0.04,0.04,0.25142857142857145,13.348571428571429,0.015267175572519083,0.0,0.02489267444458784,0.13349710381131055,5.694656488549619,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08015267175572519,0,0.17784839343515774,0.3056533616520001,2.7787065779836464,0.8823532450598938,0.0,0.9285714285714286,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9803499835014445,0.4616269706941945,0.9537118767119227,0.47257164598080637,0.246879425001856,0.458508938929641,0.8664122137404581,0.445677661921912,0.4146788419052366,0.1183206106870229,0.6485714285714286,0.42087844653877626,0.3935550770747909,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.25142857142857145,13.36,0.015267175572519083,0.0,0.024933564692045804,0.13345118117144236,5.694656488549619,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08015267175572519,0,0.17798488070023186,0.3041250948437401,2.780275303566831,0.8842811239072939,0.0,0.95,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.9807980544141729,0.4619422685412568,0.9540472897951653,0.472892302642247,0.246879425001856,0.4585737418687856,0.8854961832061069,0.445677661921912,0.4146788419052366,0.1183206106870229,0.6628571428571428,0.42087844653877626,0.3935550770747909,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.25142857142857145,13.374285714285714,0.015267175572519083,0.0,0.02497335011790186,0.1334066362107702,5.694656488549619,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.17763667343601638,0.3026044693695214,2.773241226066922,0.8665955014291479,0.0,1.0,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.979674892383295,0.4619147329961847,0.9528640465629464,0.47285625348418625,0.246879425001856,0.4586968419250505,0.9042145593869731,0.44652486971965,0.41414204602655424,0.11877394636015326,0.6742857142857143,0.4209355893959191,0.393597934217648,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2542857142857143,13.391428571428571,0.011494252873563218,0.002857142857142857,0.02501778675245198,0.1333634275989182,5.685823754789272,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.17777464290456846,0.3010914470226738,2.76349068725987,0.8905322141675821,0.0,0.9375,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9806052099307492,0.46130166247697296,0.9535577976483338,0.47207476273085897,0.246879425001856,0.4586178211197197,0.8850574712643678,0.4466014980721404,0.4141995172909221,0.11877394636015326,0.66,0.42099273225306205,0.3936407913605052,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2542857142857143,13.4,0.011494252873563218,0.0,0.025060515263508946,0.13332151524542177,5.685823754789272,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.17757134111861705,0.3141224591793335,2.7396494449432436,0.8727215698842304,0.0,0.9090909090909091,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.9796750352035124,0.46068326717112645,0.9528641530660229,0.47183865145745246,0.246879425001856,0.4584615577700723,0.8659003831417624,0.4466014980721404,0.4141995172909221,0.11877394636015326,0.6457142857142857,0.42099273225306205,0.3936407913605052,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2542857142857143,13.414285714285715,0.011494252873563218,0.0,0.025097169022937276,0.13328086026253022,5.685823754789272,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.17711119941302397,0.3125518468834368,2.719142170330093,0.8552671384865458,0.0,1.0,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.982548036701385,0.4604552107971616,0.9550065913258651,0.47233894764493,0.246879425001856,0.4582753896631657,0.89272030651341,0.4466014980721404,0.4141995172909221,0.11877394636015326,0.6657142857142857,0.42099273225306205,0.3936407913605052,0.09428571428571429,0.04,0.04285714285714286,0.2542857142857143,13.43142857142857,0.011494252873563218,0.0,0.025132819531342433,0.1332414249291254,5.685823754789272,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.17670993269810167,0.3109890876490196,2.7076164697806338,0.8381617957168149,0.0,1.0,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.9830520365480572,0.460718577445081,0.9553824312115263,0.4722912148799371,0.246879425001856,0.45805036894708595,0.9042145593869731,0.4466014980721404,0.4141995172909221,0.11877394636015326,0.6742857142857143,0.42099273225306205,0.3936407913605052,0.09428571428571429,0.04,0.04,0.2542857142857143,13.425714285714285,0.011494252873563218,0.0,0.025167491364103473,0.1332031726557228,5.685823754789272,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.17659114776419796,0.30943414221077453,2.693464140385021,0.8213985598024786,0.0,1.0,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9836090021798966,0.45984373467669876,0.9557977684398408,0.4712791447825363,0.246879425001856,0.45787004744890436,0.8237547892720306,0.4466781264246308,0.4142569885552899,0.11877394636015326,0.6142857142857143,0.42104987511020486,0.3936836485033623,0.09428571428571429,0.06,0.06571428571428571,0.2542857142857143,13.434285714285714,0.011494252873563218,0.0,0.025201208670688743,0.13316606795052224,5.685823754789272,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.1768200577218234,0.3078869714997206,2.7053091432916068,0.8114633704218762,0.0,0.9565217391304348,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9819997526668083,0.4603951971920397,0.9545977280886522,0.4715492597413108,0.246879425001856,0.45767558048845147,0.8773946360153256,0.4468313831296117,0.41437193108402554,0.11877394636015326,0.6542857142857142,0.42116416082449065,0.3937693627890766,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2542857142857143,13.457142857142857,0.011494252873563218,0.0,0.02523399517033278,0.13313007638647764,5.685823754789272,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.17687795886178573,0.306347536642222,2.7026315318543457,0.8494403420020096,0.0,0.9444444444444444,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.981905298689404,0.46143266068374345,0.9545272924083591,0.4728235840709793,0.246879425001856,0.457487094485868,0.9042145593869731,0.4468313831296117,0.41437193108402554,0.11877394636015326,0.6742857142857143,0.42116416082449065,0.3937693627890766,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2542857142857143,13.465714285714286,0.011494252873563218,0.0,0.025265874148741315,0.1330951645693545,5.685823754789272,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.1762792833531911,0.3048157989590109,2.6857217583601156,0.8324515351619695,0.0,1.0,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.9820863225581148,0.4610913953938702,0.9546622844933119,0.4729435548473072,0.246879425001856,0.4573945159023872,0.896551724137931,0.4468313831296117,0.41437193108402554,0.11877394636015326,0.6685714285714286,0.42116416082449065,0.3937693627890766,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2542857142857143,13.482857142857142,0.01532567049808429,0.0,0.02529686845574984,0.1330613001067449,5.685823754789272,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.17599603193642516,0.30329171996421583,2.666293037478628,0.8158025044587299,0.0,1.0,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.9827290636608074,0.4615850220266554,0.9551415857156056,0.4731995171519424,0.246879425001856,0.4572453925134903,0.9003831417624522,0.4468313831296117,0.41437193108402554,0.11877394636015326,0.6714285714285714,0.42116416082449065,0.3937693627890766,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2542857142857143,13.502857142857144,0.01532567049808429,0.0,0.0253270005038658,0.13302845157801374,5.685823754789272,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.17571519463388588,0.30177526136439475,2.664395748157627,0.7994864543695553,0.0,1.0,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.9841108673694297,0.46188287221340624,0.9561720164811783,0.47310442726067176,0.246879425001856,0.4569319797025202,0.8812260536398467,0.4468313831296117,0.41437193108402554,0.11877394636015326,0.6571428571428571,0.42116416082449065,0.3937693627890766,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2542857142857143,13.522857142857143,0.01532567049808429,0.0,0.025356292267627627,0.1329965885051444,5.685823754789272,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.17526490437500217,0.30026638505757275,2.6625364046230455,0.7834967252821642,0.0,1.0,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9846081535080071,0.46238842497966737,0.9565428498588033,0.47378995311086874,0.246879425001856,0.4565926722857865,0.9080459770114943,0.4469080114821021,0.41442940234839337,0.11877394636015326,0.6771428571428572,0.42122130368163346,0.39381221993193377,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2542857142857143,13.525714285714285,0.01532567049808429,0.0,0.025384765283717893,0.13296568132446118,5.685823754789272,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.17515986556741284,0.2987650531322849,2.646428533673442,0.7840613586060258,0.0,0.9230769230769231,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.9827039395419038,0.4611328887858184,0.9551228503012233,0.47311951931641555,0.246879425001856,0.4562522298591513,0.9003831417624522,0.4469080114821021,0.41442940234839337,0.11877394636015326,0.6714285714285714,0.42122130368163346,0.39381221993193377,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2542857142857143,13.54,0.01532567049808429,0.0,0.02541244065177133,0.13293570135919847,5.685823754789272,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08045977011494253,0,0.17493992481100437,0.29727122786662347,2.6506428201428296,0.7683801314339053,0.0,1.0,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9830974678037481,0.4617763814653057,0.9554163099479129,0.47334349880393345,0.246879425001856,0.45596124853674014,0.896551724137931,0.4469080114821021,0.41442940234839337,0.11877394636015326,0.6685714285714286,0.42122130368163346,0.39381221993193377,0.09428571428571429,0.05714285714285714,0.06,0.2542857142857143,13.56,0.01532567049808429,0.0,0.02543933903582167,0.13290662079289364,5.685823754789272,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.17455008518337792,0.29578487172729034,2.657629963739973,0.7530125288052272,0.0,1.0,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.982295348193866,0.4614045008314604,0.9548181578959721,0.47250886381859697,0.246879425001856,0.4557181350575396,0.8505747126436781,0.44698463983459247,0.41448687361276115,0.11877394636015326,0.6342857142857142,0.42127844653877633,0.39385507707479095,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2542857142857143,13.571428571428571,0.019157088122605363,0.0,0.02546548066633479,0.13287841264357797,5.685823754789272,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.1744484776146039,0.2943059473686539,2.647334507322317,0.8188614050440622,0.0,0.9333333333333333,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
