t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9845126812483379,0.5095053482959417,0.9355001532516422,0.5038213088545446,0.23280729257740893,0.5,0.8728070175438597,0.4319945867703027,0.4155592891578834,0.11842105263157894,0.5685714285714286,0.3976741538600038,0.3916845501993083,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3485714285714286,15.04,0.008771929824561403,0.0,0.0315239861096151,0.12945771863147892,3.956140350877193,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07894736842105263,0,0.13775047254379316,0.2561261140295254,1.4815477640729113,0.4596452797333285,0.0,0.9166666666666666,0.23457527020527053,0.2645752702052705
334,0.9829923541349352,0.5090842215063553,0.9345097687320543,0.5036230905454492,0.23280729257740893,0.5,0.8728070175438597,0.43217002536679394,0.41569086810525185,0.11842105263157894,0.5685714285714286,0.39778843957428955,0.3917702644850226,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3485714285714286,15.04,0.008771929824561403,0.0,0.03175430618867826,0.12922697754700566,3.956140350877193,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07894736842105263,0,0.13760457732393133,0.25484548345937774,1.4833453802200247,0.5439964265089047,0.0,0.9090909090909091,0.2341380120991124,0.2641380120991124
335,0.9821507969240709,0.5079067579834466,0.9339615543204055,0.5032420644098465,0.23280729257740893,0.5,0.8377192982456141,0.43217002536679394,0.41569086810525185,0.11842105263157894,0.5457142857142857,0.39778843957428955,0.3917702644850226,0.08571428571428572,0.02,0.02,0.3485714285714286,15.04,0.008771929824561403,0.0,0.03198142917270225,0.12900315869506662,3.956140350877193,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07894736842105263,0,0.13711626872302596,0.25357125604208086,1.473678472615624,0.5331164979787266,0.0,1.0,0.23371387173613903,0.263713871736139
336,0.9816795510442418,0.5072206270821461,0.9336545712901166,0.5022418578855216,0.23280729257740893,0.5,0.8421052631578947,0.43217002536679394,0.41569086810525185,0.11842105263157894,0.5485714285714286,0.39778843957428955,0.3917702644850226,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,15.048571428571428,0.008771929824561403,0.0,0.03220527427790725,0.12878605440868576,3.956140350877193,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07894736842105263,0,0.13663011666512512,0.25230339976187044,1.4613477603061689,0.522454168019152,0.0,1.0,0.23330245558405485,0.26330245558405485
337,0.9836473433649048,0.5061745057903648,0.9349364474304345,0.5017433136678072,0.23280729257740893,0.5,0.8333333333333334,0.4322577446650395,0.415756657578936,0.11842105263157894,0.5428571428571428,0.39784558243143237,0.39181312162787973,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,15.045714285714286,0.008771929824561403,0.0,0.03242577005979257,0.12857546325089625,3.956140350877193,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07894736842105263,0,0.13657525179608523,0.2510418827630611,1.4492636622429027,0.5171053651738233,0.0,0.8333333333333334,0.2329033819165332,0.26290338191653323
338,0.9855237185682763,0.5062062242855955,0.9361587718486307,0.5015594593558191,0.23280729257740893,0.5,0.9035087719298246,0.43243318326153074,0.4158882365263044,0.11842105263157894,0.5885714285714285,0.39795986814571815,0.391898835913594,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3485714285714286,15.037142857142857,0.008771929824561403,0.0,0.032642854005318696,0.12837118982784052,3.956140350877193,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07894736842105263,0,0.13657751910853336,0.2497866733492458,1.4517069604266155,0.5455033725777203,0.0,0.9090909090909091,0.23251628045903722,0.2625162804590372
339,0.9861231768413663,0.5060136107118903,0.9365492760951006,0.5016634209630768,0.23280729257740893,0.5,0.868421052631579,0.43243318326153074,0.4158882365263044,0.11842105263157894,0.5657142857142857,0.39795986814571815,0.391898835913594,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,15.034285714285714,0.008771929824561403,0.0,0.03285647212384721,0.12817304460747644,3.956140350877193,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07894736842105263,0,0.136037345798705,0.2485377399824996,1.436958535503798,0.5345933051261659,0.0,1.0,0.2321407920452661,0.2621407920452661
340,0.9868932905424055,0.5049733878824372,0.9370509501632064,0.5010062417704823,0.23280729257740893,0.5,0.9078947368421053,0.43243318326153074,0.4158882365263044,0.11842105263157894,0.5914285714285714,0.39795986814571815,0.391898835913594,0.08571428571428572,0.02,0.022857142857142857,0.3485714285714286,15.025714285714285,0.008771929824561403,0.0,0.03306657853905425,0.12798084374372323,3.956140350877193,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07894736842105263,0,0.1359204186136346,0.24729505128258708,1.4310765076508647,0.5239014390236426,0.0,1.0,0.2317765682839081,0.2617765682839081
341,0.9845522007192717,0.5045221445808986,0.9355258973641364,0.5011339515011509,0.23280729257740893,0.5,0.8771929824561403,0.4325209025597764,0.4159540259999887,0.11842105263157894,0.5714285714285714,0.39801701100286097,0.3919416930564512,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,15.022857142857143,0.008771929824561403,0.0,0.03327313508377461,0.12779440890588267,3.956140350877193,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07894736842105263,0,0.13589781652056643,0.24605857602617415,1.4281692632121332,0.5700033440516863,0.0,0.8888888888888888,0.23142327123539086,0.2614232712353909
342,0.9844399265366671,0.5049575061510604,0.9354527587537538,0.501159850358813,0.23280729257740893,0.5,0.8859649122807017,0.4325209025597764,0.4159540259999887,0.11842105263157894,0.5771428571428572,0.39801701100286097,0.3919416930564512,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3485714285714286,15.028571428571428,0.008771929824561403,0.0,0.03347611089949174,0.12761356711317728,3.956140350877193,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07894736842105263,0,0.13533247029510648,0.24482828314604327,1.4110344493764617,0.5586032771706525,0.0,1.0,0.23108057309832913,0.26108057309832916
343,0.982985552338487,0.5040267526094325,0.9345053378475109,0.5002550960878777,0.23280729257740893,0.5,0.8508771929824561,0.4325209025597764,0.4159540259999887,0.11842105263157894,0.5542857142857143,0.39801701100286097,0.3919416930564512,0.08571428571428572,0.017142857142857144,0.02,0.3485714285714286,15.025714285714285,0.008771929824561403,0.0,0.03367548204196588,0.12743815057425303,3.956140350877193,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07894736842105263,0,0.13491252222934524,0.24360414173031306,1.4028137603889326,0.5474312116272395,0.0,1.0,0.23074815590537928,0.26074815590537925
344,0.9837320550047576,0.5033376993980305,0.934991631012967,0.49931015690302194,0.23280729257740893,0.5,0.881578947368421,0.4325209025597764,0.4159540259999887,0.11842105263157894,0.5742857142857143,0.39801701100286097,0.3919416930564512,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,15.028571428571428,0.008771929824561403,0.0,0.033871231094285775,0.12726799653149665,3.956140350877193,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07894736842105263,0,0.13443753176105563,0.2423861210216615,1.389043199466868,0.5364825873946948,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9842018028749951,0.5023070415746038,0.9352976381970076,0.4984134790941491,0.23280729257740893,0.5,0.8859649122807017,0.4326963411562676,0.4160856049473571,0.11842105263157894,0.5771428571428572,0.39813129671714675,0.3920274073421654,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3485714285714286,15.034285714285714,0.008771929824561403,0.0,0.034063346788439954,0.12710294711002276,3.956140350877193,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07894736842105263,0,0.13445077267367894,0.24117419041655316,1.3926909069061022,0.5860879414433996,0.0,0.9090909090909091,0.23011293989137135,0.26011293989137135
346,0.983786818431584,0.5024674623190862,0.9350273054738711,0.4987271587995989,0.23280729257740893,0.5,0.8157894736842105,0.43278406045451323,0.41615139442104127,0.11842105263157894,0.5314285714285715,0.3981884395742895,0.3920702644850226,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,15.031428571428572,0.008771929824561403,0.0,0.03425182363632992,0.12694284917119325,3.956140350877193,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.13434994738173914,0.23996831946447042,1.3905513744822657,0.7532881621012961,0.0,0.8888888888888888,0.22980955169463022,0.2598095516946302
347,0.9828014764181972,0.5021015845727246,0.9343854255337221,0.49846517940475565,0.23280729257740893,0.5,0.8201754385964912,0.4328717797527588,0.4162171838947255,0.11842105263157894,0.5342857142857143,0.39824558243143243,0.39211312162787976,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,15.031428571428572,0.008771929824561403,0.0,0.03443666157098916,0.12678755417052856,3.956140350877193,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.13433321187708036,0.23876847786714805,1.3741689184211918,0.7565883082776741,0.0,0.75,0.2295152651437913,0.2595152651437913
348,0.9838889167166821,0.5023550999650532,0.9350938152138779,0.4982503360696881,0.23280729257740893,0.5,0.8070175438596491,0.4328717797527588,0.4162171838947255,0.11842105263157894,0.5257142857142857,0.39824558243143243,0.39211312162787976,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,15.04,0.008771929824561403,0.0,0.034617865598628346,0.12663691801988383,3.956140350877193,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.13386097510340925,0.2375746354778123,1.3638283971956253,0.7414565421121205,0.0,1.0,0.22922980718947755,0.2592298071894776
349,0.9847564736853088,0.5025517688992853,0.9356589666105833,0.49858223139983954,0.23280729257740893,0.5,0.8421052631578947,0.4328717797527588,0.4162171838947255,0.11842105263157894,0.5485714285714286,0.39824558243143243,0.39211312162787976,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3485714285714286,15.04,0.013157894736842105,0.0,0.03479544546199669,0.12649080095375842,3.956140350877193,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.1335613887957493,0.23638676230042324,1.3736946863945698,0.7266274112698782,0.0,1.0,0.22895291297379325,0.25895291297379325
350,0.986124943212968,0.5026490390728884,0.9365504267600299,0.49912864864328793,0.23280729257740893,0.5,0.8552631578947368,0.4328717797527588,0.4162171838947255,0.11842105263157894,0.5571428571428572,0.39824558243143243,0.39211312162787976,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,15.037142857142857,0.008771929824561403,0.0,0.03496941531543296,0.1263490673996168,3.956140350877193,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.13306501042319915,0.2352048284889211,1.371935078380964,0.7120948630444806,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9840749397630215,0.5031831301800123,0.9352149959412077,0.4993279972380301,0.23280729257740893,0.5,0.8201754385964912,0.4328717797527588,0.4162171838947255,0.11842105263157894,0.5342857142857143,0.39824558243143243,0.39211312162787976,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3485714285714286,15.045714285714286,0.013157894736842105,0.0,0.03513979341187376,0.12621158585209935,3.956140350877193,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07894736842105263,0,0.13248539965679743,0.2340288043464765,1.3587820910990591,0.6978529657835909,0.0,1.0,0.22842379581704206,0.25842379581704206
352,0.9845983770976763,0.5012451930027216,0.9355559779763541,0.49835098471411127,0.23280729257740893,0.5,0.8640350877192983,0.4328717797527588,0.4162171838947255,0.11842105263157894,0.5628571428571428,0.39824558243143243,0.39211312162787976,0.08571428571428572,0.02,0.02,0.3485714285714286,15.054285714285715,0.013157894736842105,0.0,0.035306601801993985,0.12607822875100755,3.956140350877193,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07894736842105263,0,0.13207897551208486,0.23285866032474412,1.3516064492770776,0.6838959064679191,0.0,1.0,0.2281710819425308,0.2581710819425308
353,0.9850954127871147,0.5010372467814278,0.9358797612254739,0.4984730086876922,0.23280729257740893,0.5,0.8289473684210527,0.43313493764749567,0.4164145523157781,0.12280701754385964,0.54,0.398417011002861,0.3922416930564512,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3485714285714286,15.062857142857142,0.008771929824561403,0.0,0.035469866045570224,0.12594887236294847,3.956140350877193,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.1326444527239172,0.2316943670231204,1.3560028917201077,0.7252748587977867,0.0,0.8181818181818182,0.22792594948425487,0.25792594948425485
354,0.9846379514901851,0.5018019372806869,0.9355817578663311,0.4990215164251398,0.23280729257740893,0.5,0.8333333333333334,0.43313493764749567,0.4164145523157781,0.12280701754385964,0.5428571428571428,0.398417011002861,0.3922416930564512,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,15.06857142857143,0.008771929824561403,0.0,0.03562961493508485,0.12582339666653103,3.956140350877193,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.1321806597460119,0.2305358951880048,1.3431685481714197,0.710769361621831,0.0,1.0,0.2276881709997272,0.25768817099972724
355,0.9834138871565997,0.501908942766108,0.9347843673861671,0.4989514069445056,0.23280729257740893,0.5,0.8464912280701754,0.4334858148404781,0.416677710210515,0.12280701754385964,0.5514285714285714,0.39864558243143244,0.3924131216278797,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3485714285714286,15.06857142857143,0.008771929824561403,0.0,0.035785880231523834,0.12570168524100625,3.956140350877193,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.132690328590139,0.22938321571206477,1.3477337486365628,0.7541043676457773,0.0,0.8181818181818182,0.22745752586973542,0.2574575258697354
356,0.982683836640211,0.5024954184305731,0.9343087916212052,0.4994885036426771,0.23280729257740893,0.5,0.8552631578947368,0.4334858148404781,0.416677710210515,0.12280701754385964,0.5571428571428572,0.39864558243143244,0.3924131216278797,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,15.09142857142857,0.008771929824561403,0.0,0.035938696412264624,0.12558362515824717,3.956140350877193,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.1321695912329026,0.22823629963350445,1.3350647879495459,0.7390222802928617,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.9814354139382533,0.5022927662887579,0.9332559621154544,0.4995926824241371,0.23280729257740893,0.5,0.8854625550660793,0.4349559430039351,0.4182611473088062,0.12334801762114538,0.5742857142857143,0.3987598681457182,0.392498835913594,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,15.1,0.004405286343612335,0.002857142857142857,0.036103159062234755,0.1254691068779708,3.947136563876652,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07929515418502203,0,0.13205145756245237,0.22709511813533692,1.3226492064762692,0.7308334227240353,0.0,0.8,0.22701678609083403,0.25701678609083406
358,0.9819848345274347,0.5024235730373212,0.9336123006118664,0.5003834278301222,0.23280729257740893,0.5,0.8370044052863436,0.4349559430039351,0.4182611473088062,0.12334801762114538,0.5428571428571428,0.3987598681457182,0.392498835913594,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3514285714285714,15.102857142857143,0.004405286343612335,0.0,0.036249304633441067,0.1253580241461028,3.947136563876652,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.13176106098535437,0.22595964254466022,1.3219105080610294,0.7162167542695546,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9840328772346815,0.5023780865999281,0.9347762032482742,0.5009313951103949,0.23280729257740893,0.5,0.8407079646017699,0.43512402040698867,0.4200740133690857,0.12389380530973451,0.5428571428571428,0.39887415386000385,0.3925845501993083,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35428571428571426,15.1,0.0,0.002857142857142857,0.036395210154649214,0.1252502738961909,3.938053097345133,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.1322726871054276,0.2690355347381986,1.329758012185523,0.7593587203646476,0.0,0.8333333333333334,0.22660209403286574,0.25660209403286577
360,0.9841485200807347,0.502208800209812,0.9348508754860113,0.5006837777300489,0.23280729257740893,0.5,0.8805309734513275,0.43512402040698867,0.4200740133690857,0.12389380530973451,0.5685714285714286,0.39887415386000385,0.3925845501993083,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.35428571428571426,15.1,0.0,0.0,0.036546040125725744,0.1251457561537763,3.938053097345133,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.13183975224132904,0.2676903570645076,1.337448566227527,0.7441715459573546,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9817875691418231,0.501506355097925,0.9333263757368858,0.49995882066643355,0.23280729257740893,0.5,0.8407079646017699,0.43512402040698867,0.4200740133690857,0.12389380530973451,0.5428571428571428,0.39887415386000385,0.3925845501993083,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.111428571428572,0.0,0.0,0.03668241501919603,0.12504437394363416,3.938053097345133,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.1313518391944081,0.26635190527918506,1.3278424520458336,0.7292881150382076,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.982052626377333,0.5021218043931305,0.9334975269803865,0.5003823440245624,0.23280729257740893,0.5,0.8849557522123894,0.43512402040698867,0.4200740133690857,0.12389380530973451,0.5714285714285714,0.39887415386000385,0.3925845501993083,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,15.122857142857143,0.0,0.0,0.03681558682013549,0.12494603319979623,3.938053097345133,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.13089479428415035,0.26502014575278915,1.315571317290631,0.7147023527374434,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9818340421989727,0.5020895032528804,0.9333563840537881,0.5001409384513048,0.23280729257740893,0.5,0.827433628318584,0.43512402040698867,0.4200740133690857,0.12389380530973451,0.5342857142857143,0.39887415386000385,0.3925845501993083,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35428571428571426,15.12,0.0,0.0,0.036945603035298966,0.12485064267827341,3.938053097345133,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.13041160602701532,0.2636950450240252,1.3178313195162472,0.7004083056826945,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9805242073841697,0.5012606123908449,0.9325106050019437,0.4995380029696745,0.23280729257740893,0.5,0.8938053097345132,0.43512402040698867,0.4200740133690857,0.12389380530973451,0.5771428571428572,0.39887415386000385,0.3925845501993083,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,15.131428571428572,0.0,0.0,0.03707251228081584,0.12475811387239633,3.938053097345133,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.1299591201397374,0.26237656979890506,1.314331835983065,0.6864001395690407,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9820541562278663,0.5016205329372755,0.9334985148267307,0.499636123894374,0.23280729257740893,0.5,0.8584070796460177,0.43512402040698867,0.4200740133690857,0.12389380530973451,0.5542857142857143,0.39887415386000385,0.3925845501993083,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.145714285714286,0.004424778761061947,0.0,0.03719636412798021,0.12466836093069555,3.938053097345133,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.12939503882475298,0.26106468694991053,1.299473770691975,0.6726721367776598,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.984253980900548,0.5014810880871657,0.934918973043948,0.4988765467348265,0.23280729257740893,0.5,0.831858407079646,0.43530101155743123,0.42020675673191754,0.12389380530973451,0.5371428571428571,0.39898843957428964,0.3926702644850226,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35428571428571426,15.165714285714285,0.008849557522123894,0.0,0.037317208958368514,0.1245813005772458,3.938053097345133,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07964601769911504,0,0.12940463577348635,0.27119045394308994,1.3049128667067071,0.6592186940421066,0.0,0.9090909090909091,0.2253343787181874,0.25533437871818737
367,0.9843054362932506,0.5014826389755878,0.9348870624421998,0.4990773192032345,0.23280729257740893,0.5,0.8355555555555556,0.4352959604010346,0.41953880117340997,0.12444444444444444,0.5371428571428571,0.39898843957428964,0.3926702644850226,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.35714285714285715,15.18,0.0044444444444444444,0.002857142857142857,0.03743443427200342,0.12449685203439957,3.928888888888889,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.12929564530929688,0.2698345016733745,1.313100323658287,0.6460343201612645,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9831869587564379,0.500692838035564,0.9341680411685342,0.4986546312916547,0.23280729257740893,0.5,0.84,0.4352959604010346,0.41953880117340997,0.12444444444444444,0.54,0.39898843957428964,0.3926702644850226,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.185714285714285,0.0044444444444444444,0.0,0.03755710764283372,0.12441493694783866,3.928888888888889,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1288204527970361,0.26848532916500767,1.3096954600422641,0.6331136337580392,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9821179078202623,0.5013988408634847,0.9334807941381356,0.4989547138054115,0.23280729257740893,0.5,0.8577777777777778,0.4352959604010346,0.41953880117340997,0.12444444444444444,0.5514285714285714,0.39898843957428964,0.3926702644850226,0.08857142857142856,0.02,0.02,0.35714285714285715,15.194285714285714,0.008888888888888889,0.0,0.03766927672375355,0.12433547931387466,3.928888888888889,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.1283190648187652,0.2671429025191826,1.303501550841419,0.6204513610828783,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9807281353601192,0.5005962469997282,0.9325873689851866,0.4981932495215225,0.23280729257740893,0.5,0.8311111111111111,0.4352959604010346,0.41953880117340997,0.12444444444444444,0.5342857142857143,0.39898843957428964,0.3926702644850226,0.08857142857142856,0.02,0.02,0.35714285714285715,15.214285714285714,0.008888888888888889,0.0,0.037778644853013375,0.12425840540892949,3.928888888888889,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.12787689878038566,0.2658071880065867,1.2974315198245905,0.6080423338612208,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9827282768559439,0.501777093043898,0.9338731742325025,0.49940348178063315,0.23280729257740893,0.5,0.8133333333333334,0.4354737381788123,0.41967213450674334,0.12444444444444444,0.5228571428571429,0.3991027252885753,0.39275597877073687,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.234285714285715,0.013333333333333334,0.0,0.0378852646134521,0.12418364372113276,3.928888888888889,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.1278940864293409,0.26897621243288505,1.2971971751423843,0.608105387782072,0.0,0.8888888888888888,0.22458081251127746,0.25458081251127745
372,0.9808637772343662,0.5013060583292129,0.9326745673329169,0.4993557715935428,0.23280729257740893,0.5,0.84,0.4355626270677012,0.41973880117341,0.12444444444444444,0.54,0.3991598681457182,0.3927988359135941,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.35714285714285715,15.251428571428571,0.013333333333333334,0.0,0.037989188704742584,0.1241111248839699,3.928888888888889,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.1281097666936406,0.2676313313707206,1.3083960887823936,0.6110336850452847,0.0,0.9230769230769231,0.22444338813593914,0.25444338813593914
373,0.9825166833097048,0.5014149521115088,0.93373714980992,0.49896064245120303,0.23280729257740893,0.5,0.84,0.4355626270677012,0.41973880117341,0.12444444444444444,0.54,0.3991598681457182,0.3927988359135941,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.251428571428571,0.013333333333333334,0.0,0.03809046985391349,0.12404078161192185,3.928888888888889,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1275549321458867,0.26629317471386704,1.299371024149603,0.5988130113443789,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9812935314767,0.5022377639301762,0.9329508379172743,0.4990224451569147,0.23280729257740893,0.5,0.8577777777777778,0.4355626270677012,0.41973880117341,0.12444444444444444,0.5514285714285714,0.3991598681457182,0.3927988359135941,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,15.277142857142858,0.017777777777777778,0.0,0.03818916073242305,0.12397254863803536,3.928888888888889,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.12723087177087153,0.2649617088402977,1.3048121750951824,0.5868367511174913,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9819342311085603,0.5028136982810957,0.9333627162520416,0.4996659235382423,0.23280729257740893,0.5,0.8577777777777778,0.4355626270677012,0.41973880117341,0.12444444444444444,0.5514285714285714,0.3991598681457182,0.3927988359135941,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.291428571428572,0.017777777777777778,0.0,0.03828531387946266,0.1239063626533654,3.928888888888889,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.12676571812630288,0.2636369002960962,1.2958587887361357,0.5751000160951415,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9807328107549135,0.5030451703413837,0.9325903745961257,0.49953924873659317,0.23280729257740893,0.5,0.8622222222222222,0.4356515159565902,0.41980546784007666,0.12444444444444444,0.5542857142857143,0.399217011002861,0.39284169305645117,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.35714285714285715,15.322857142857142,0.017777777777777778,0.0,0.03837898163117613,0.12384216224823553,3.928888888888889,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.12684574667852852,0.2629171741638141,1.3013701843899843,0.626621985482776,0.0,0.9090909090909091,0.22393369956878623,0.2539336995687862
377,0.9810759279825334,0.5034480678221409,0.9328109499567386,0.49975155732897397,0.23280729257740893,0.5,0.84,0.4356515159565902,0.41980546784007666,0.12444444444444444,0.54,0.399217011002861,0.39284169305645117,0.08857142857142856,0.02,0.02,0.35714285714285715,15.337142857142856,0.017777777777777778,0.0,0.038470216055490225,0.1237798878552596,3.928888888888889,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.12632580365942161,0.261602588292995,1.295342780702185,0.6140895457731205,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9817977257066516,0.5029475506159516,0.933274962779386,0.49955445398345155,0.23280729257740893,0.5,0.8355555555555556,0.4356515159565902,0.41980546784007666,0.12444444444444444,0.5371428571428571,0.399217011002861,0.39284169305645117,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.342857142857143,0.017777777777777778,0.0,0.03855906889226104,0.12371948169407293,3.928888888888889,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.12595032035183876,0.26029457535153006,1.292293067945284,0.601807754857658,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9828715206444812,0.5029673202813107,0.9339652595251338,0.499588722433736,0.23280729257740893,0.5,0.8177777777777778,0.4356515159565902,0.41980546784007666,0.12444444444444444,0.5257142857142857,0.399217011002861,0.39284169305645117,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.365714285714287,0.017777777777777778,0.0,0.03864559149845053,0.12366088771772187,3.928888888888889,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1256338558929367,0.25899310247477236,1.2950186351578068,0.5897715997605049,0.0,1.0,0.22359018138654282,0.2535901813865428
