t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.688641476803556,0.48862075404060407,0.6471375116876188,0.4940584055354749,0.2520355925627262,0.48554062293437233,0.4238095238095238,0.35337239584620894,0.32871010169276754,0.04285714285714286,0.2542857142857143,0.3762747240473459,0.34744248166243996,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.02,0.4,5.974285714285714,0.07142857142857142,0.005714285714285714,0.2196844745816165,0.054400000000000004,5.876190476190477,0.0,0.0,0.15,0.08095238095238096,6,0.1485872507748995,0.40376091181924795,1.0760584132408428,1.7762195172109658,0.0,0.8571428571428571,0.15,0.25
49,0.6907454049414391,0.4889157745000314,0.6492834531276589,0.4939785910397988,0.2520355925627262,0.48366209672549715,0.37799043062200954,0.3546244437155793,0.3303105342606519,0.0430622009569378,0.2257142857142857,0.37638900976163153,0.34752819594815426,0.06857142857142857,0.014354066985645933,0.014354066985645933,0.008571428571428572,0.40285714285714286,6.04,0.09090909090909091,0.002857142857142857,0.22001864130586116,0.05440000000000001,5.837320574162679,0.0,0.0,0.15,0.08133971291866028,5,0.14913002880673934,0.4017421072601517,1.0631086735474544,1.7406951268667463,0.0,0.6666666666666666,0.15,0.25
50,0.6940155283624211,0.48863202420715096,0.652364521055977,0.49411951126038456,0.2520355925627262,0.4818050845394237,0.42,0.3572800747505366,0.32897290440831545,0.045,0.24,0.3765604383330602,0.3476567673767257,0.06857142857142857,0.02,0.02,0.011428571428571429,0.42857142857142855,6.071428571428571,0.055,0.025714285714285714,0.22078352158576045,0.054400000000000004,5.54,0.0,0.0,0.15,0.08,5,0.1488982365198485,0.39973339672385094,1.053275071505077,1.7058812243294115,0.0,0.75,0.15,0.25
51,0.6988465710040033,0.48769049668516784,0.6549986968773701,0.4933027673317305,0.2520355925627262,0.48015117345233654,0.4292929292929293,0.3508768152674433,0.32408000622378114,0.03535353535353535,0.24285714285714285,0.3765604383330601,0.3476567673767257,0.06857142857142857,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,6.117142857142857,0.06060606060606061,0.005714285714285714,0.2217643725377919,0.05440000000000001,5.565656565656566,0.0,0.0,0.15,0.0707070707070707,5,0.1486676031943921,0.39773472974023166,1.037923855789261,1.671763599842823,0.0,0.5,0.15,0.25
52,0.7070271721097918,0.4869141607435964,0.657721280059912,0.49222795571797584,0.2520355925627262,0.4770606661450177,0.4639175257731959,0.35365534084789396,0.32326484567653446,0.03608247422680412,0.2571428571428571,0.3774747240473459,0.34834248166244,0.06857142857142857,0.04639175257731959,0.04639175257731959,0.025714285714285714,0.44571428571428573,6.131428571428572,0.07216494845360824,0.011428571428571429,0.22211145255415898,0.054400000000000004,5.422680412371134,0.0,0.0,0.15,0.08247422680412371,7,0.15178140803556298,0.4813205933910529,1.0428796643877616,1.7226055181399518,0.0,1.0,0.15,0.25
53,0.7108992378130342,0.4870950027394391,0.6604004055384709,0.4922796359297383,0.2520355925627262,0.47411478767360243,0.4497354497354497,0.3524751483967905,0.3274764091987913,0.037037037037037035,0.24285714285714285,0.3779318669044887,0.3486853388052971,0.06857142857142857,0.021164021164021163,0.021164021164021163,0.014285714285714285,0.46,6.154285714285714,0.0582010582010582,0.014285714285714285,0.22290788596741853,0.054400000000000004,5.322751322751323,0.0,0.0,0.15,0.08465608465608465,6,0.1527937867096709,0.4789139904240976,1.0363077853857205,1.688153407777153,0.0,1.0,0.15,0.25
54,0.7177711471827439,0.4878625211537435,0.6625868525315192,0.4927364229492397,0.2520355925627262,0.4711384038215999,0.4540540540540541,0.35079929443179775,0.3244404485373922,0.02702702702702703,0.24,0.3788461526187744,0.3493710530910114,0.06857142857142857,0.04864864864864865,0.04864864864864865,0.025714285714285714,0.4714285714285714,6.2,0.07567567567567568,0.011428571428571429,0.22527202999733448,0.0544,4.951351351351351,0.0,0.0,0.15,0.07567567567567568,5,0.15588696063326538,0.47651942047197715,1.0412959153922916,1.6543903396216098,0.0,1.0,0.15,0.25
55,0.7214953471544806,0.48999461715716724,0.6647666356855843,0.49191850289227124,0.2520355925627262,0.4678506818697861,0.4426229508196721,0.34777551242446725,0.3234215989382368,0.03278688524590164,0.23142857142857143,0.3797032954759173,0.3500139102338686,0.07428571428571429,0.04371584699453552,0.04371584699453552,0.022857142857142857,0.47714285714285715,6.2942857142857145,0.060109289617486336,0.005714285714285714,0.22522786272808423,0.05440000000000001,4.961748633879782,0.0,0.0,0.15,0.07650273224043716,6,0.1579607086988148,0.47413682336961727,1.0433271399415887,1.722664212577058,0.0,1.0,0.15,0.25
56,0.7263732118095545,0.4895660293820158,0.66731706206238,0.4914808979572186,0.2520355925627262,0.46686131378707824,0.3989071038251366,0.34850425780527255,0.3243232382824991,0.03278688524590164,0.20857142857142857,0.38008432520359553,0.35048533880529714,0.07428571428571429,0.03278688524590164,0.03278688524590164,0.017142857142857144,0.47714285714285715,6.322857142857143,0.07103825136612021,0.0,0.22522786272808423,0.05440000000000001,4.961748633879782,0.0,0.0,0.15,0.08196721311475409,6,0.15974233372674929,0.47176613925276917,1.039603454285614,1.688210928325517,0.0,1.0,0.15,0.25
57,0.7307330813637101,0.4901841453950916,0.6691038746454215,0.4918306688646994,0.2520355925627262,0.465862064191066,0.430939226519337,0.3494119559382308,0.324769144802525,0.03314917127071823,0.22285714285714286,0.38008432520359553,0.35069962451958286,0.07428571428571429,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.394285714285714,0.049723756906077346,0.005714285714285714,0.22628554599946576,0.05440000000000002,4.6740331491712706,0.0,0.0,0.15,0.08287292817679558,6,0.1596413424824445,0.4694073085565053,1.0273828137713303,1.6544467097590063,0.0,1.0,0.15,0.25
58,0.7363192600554138,0.48927071319699567,0.6715564031414608,0.49116603042302065,0.2520355925627262,0.46516966363756884,0.42777777777777776,0.3494326060282618,0.3256466069236908,0.03333333333333333,0.22,0.38008432520359553,0.35082627347949125,0.07428571428571429,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.451428571428571,0.05555555555555555,0.002857142857142857,0.22689718691492547,0.05440000000000001,4.655555555555556,0.0,0.0,0.15,0.07777777777777778,5,0.15887170719860372,0.4670602720137228,1.0154065860673323,1.6213577755638262,0.0,1.0,0.15,0.25
59,0.7393743618134997,0.4884480173069328,0.6735178457565016,0.49064733552174483,0.2520355925627262,0.4641219078789007,0.4245810055865922,0.34974081469137674,0.32713221646678603,0.0335195530726257,0.21714285714285714,0.38026890782579453,0.35104055919377697,0.07428571428571429,0.03910614525139665,0.03910614525139665,0.02,0.48857142857142855,6.46,0.08379888268156424,0.002857142857142857,0.22798365969615045,0.054400000000000004,4.4804469273743015,0.0,0.0,0.15,0.0782122905027933,5,0.15930100210624545,0.4647249706536542,1.0150984543459858,1.5889306200525497,0.0,1.0,0.15,0.25
60,0.7408518774554477,0.48957087173135383,0.6750638355152022,0.49135262745489905,0.2520355925627262,0.4632447076282776,0.3954802259887006,0.35193093390949015,0.3280049468745764,0.03954802259887006,0.2,0.38044033639722313,0.35159770205091984,0.07714285714285714,0.03954802259887006,0.03954802259887006,0.022857142857142857,0.4942857142857143,6.52,0.0903954802259887,0.005714285714285714,0.22821403480178834,0.05440000000000001,4.429378531073446,0.0,0.0,0.15,0.07909604519774012,5,0.15977746784191188,0.46240134580038594,1.0176536281162087,1.5571520076514986,0.0,1.0,0.15,0.25
61,0.7403567322505961,0.48760393921636497,0.6770141248951873,0.4911114346949271,0.2520355925627262,0.4621520422487122,0.44047619047619047,0.35381280519504943,0.32911595676908234,0.041666666666666664,0.21142857142857144,0.3808974792543659,0.35232627347949125,0.07714285714285714,0.05357142857142857,0.05357142857142857,0.02857142857142857,0.52,6.614285714285714,0.06547619047619048,0.025714285714285714,0.2300969637874582,0.054400000000000004,3.988095238095238,0.0,0.0,0.15,0.07738095238095238,5,0.15996859925373183,0.460089339071384,1.0258719841253132,1.5260089674984687,0.0,1.0,0.15,0.25
62,0.7434695859642904,0.48722791269202703,0.6791831619520502,0.49062481174343053,0.2520355925627262,0.46115796232203254,0.4968944099378882,0.35385067916089097,0.32743193501139406,0.037267080745341616,0.22857142857142856,0.38118319354008023,0.35266944640753095,0.07714285714285714,0.037267080745341616,0.037267080745341616,0.022857142857142857,0.54,6.674285714285714,0.055900621118012424,0.02,0.2328233366608127,0.05440000000000001,3.6024844720496896,0.0,0.0,0.15,0.07453416149068323,4,0.15925447054317746,0.4577888923760271,1.0282116872999498,1.4954887881484993,0.0,1.0,0.15,0.25
63,0.7487887241077625,0.4881009689078666,0.6822602975304437,0.4913361557614887,0.2520355925627262,0.46065458009411736,0.5625,0.35356707554491734,0.3280737380905812,0.0375,0.2571428571428571,0.3814689078257945,0.3530980178361024,0.07714285714285714,0.05,0.05,0.022857142857142857,0.5428571428571428,6.7371428571428575,0.075,0.002857142857142857,0.233684863193281,0.054400000000000004,3.6125,0.0,0.0,0.15,0.075,5,0.15897248390474727,0.45549994791414694,1.0305045964110935,1.5905799549916675,0.0,1.0,0.15,0.25
64,0.757598111688361,0.48511018365851144,0.685426498834101,0.4906917101805181,0.2520355925627262,0.4604441818859322,0.46153846153846156,0.3559239090961398,0.3345668656759133,0.038461538461538464,0.2057142857142857,0.38147767026483975,0.35336112218703475,0.07714285714285714,0.038461538461538464,0.038461538461538464,0.02,0.5542857142857143,6.788571428571428,0.05128205128205128,0.011428571428571429,0.23491486216962892,0.05440000000000001,3.3461538461538463,0.0,0.0,0.15,0.08333333333333333,4,0.15826333577093782,0.4532224481745762,1.0298945044828718,1.5587683558918342,0.0,1.0,0.15,0.25
65,0.7607225813550955,0.48384026861760543,0.6874249606752315,0.4910448722892376,0.2520355925627262,0.4604288997123015,0.5,0.35487030448526635,0.33494319625311963,0.03896103896103896,0.22,0.38147767026483975,0.353497615435805,0.07714285714285714,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.851428571428571,0.03896103896103896,0.005714285714285714,0.23671665221179317,0.054400000000000004,3.038961038961039,0.0,0.0,0.15,0.07792207792207792,3,0.15752916194922598,0.4509563359337033,1.0178680429646427,1.5275929887739976,0.0,1.0,0.15,0.25
66,0.7670453654425549,0.48343748032573275,0.6879445230264047,0.490210487056272,0.2520355925627262,0.4606161865195341,0.4768211920529801,0.3511826875439244,0.32940468633112907,0.033112582781456956,0.2057142857142857,0.38147767026483975,0.353497615435805,0.07714285714285714,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.917142857142857,0.033112582781456956,0.008571428571428572,0.23828133171320834,0.05440000000000001,2.8741721854304636,0.0,0.0,0.15,0.0728476821192053,3,0.1567700875680513,0.4487015542540348,1.0060821106767783,1.4970411289985175,0.0,1.0,0.15,0.25
67,0.7724985993542611,0.48396706981516224,0.690233019614145,0.49009777073459737,0.2520355925627262,0.4611792484276417,0.4899328859060403,0.3502878354481391,0.33025042083799117,0.03355704697986577,0.20857142857142857,0.381363384550554,0.3534119011500907,0.07714285714285714,0.020134228187919462,0.020134228187919462,0.011428571428571429,0.5742857142857143,6.945714285714286,0.040268456375838924,0.005714285714285714,0.23859950976820413,0.05440000000000002,2.8187919463087248,0.0,0.0,0.15,0.08053691275167785,4,0.1564433799873539,0.44645804648276466,0.9973890398918143,1.467100306418547,0.0,0.75,0.15,0.25
68,0.7775405089972997,0.4834593073776495,0.6913468555346234,0.48962918849365533,0.2520355925627262,0.4619523937575242,0.4391891891891892,0.34977923543682166,0.3306807211586586,0.033783783783783786,0.18571428571428572,0.381363384550554,0.3534119011500907,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.994285714285715,0.02027027027027027,0.002857142857142857,0.2389190722719065,0.05440000000000001,2.7837837837837838,0.0,0.0,0.15,0.08108108108108109,4,0.15566116308741715,0.4442257562503508,0.9774412590939779,1.4377583002901761,0.0,0.0,0.15,0.25
69,0.7806120355741692,0.48334430409205487,0.6923311517177042,0.48985848442292274,0.2520355925627262,0.463083216349364,0.40816326530612246,0.3512893078758444,0.33121003968426066,0.034013605442176874,0.17142857142857143,0.3815919559791255,0.35358332972151924,0.07714285714285714,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,7.0285714285714285,0.027210884353741496,0.002857142857142857,0.23907707288868443,0.05440000000000001,2.7891156462585034,0.0,0.0,0.15,0.08163265306122448,4,0.15574000012912292,0.4420046274690991,0.9636067196263842,1.556706384761103,0.0,1.0,0.15,0.25
70,0.7835825636556527,0.48258803019470675,0.6936868871823927,0.4895959263956686,0.2520355925627262,0.46422673916303164,0.43448275862068964,0.3459769379420711,0.32765207467138185,0.027586206896551724,0.18,0.38147767026483975,0.353497615435805,0.07714285714285714,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.071428571428571,0.027586206896551724,0.005714285714285714,0.23934036029641473,0.054400000000000004,2.731034482758621,0.0,0.0,0.15,0.07586206896551724,3,0.15538987155704873,0.43979460433175355,0.9471917280909993,1.5255722570658807,0.0,0.0,0.15,0.25
71,0.7829012453847539,0.4839391154546686,0.6945931797699018,0.48907728423517693,0.2520355925627262,0.4655026750624654,0.3873239436619718,0.34619240178395444,0.3268138528943051,0.028169014084507043,0.15714285714285714,0.3815919559791255,0.35358332972151924,0.07714285714285714,0.0,0.0,0.002857142857142857,0.5942857142857143,7.12,0.035211267605633804,0.008571428571428572,0.23989261928387087,0.05440000000000001,2.676056338028169,0.0,0.0,0.15,0.08450704225352113,4,0.1550414936278349,0.43759563131009477,0.9311050363863221,1.6858484480707938,0.0,1.0,0.15,0.25
72,0.7905912131118517,0.4819904400458775,0.697184533472872,0.4886302283328347,0.2520355925627262,0.4665951083563651,0.3829787234042553,0.3470948407353506,0.32541773414761815,0.028368794326241134,0.15428571428571428,0.3815919559791255,0.35358332972151924,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,7.174285714285714,0.06382978723404255,0.002857142857142857,0.24002767118878243,0.05440000000000001,2.652482269503546,0.0,0.0,0.15,0.07092198581560284,2,0.15426628615969573,0.4354076531535443,0.9124829356585957,1.6521314791093777,0.0,0.0,0.15,0.25
73,0.7937701452947596,0.4813205338904315,0.6987685220257486,0.4888567619715331,0.2520355925627262,0.4678766883764653,0.4142857142857143,0.34725556270148905,0.3246694179734217,0.02857142857142857,0.1657142857142857,0.3815919559791255,0.35358332972151924,0.07714285714285714,0.0,0.0,0.0,0.6,7.217142857142857,0.05714285714285714,0.002857142857142857,0.240065217435906,0.05440000000000001,2.6142857142857143,0.0,0.0,0.15,0.07857142857142857,3,0.15349495472889726,0.43323061488777653,0.8942332769454238,1.6190888495271902,0.0,0.0,0.15,0.25
74,0.7997426087988558,0.48037803325736206,0.7001678749405391,0.48913789739067526,0.2520355925627262,0.468844736960843,0.40145985401459855,0.3510627048047981,0.3262538722066522,0.029197080291970802,0.15714285714285714,0.3815919559791255,0.35358332972151924,0.07714285714285714,0.0,0.0,0.0,0.6085714285714285,7.248571428571428,0.06569343065693431,0.008571428571428572,0.24028090348217374,0.054400000000000004,2.54014598540146,0.0,0.0,0.15,0.08029197080291971,3,0.15272747995525274,0.4310644618133377,0.8763486114065153,1.5867070725366466,0.0,0.0,0.15,0.25
75,0.8035590976696916,0.4807709285266154,0.7018657434658389,0.4891171610794205,0.2520355925627262,0.47018219859795857,0.40441176470588236,0.3513093932432648,0.3273267693403391,0.029411764705882353,0.15714285714285714,0.3815919559791255,0.35358332972151924,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.268571428571429,0.058823529411764705,0.002857142857142857,0.2406311034407802,0.054400000000000004,2.5588235294117645,0.0,0.0,0.15,0.08088235294117647,3,0.1519638425554765,0.428909139504271,0.8588216391783849,1.5549729310859135,0.0,0.0,0.15,0.25
76,0.8061170476638414,0.48052641555516856,0.7032090570887587,0.48925589597309643,0.2520355925627262,0.4715996230537819,0.4,0.35235428594086954,0.32783204935697213,0.02962962962962963,0.15428571428571428,0.38170624169341116,0.35366904400723354,0.07714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.317142857142857,0.05925925925925926,0.002857142857142857,0.2406197276342217,0.05440000000000002,2.533333333333333,0.0,0.0,0.15,0.08148148148148149,3,0.15163259477127053,0.4412933080485667,0.8445023492519601,1.5238734724641951,0.0,1.0,0.15,0.25
77,0.8134624344637208,0.48085301594179075,0.7053221206201497,0.4893598132074604,0.2520355925627262,0.4726483368784071,0.4166666666666667,0.3487853179002366,0.3294680369092198,0.03787878787878788,0.15714285714285714,0.38176338455055403,0.3537119011500907,0.08,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.288571428571428,0.08333333333333333,0.008571428571428572,0.24113039580882722,0.05440000000000001,2.4696969696969697,0.0,0.0,0.15,0.08333333333333333,3,0.15130300322598564,0.4390868415083239,0.8304694451240636,1.4933960030149112,0.0,1.0,0.15,0.25
78,0.8143849608476492,0.48196035421573574,0.7055295604443246,0.489996506895691,0.2520355925627262,0.4748150264495529,0.45038167938931295,0.347534120443263,0.33061017190570036,0.03816793893129771,0.16857142857142857,0.38187767026483976,0.35379761543580496,0.08,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.282857142857143,0.061068702290076333,0.002857142857142857,0.24149862940103362,0.05440000000000001,2.3969465648854964,0.0,0.0,0.15,0.08396946564885496,3,0.15097505963842714,0.43689140730078224,0.8167171990787254,1.4635280829546127,0.0,1.0,0.15,0.25
