t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9794602542703575,0.49872912687364723,0.8605528520390513,0.49405196908469673,0.26235045025828074,0.4955234936851809,0.5706214689265536,0.3985828720141842,0.3994935756203508,0.1016949152542373,0.2885714285714286,0.37250189995632377,0.3741736222978393,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.18,0.005649717514124294,0.005714285714285714,0.23919634740467927,0.07902484860925543,2.3502824858757063,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07909604519774012,0,0.08484869765622498,0.17573019090700553,0.18962225342954014,0.44716604444419367,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9785390061746662,0.5003708008415917,0.8601482808415882,0.49504656992960433,0.26235045025828074,0.49530590653805057,0.6136363636363636,0.3981069475637866,0.40013439470435036,0.10227272727272728,0.30857142857142855,0.37250189995632377,0.3741736222978393,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.214285714285714,0.0,0.002857142857142857,0.2394999129942008,0.0790001031509778,2.3181818181818183,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07954545454545454,0,0.08442445416794385,0.1748515399524705,0.18582980836094934,0.4382227235553098,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9776461705986144,0.500157329654203,0.8596993120947736,0.4955030294448912,0.26235045025828074,0.4951452549537606,0.6136363636363636,0.3981069475637866,0.40013439470435036,0.10227272727272728,0.30857142857142855,0.37250189995632377,0.3741736222978393,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.251428571428572,0.005681818181818182,0.0,0.23971316752485586,0.07897610005644844,2.3181818181818183,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07954545454545454,0,0.08400233189710414,0.17397728225270814,0.18211321219373036,0.4294582690842036,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9790598142701179,0.49891626235227804,0.8602919908513497,0.49563083222650106,0.26235045025828074,0.49476829065610334,0.5942857142857143,0.4000464037626887,0.4009804249246475,0.10285714285714286,0.29714285714285715,0.37250189995632377,0.3741736222978393,0.06857142857142857,0.0,0.0,0.0,0.5,6.2542857142857144,0.0,0.002857142857142857,0.2400529690638544,0.07895281705475499,2.2742857142857145,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08,0,0.08358232023761862,0.1731073958414446,0.17847094794985577,0.4208691037025195,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9791054655377514,0.49899878656617097,0.8603126168048524,0.49505368662533067,0.26235045025828074,0.49433931576638923,0.6494252873563219,0.39850264894176685,0.40092483237854176,0.10344827586206896,0.32285714285714284,0.37250189995632377,0.3741736222978393,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.2628571428571425,0.0,0.002857142857142857,0.24009762942324228,0.07893023254311238,2.264367816091954,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08045977011494253,0,0.08316440863643053,0.1722418588622374,0.17490152899085862,0.4124517216284691,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9807511681690662,0.49922309903753204,0.8611307661129917,0.4946457219833485,0.26235045025828074,0.49368035875904726,0.5689655172413793,0.39850264894176685,0.40092483237854176,0.10344827586206896,0.28285714285714286,0.37250189995632377,0.3741736222978393,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.2942857142857145,0.0,0.0,0.24026403626021664,0.078908325566819,2.264367816091954,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08045977011494253,0,0.08274858659324837,0.1713806495679262,0.17140349841104147,0.40420268719589975,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9805414014528774,0.49784147565872455,0.8608919059251587,0.4935580783551876,0.26235045025828074,0.4929216591543748,0.5433526011560693,0.39924199723005693,0.40192711315166524,0.10404624277456648,0.26857142857142857,0.37250189995632377,0.3741736222978393,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.354285714285714,0.005780346820809248,0.002857142857142857,0.24047672449763252,0.0788870757998144,2.254335260115607,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08092485549132948,0,0.08233484366028211,0.17052374632008654,0.16797542844282062,0.3961186334519817,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9785455654330386,0.49714733864604194,0.8599053926924957,0.4933921437799088,0.26235045025828074,0.4919534796082463,0.6011560693641619,0.39924199723005693,0.40192711315166524,0.10404624277456648,0.29714285714285715,0.37250189995632377,0.3741736222978393,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.308571428571429,0.0,0.0,0.24055318118476726,0.07886646352581997,2.254335260115607,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08092485549132948,0,0.08192316944198072,0.1696711275884861,0.1646159198739642,0.3881962607829421,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.978065895618321,0.4966418516995382,0.8596682987555067,0.4933455419828845,0.26235045025828074,0.4912505639687584,0.5549132947976878,0.39924199723005693,0.40192711315166524,0.10404624277456648,0.2742857142857143,0.37250189995632377,0.3741736222978393,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.308571428571429,0.005780346820809248,0.0,0.15865685366581775,0.10386646352581999,2.254335260115607,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08092485549132948,0,0.08151355359477082,0.16882277195054365,0.16132360147648492,0.38043233556728323,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9785697351840896,0.4972367965147913,0.8599173394551581,0.49388562893958576,0.26235045025828074,0.49056143807138836,0.5780346820809249,0.39924199723005693,0.40192711315166524,0.10404624277456648,0.2857142857142857,0.37250189995632377,0.3741736222978393,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.214285714285714,0.0,0.0,0.16083686781039858,0.10309646962004536,2.254335260115607,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08092485549132948,0,0.08110598582679694,0.16797865809079093,0.15809712944695523,0.37282368885593753,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9792160371789673,0.49797832181344454,0.8602367972983406,0.494267166987349,0.26235045025828074,0.48991010976442667,0.6473988439306358,0.39924199723005693,0.40192711315166524,0.10404624277456648,0.32,0.37250189995632377,0.3741736222978393,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.171428571428572,0.0,0.0,0.1629729384329304,0.10234957553144396,2.254335260115607,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08092485549132948,0,0.08070045589766296,0.167138764800337,0.15493518685801613,0.3653672150788188,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9797450121920304,0.497129600467538,0.8604982620905118,0.49342692764992857,0.26235045025828074,0.48917533903504246,0.6647398843930635,0.39924199723005693,0.40192711315166524,0.10404624277456648,0.32857142857142857,0.37250189995632377,0.3741736222978393,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.117142857142857,0.0,0.0,0.16506509336360853,0.10162508826550067,2.254335260115607,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08092485549132948,0,0.08029695361817465,0.1663030709763353,0.1518364831208558,0.3580598707772424,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9813039970006833,0.49773207415237347,0.8612688460102172,0.49406124153008735,0.26235045025828074,0.4883532547019136,0.6763005780346821,0.39924199723005693,0.40192711315166524,0.10404624277456648,0.3342857142857143,0.37250189995632377,0.3741736222978393,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.042857142857143,0.0,0.0,0.16711343349106028,0.1009223356175357,2.254335260115607,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08092485549132948,0,0.07989546885008378,0.16547155562145363,0.14879975345843865,0.35089867336169756,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9810008351411232,0.496882916812656,0.8611189974339204,0.4937344775001534,0.26235045025828074,0.48763470097544814,0.7225433526011561,0.39924199723005693,0.40192711315166524,0.10404624277456648,0.35714285714285715,0.37250189995632377,0.3741736222978393,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.0,0.0,0.0,0.16911812688414207,0.10024066554900958,2.254335260115607,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08092485549132948,0,0.07949599150583336,0.16464419784334638,0.1458237583892699,0.34388069989446357,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9805217848497723,0.4978209963382115,0.8608822097184813,0.49434039622381876,0.26235045025828074,0.48697909466872535,0.7283236994219653,0.39924199723005693,0.40192711315166524,0.10404624277456648,0.36,0.37250189995632377,0.3741736222978393,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.954285714285715,0.0,0.0,0.17107940319900758,0.09957944558253931,2.254335260115607,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08092485549132948,0,0.07909851154830419,0.16382097685412964,0.1429072832214845,0.3370030858965743,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9823752557126895,0.4974865089278717,0.861798353887866,0.4943545256607997,0.26235045025828074,0.4863246687618822,0.7398843930635838,0.3994732111028893,0.4021005235562895,0.10404624277456648,0.3657142857142857,0.3726161856706095,0.37425933658355365,0.06857142857142857,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,5.905714285714286,0.0,0.0,0.17299754837072984,0.09893806221506313,2.254335260115607,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08092485549132948,0,0.07913159041913409,0.16861665538827525,0.14290628041419765,0.3402801426643831,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9828267266103533,0.4982209730701792,0.8620215095029969,0.49389678130096365,0.26235045025828074,0.4857156025434316,0.7341040462427746,0.3994732111028893,0.4021005235562895,0.10404624277456648,0.3628571428571429,0.3726161856706095,0.37425933658355365,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.902857142857143,0.0,0.0,0.1748728995866888,0.09831592034861124,2.254335260115607,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08092485549132948,0,0.07873593246703843,0.16777357211133387,0.1400481548059137,0.3334745398110954,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9829985647523979,0.49778748526808264,0.862106446641779,0.49376011442451256,0.26235045025828074,0.485231669568096,0.7283236994219653,0.3994732111028893,0.4021005235562895,0.10404624277456648,0.36,0.3726161856706095,0.37425933658355365,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.894285714285714,0.0,0.0,0.17670584053720825,0.09771244273815292,2.254335260115607,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08092485549132948,0,0.07834225280470324,0.1669347042507772,0.13724719170979544,0.3268050490148735,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.982233474585734,0.49820821973851576,0.8617282735022566,0.493383249795203,0.26235045025828074,0.4847451487433283,0.7456647398843931,0.3994732111028893,0.4021005235562895,0.10404624277456648,0.36857142857142855,0.3726161856706095,0.37425933658355365,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.848571428571429,0.0,0.0,0.17849679693750622,0.09712706945600831,2.254335260115607,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08092485549132948,0,0.07795054154067972,0.1661000307295233,0.13450224787559953,0.320268948034576,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9842359885224822,0.49778182355489664,0.8627180875338494,0.4935144367682225,0.26235045025828074,0.4842585357454966,0.7687861271676301,0.3994732111028893,0.4021005235562895,0.10404624277456648,0.38,0.3726161856706095,0.37425933658355365,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.817142857142857,0.0,0.0,0.18024623231387066,0.0965592573723281,2.254335260115607,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08092485549132948,0,0.0775607888329763,0.1652695305758757,0.1318122029180875,0.31386356907388446,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9849765728710195,0.4971179826580646,0.8630841477975549,0.4933246642855491,0.26235045025828074,0.4836347651255381,0.6936416184971098,0.3994732111028893,0.4021005235562895,0.10404624277456648,0.34285714285714286,0.3726161856706095,0.37425933658355365,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.868571428571428,0.0,0.0,0.18195464404606,0.09600847965115819,2.254335260115607,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08092485549132948,0,0.07717298488881144,0.1644431829229963,0.12917595885972577,0.30758629769240675,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9852507163746279,0.49731318911083544,0.8632196530150529,0.4931170247773066,0.26235045025828074,0.48317136026223234,0.7976878612716763,0.3994732111028893,0.4021005235562895,0.10404624277456648,0.3942857142857143,0.3726161856706095,0.37425933658355365,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.88,0.0,0.0,0.18362255965722427,0.09547422526162345,2.254335260115607,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08092485549132948,0,0.07678711996436738,0.16362096700838133,0.12659243968253125,0.3014345717385586,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9840519612409859,0.49659624087815935,0.8626271254775666,0.492788146309808,0.26235045025828074,0.48265499493141634,0.7630057803468208,0.3994732111028893,0.4021005235562895,0.10404624277456648,0.37714285714285717,0.3726161856706095,0.37425933658355365,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.814285714285714,0.0,0.0,0.18525053334211802,0.09495599850377476,2.254335260115607,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08092485549132948,0,0.07640318436454555,0.16280286217333942,0.1240605908888806,0.29540588030378745,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9832926512060396,0.4957799412874426,0.862251809374579,0.49270805989764094,0.26235045025828074,0.48201045038127294,0.6994219653179191,0.3994732111028893,0.4021005235562895,0.10404624277456648,0.3457142857142857,0.3726161856706095,0.37425933658355365,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.825714285714286,0.0,0.0,0.18683914272401056,0.09445331854866153,2.254335260115607,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08092485549132948,0,0.07602116844272282,0.16198884786247272,0.12157937907110299,0.28949776269771166,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9854592149619539,0.4956813424944039,0.8633227108882167,0.49288094880397393,0.26235045025828074,0.4813638080966523,0.7341040462427746,0.3994732111028893,0.4021005235562895,0.10404624277456648,0.3628571428571429,0.3726161856706095,0.37425933658355365,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.828571428571428,0.0,0.0,0.18838898583046612,0.09396571899220167,2.254335260115607,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08092485549132948,0,0.0756410626005092,0.16117890362316037,0.11914779148968094,0.28370780744375745,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9865044407425221,0.49552340749059287,0.8638393510597547,0.49334950823085333,0.26235045025828074,0.48084398100458703,0.7861271676300579,0.3994732111028893,0.4021005235562895,0.10404624277456648,0.38857142857142857,0.3726161856706095,0.37425933658355365,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.78,0.0,0.0,0.1899006782780511,0.09349274742243564,2.254335260115607,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08092485549132948,0,0.07526285728750666,0.16037300910504457,0.11676483565988732,0.2780336512948823,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9847148572567663,0.4954687046340643,0.8629547855082241,0.49392492605969646,0.26235045025828074,0.48035707088452756,0.8034682080924855,0.3994732111028893,0.4021005235562895,0.10404624277456648,0.39714285714285713,0.3726161856706095,0.37425933658355365,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.7942857142857145,0.0,0.0,0.19137485065600232,0.09303396499976255,2.254335260115607,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08092485549132948,0,0.07488654300106913,0.15957114405951933,0.11442953894668959,0.2724729782689846,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9851517689142388,0.4958598442929338,0.8631707446989175,0.4942316275133568,0.26235045025828074,0.47994717828752853,0.791907514450867,0.3994732111028893,0.4021005235562895,0.10404624277456648,0.3914285714285714,0.3726161856706095,0.37425933658355365,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.7942857142857145,0.0,0.0,0.1928121460989558,0.09258894604976965,2.254335260115607,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08092485549132948,0,0.07451211028606378,0.15877328833922175,0.11214094816775579,0.2670235187036049,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9841234593166294,0.4957912067345907,0.8626624659549564,0.4941677084813937,0.26235045025828074,0.4795550619702816,0.7572254335260116,0.3994732111028893,0.4021005235562895,0.10404624277456648,0.3742857142857143,0.3726161856706095,0.37425933658355365,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.84,0.0,0.0,0.1942132180389619,0.09215727766827661,2.254335260115607,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08092485549132948,0,0.07413954973463345,0.15797942189752565,0.10989812920440067,0.2616830483295328,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.982526633043249,0.4953303818688476,0.8618731775398283,0.4938233053142772,0.26235045025828074,0.4791848725243243,0.7572254335260116,0.3994732111028893,0.4021005235562895,0.10404624277456648,0.3742857142857143,0.3726161856706095,0.37425933658355365,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.837142857142857,0.0,0.0,0.19557872812719806,0.09173855933822829,2.254335260115607,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08092485549132948,0,0.0737688519859603,0.15718952478803802,0.10770016662031265,0.25644938736294215,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9822338525871407,0.4933609163904645,0.8617284603429519,0.49379561216453405,0.26235045025828074,0.478706925733764,0.7745664739884393,0.39970442497572173,0.4022739339609138,0.10404624277456648,0.38285714285714284,0.37273047138489523,0.37434505086926784,0.06857142857142857,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,5.862857142857143,0.0,0.0,0.1969093443160226,0.09133240255808144,2.254335260115607,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08092485549132948,0,0.07382857915460192,0.15640357716409786,0.10840330614504926,0.2569926979337406,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9844475381238824,0.49319076853317195,0.8628226534796842,0.4939500807747368,0.26235045025828074,0.47797359702263614,0.7167630057803468,0.39970442497572173,0.4022739339609138,0.10404624277456648,0.35428571428571426,0.37273047138489523,0.37434505086926784,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.862857142857143,0.0,0.0,0.19820573909227499,0.090938430481339,2.254335260115607,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08092485549132948,0,0.07345943625882892,0.15562155927827737,0.10623524002214826,0.2518528439750658,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9851714708988999,0.49311804779231144,0.8631804831084784,0.49338511768081705,0.26235045025828074,0.47721699185874067,0.7341040462427746,0.39970442497572173,0.4022739339609138,0.10404624277456648,0.3628571428571429,0.37273047138489523,0.37434505086926784,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.917142857142857,0.0,0.0,0.1994685878530241,0.09055627756689884,2.254335260115607,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08092485549132948,0,0.07309213907753477,0.154843451481886,0.1041105352217053,0.24681578709556445,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9847975512820643,0.4926963741260198,0.8629956599835855,0.4934559799091326,0.26235045025828074,0.47675727053721223,0.6820809248554913,0.39970442497572173,0.4022739339609138,0.10404624277456648,0.33714285714285713,0.37273047138489523,0.37434505086926784,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.917142857142857,0.0,0.0,0.20069856741527733,0.09018558923989187,2.254335260115607,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08092485549132948,0,0.0727266783821471,0.15406923422447655,0.1020283245172712,0.24187947135365315,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9853548324639898,0.4922379777063783,0.8632711161106515,0.49337419915069614,0.26235045025828074,0.47645226038154315,0.6647398843930635,0.39970442497572173,0.4022739339609138,0.10404624277456648,0.32857142857142857,0.37273047138489523,0.37434505086926784,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.882857142857143,0.0,0.0,0.20189635465149527,0.08982602156269513,2.254335260115607,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08092485549132948,0,0.07236304499023635,0.15329888805335418,0.09998775802692575,0.2370418819265801,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9843800180751471,0.49180500944880645,0.8627892792841665,0.4926986879507966,0.26235045025828074,0.47621391026977034,0.6994219653179191,0.39970442497572173,0.4022739339609138,0.10404624277456648,0.3457142857142857,0.37273047138489523,0.37434505086926784,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.902857142857143,0.0,0.0,0.2030626252430894,0.08947724091581423,2.254335260115607,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08092485549132948,0,0.07200122976528518,0.1525323936130874,0.09798800286638726,0.23230104428804849,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.98468441196663,0.4907738227252594,0.8629397368362425,0.4923764253583962,0.26235045025828074,0.47597517977257736,0.7167630057803468,0.39970442497572173,0.4022739339609138,0.10404624277456648,0.35428571428571426,0.37273047138489523,0.37434505086926784,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,5.942857142857143,0.0,0.0,0.2041980525444299,0.08913892368833985,2.254335260115607,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08092485549132948,0,0.07164122361645875,0.15176973164502197,0.09602824280905951,0.22765502340228752,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9852948377018971,0.49117972651978126,0.8632834763062404,0.4924909043253165,0.26235045025828074,0.4755895629774457,0.7790697674418605,0.40095226182890115,0.40111478257939504,0.10465116279069768,0.38285714285714284,0.37278761424203805,0.374387908012125,0.06857142857142857,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,5.942857142857143,0.0,0.002857142857142857,0.20534696802786268,0.08881075597768963,2.244186046511628,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.07171158892694789,0.15101088298679688,0.09696482081002117,0.22310192293424178,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9829580238692371,0.4915976121258325,0.8621350992227619,0.49294587649538324,0.26235045025828074,0.4751302649757977,0.7848837209302325,0.40095226182890115,0.40111478257939504,0.10465116279069768,0.38571428571428573,0.37278761424203805,0.374387908012125,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,5.942857142857143,0.0,0.0,0.20642285246863162,0.08849243329835897,2.244186046511628,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.07135303098231315,0.15025582857186287,0.09502552439382075,0.21863988447555693,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9844056239108897,0.490956956995174,0.862846491243231,0.492201065924639,0.26235045025828074,0.4750286253345066,0.7558139534883721,0.40095226182890115,0.40111478257939504,0.10465116279069768,0.37142857142857144,0.37278761424203805,0.374387908012125,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,5.942857142857143,0.0,0.0,0.207469885308695,0.08818366029940816,2.244186046511628,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.07099626582740158,0.14950454942900354,0.09312501390594433,0.21426708678604578,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.985455063783478,0.4911842970704269,0.8633622159806171,0.4920787379487259,0.26235045025828074,0.4748472796390882,0.7325581395348837,0.40095226182890115,0.40111478257939504,0.10465116279069768,0.36,0.37278761424203805,0.374387908012125,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,5.962857142857143,0.0,0.0,0.20848872135797905,0.08788415049042596,2.244186046511628,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.07064128449826458,0.14875702668185853,0.09126251362782543,0.20998174505032485,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9864356915312492,0.4908014966950717,0.8638441244738079,0.492487404869606,0.26235045025828074,0.4746003747876702,0.6976744186046512,0.40095226182890115,0.40111478257939504,0.10465116279069768,0.34285714285714286,0.37278761424203805,0.374387908012125,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,5.922857142857143,0.0,0.0,0.20948000883407553,0.08759362597571317,2.244186046511628,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.07028807807577325,0.14801324154844925,0.08943726335526893,0.20578211014931838,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9856747933850241,0.4882825641200243,0.8634701973848058,0.491383608891547,0.26235045025828074,0.4743409283435307,0.7267441860465116,0.40095226182890115,0.40111478257939504,0.10465116279069768,0.35714285714285715,0.37278761424203805,0.374387908012125,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,5.925714285714286,0.0,0.0,0.21044438875152952,0.08731181719644175,2.244186046511628,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.06993663768539439,0.147273175340707,0.08764851808816355,0.201666467946332,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9853589212790882,0.4880847524760103,0.8633149688070314,0.49130186886066085,0.26235045025828074,0.47381278118076525,0.686046511627907,0.40095226182890115,0.40111478257939504,0.10465116279069768,0.33714285714285713,0.37278761424203805,0.374387908012125,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,5.92,0.0,0.0,0.2113824943787275,0.0870384626805485,2.244186046511628,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08139534883720931,0,0.06958695449696742,0.1465368094640035,0.08589554772640028,0.19763313858740536,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9846665564127683,0.4880937426158295,0.8629747209298686,0.49110806592152423,0.26235045025828074,0.4732648022663851,0.7325581395348837,0.40095226182890115,0.40111478257939504,0.10465116279069768,0.36,0.37278761424203805,0.374387908012125,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,5.977142857142857,0.005813953488372093,0.0,0.21229495075751392,0.08677330880013204,2.244186046511628,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08139534883720931,0,0.06923901972448257,0.14580412541668347,0.08417763677187226,0.19368047581565725,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9843994282030469,0.48739378041477555,0.8628434464953768,0.4903649329968326,0.26235045025828074,0.47284852041253256,0.7848837209302325,0.40095226182890115,0.40111478257939504,0.10465116279069768,0.38571428571428573,0.37278761424203805,0.374387908012125,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,5.945714285714286,0.0,0.0,0.21318237428095269,0.08651610953612811,2.244186046511628,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08139534883720931,0,0.06889282462586016,0.14507510478960006,0.08249408403643481,0.1898068662993441,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9846804691840494,0.48656869886202936,0.8629815580631836,0.48971319568403504,0.26235045025828074,0.4725146216355834,0.75,0.40095226182890115,0.40111478257939504,0.10465116279069768,0.36857142857142855,0.37278761424203805,0.374387908012125,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,6.002857142857143,0.0,0.0,0.21404537232492077,0.08626662625004422,2.244186046511628,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08139534883720931,0,0.06854836050273087,0.14434972926565204,0.08084420235570612,0.18601072897335724,0.0,0.0,0.16613325250008848,0.26613325250008846
