t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.9774888177119139,0.48545649695293064,0.9519589610009794,0.48474779433674275,0.26040296497001675,0.4933452098881396,0.7842465753424658,0.4025092457178369,0.4041014115034508,0.1095890410958904,0.6542857142857142,0.38663596773955256,0.3953016839662298,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.1657142857142857,15.5,0.0684931506849315,0.002857142857142857,0.0104836579327452,0.139716892631806,7.095890410958904,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07876712328767123,0,0.19919132302164486,0.3409985184964848,5.696262446795919,1.0738122698932853,0.0,0.9310344827586207,0.2,0.6,0.5146874058978624,0.26468740589786244
233,0.9777292977617011,0.48582864871193243,0.9521595900710875,0.4851601376200903,0.26040296497001675,0.4935888018403469,0.791095890410959,0.4025092457178369,0.4041014115034508,0.1095890410958904,0.66,0.38663596773955256,0.3953016839662298,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.1657142857142857,15.571428571428571,0.0684931506849315,0.0,0.010538217471501812,0.13948437632732294,7.095890410958904,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07876712328767123,0,0.19888008140653662,0.3392935259040024,5.676622912145715,1.0523360244954196,0.0,1.0,0.2,0.6,0.5142467837209266,0.2642467837209266
234,0.9763938447160733,0.4861060124238431,0.9510232618218106,0.4852758410766827,0.26040296497001675,0.4936332124203621,0.8109965635738832,0.4021490187965449,0.40385439939431333,0.10996563573883161,0.6742857142857143,0.38663596773955256,0.3953016839662298,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.16857142857142857,15.634285714285713,0.06529209621993128,0.002857142857142857,0.010592063007876028,0.13925883551197435,7.092783505154639,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07903780068728522,0,0.19845682385664679,0.3375970582744824,5.6516618824742295,1.031289304005511,0.0,1.0,0.2,0.6,0.5138193802092987,0.2638193802092988
235,0.9754289015090575,0.4861569947957711,0.9502209804696916,0.48508365948669563,0.26040296497001675,0.4937120773695824,0.7835051546391752,0.4021490187965449,0.40385439939431333,0.10996563573883161,0.6514285714285715,0.38663596773955256,0.3953016839662298,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.16857142857142857,15.694285714285714,0.06872852233676977,0.0,0.010645050392233249,0.13904006092108626,7.092783505154639,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07903780068728522,0,0.1980923975945064,0.33590907298311,5.624342930539031,1.010663517925401,0.0,1.0,0.2,0.6,0.5134047988030198,0.2634047988030198
236,0.9751762518628575,0.48514638995474857,0.9500109203352798,0.48398495249345486,0.26040296497001675,0.4937439056617214,0.7835051546391752,0.4021490187965449,0.40385439939431333,0.10996563573883161,0.6514285714285715,0.38663596773955256,0.3953016839662298,0.09142857142857143,0.08,0.08285714285714285,0.16857142857142857,15.762857142857143,0.06872852233676977,0.0,0.010697346671613572,0.13882784956792474,7.092783505154639,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07903780068728522,0,0.19767307846367674,0.3342295276181944,5.5947132147853935,0.9904502475668929,0.0,1.0,0.2,0.6,0.5130026548389293,0.2630026548389292
237,0.9756318606675359,0.48597600444082023,0.9503897265128837,0.484646682975971,0.26040296497001675,0.49371485241861973,0.7697594501718213,0.4022864758412184,0.40395749217781846,0.10996563573883161,0.64,0.38675025345383823,0.3953873982519441,0.09142857142857143,0.06857142857142857,0.08,0.16857142857142857,15.82,0.06872852233676977,0.0,0.010748931092532289,0.13862200455535814,7.092783505154639,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07903780068728522,0,0.1976839994999298,0.33255837998010346,5.562818950489685,0.9706412426155551,0.0,0.9642857142857143,0.2,0.6,0.5126125751937614,0.26261257519376136
238,0.9742897545950887,0.48726060203795296,0.9492738611783633,0.4855787822008364,0.26040296497001675,0.49381737433181816,0.8075601374570447,0.4022864758412184,0.40395749217781846,0.10996563573883161,0.6714285714285714,0.38675025345383823,0.3953873982519441,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.16857142857142857,15.882857142857143,0.06872852233676977,0.0,0.01079978504912628,0.1384223348931685,7.092783505154639,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07903780068728522,0,0.19726657950243012,0.3308955880802029,5.54013400005132,0.9512284177632441,0.0,1.0,0.2,0.6,0.5122341979379486,0.2622341979379485
239,0.9735355289064253,0.48719342665439763,0.9486467763915032,0.48542937786840396,0.26040296497001675,0.49402334373282514,0.7972508591065293,0.40242393288589196,0.40406058496132363,0.10996563573883161,0.6628571428571428,0.386864539168124,0.3954731125376583,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.16857142857142857,15.951428571428572,0.07216494845360824,0.0,0.010849891999161775,0.13822865532084452,7.092783505154639,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07903780068728522,0,0.19736524731920366,0.32924111013980184,5.523617034336008,0.9789520723431806,0.0,0.9696969696969697,0.2,0.6,0.51186717199981,0.26186717199981
240,0.972487540144019,0.4879640663871471,0.9477754485919024,0.486341327089893,0.26040296497001675,0.4942191797117871,0.7972508591065293,0.40242393288589196,0.40406058496132363,0.10996563573883161,0.6628571428571428,0.386864539168124,0.3954731125376583,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.16857142857142857,16.014285714285716,0.08247422680412371,0.0,0.010899237378774436,0.13804078613569035,7.092783505154639,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07903780068728522,0,0.19694899536475052,0.32759490458910284,5.498858979363573,0.959373030896317,0.0,1.0,0.2,0.6,0.5115111568398157,0.26151115683981574
241,0.9725318296266612,0.48923202174224895,0.9477525882876404,0.4878149075147806,0.26040296497001675,0.49455690309853895,0.803448275862069,0.402733811392584,0.404164628802895,0.1103448275862069,0.6657142857142857,0.3870931105966955,0.39564454110908687,0.09142857142857143,0.08857142857142856,0.08857142857142856,0.17142857142857143,16.085714285714285,0.08275862068965517,0.002857142857142857,0.01095017846729845,0.13785855302609074,7.082758620689655,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07931034482758621,0,0.1982495361022125,0.3610306487493234,5.47745322834773,1.0407031855697806,0.0,0.8709677419354839,0.2,0.6,0.5111658221346213,0.26116582213462125
242,0.9726927817564517,0.48834408007986235,0.9478859486237525,0.48701700539153714,0.26040296497001675,0.4950812517580137,0.7827586206896552,0.402733811392584,0.404164628802895,0.1103448275862069,0.6485714285714286,0.3870931105966955,0.39564454110908687,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.17142857142857143,16.15714285714286,0.07931034482758621,0.0,0.010997996348034974,0.13768178690977914,7.082758620689655,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07931034482758621,0,0.19797022275679355,0.35922549550557675,5.439332735209346,1.019889121858385,0.0,1.0,0.2,0.6,0.5108308474705826,0.2608308474705826
243,0.973283451966437,0.4884006786038456,0.9483577844417099,0.4868649351027013,0.26040296497001675,0.49545497157649987,0.7577854671280276,0.40176001675871575,0.4044628297577158,0.11072664359861592,0.6257142857142857,0.3872073963109811,0.3957302553948011,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.1742857142857143,16.234285714285715,0.07958477508650519,0.002857142857142857,0.011045902444872623,0.13751032377695685,7.072664359861592,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07958477508650519,0,0.198093658071581,0.35742936802804887,5.419117509076588,1.0274240297539001,0.0,0.967741935483871,0.2,0.6,0.5105059220464652,0.26050592204646517
244,0.9726904055806503,0.48919183442395714,0.9478680975688747,0.48731278251394017,0.26040296497001675,0.49583740373167073,0.7923875432525952,0.4019676292154631,0.4046185391002763,0.11072664359861592,0.6542857142857142,0.38737882488240966,0.3958588268233726,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.1742857142857143,16.291428571428572,0.07958477508650519,0.0,0.011093694656364186,0.13734400453811932,7.072664359861592,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07958477508650519,0,0.1985879054955088,0.35564222118790867,5.399306587466485,1.0068755491588222,0.0,0.9354838709677419,0.2,0.6,0.5101907443850712,0.26019074438507117
245,0.970826014295015,0.4890681606562368,0.9463286430501641,0.48747159703811827,0.26040296497001675,0.49630141488609303,0.7508650519031141,0.4019676292154631,0.4046185391002763,0.11072664359861592,0.62,0.38737882488240966,0.3958588268233726,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.1742857142857143,16.36285714285714,0.07958477508650519,0.0,0.011139137054320415,0.13718267487644684,7.072664359861592,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07958477508650519,0,0.19836539525374555,0.3538640100819691,5.388463312860012,0.9867380381756458,0.0,1.0,0.2,0.6,0.509885022053519,0.25988502205351904
246,0.9719980517578144,0.4883953961381093,0.9472964111265901,0.48699554531262557,0.26040296497001675,0.49671068078955505,0.7301038062283737,0.4019676292154631,0.4046185391002763,0.11072664359861592,0.6028571428571429,0.38737882488240966,0.3958588268233726,0.09142857142857143,0.08,0.08571428571428572,0.1742857142857143,16.42,0.07958477508650519,0.0,0.011183765970719274,0.13702618510462453,7.072664359861592,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07958477508650519,0,0.1979162825631911,0.35209469003155924,5.366408332317097,0.9670032774121328,0.0,1.0,0.2,0.6,0.5095884713919134,0.2595884713919135
247,0.9719123918793273,0.4890117846628935,0.9472256805412107,0.48796761245733833,0.26040296497001675,0.49701890812876276,0.7785467128027682,0.4023136499767088,0.40487805467121063,0.11072664359861592,0.6428571428571429,0.38766453916812404,0.3960731125376583,0.09142857142857143,0.07428571428571429,0.08,0.1742857142857143,16.497142857142858,0.07958477508650519,0.0,0.011227578307608564,0.13687439002595694,7.072664359861592,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07958477508650519,0,0.19878327257894657,0.35033421658140146,5.339080165670756,1.0064083510465172,0.0,0.8928571428571429,0.2,0.6,0.5093008172501561,0.2593008172501561
248,0.9715121902425929,0.4891675545494898,0.9468952283325929,0.48826875548264664,0.26040296497001675,0.49729713425373856,0.7612456747404844,0.4023136499767088,0.40487805467121063,0.11072664359861592,0.6285714285714286,0.38766453916812404,0.3960731125376583,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.1742857142857143,16.557142857142857,0.07958477508650519,0.0,0.011270572274215402,0.13672714879964928,7.072664359861592,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07958477508650519,0,0.19836007050176616,0.3485825454984944,5.309441419500198,0.9862801840255867,0.0,1.0,0.2,0.6,0.5090217927326514,0.2590217927326514
249,0.9704009498996568,0.4889830786606098,0.9459776613065684,0.488110176940331,0.26040296497001675,0.497516653633758,0.7854671280276817,0.4023828541289579,0.4049299577853974,0.11072664359861592,0.6485714285714286,0.38772168202526686,0.3961159696805154,0.09142857142857143,0.06857142857142857,0.08,0.1742857142857143,16.62857142857143,0.07958477508650519,0.0,0.011312747308932738,0.1365843248101309,7.072664359861592,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07958477508650519,0,0.1984529851492573,0.34683963277100194,5.283252591110194,1.0159362713183,0.0,0.9642857142857143,0.2,0.6,0.5087511389506718,0.25875113895067187
250,0.9696767486775323,0.4902833654422504,0.9453796780117284,0.4890705762208949,0.26040296497001675,0.49780024576406534,0.7647058823529411,0.4025212624334562,0.4050337640137711,0.11072664359861592,0.6314285714285715,0.38783596773955253,0.3962016839662297,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.1742857142857143,16.7,0.07958477508650519,0.0,0.011354104003411166,0.1364457855402981,7.072664359861592,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07958477508650519,0,0.19848829308065388,0.3863948501090794,5.246158967859418,0.9956175458919339,0.0,0.9583333333333334,0.2,0.6,0.5084886047821517,0.2584886047821517
251,0.9695989760322478,0.49033640099628045,0.9453154600274792,0.4894800560171694,0.26040296497001675,0.49801929026255964,0.7958477508650519,0.4025212624334562,0.4050337640137711,0.11072664359861592,0.6571428571428571,0.38783596773955253,0.3962016839662297,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.1742857142857143,16.782857142857143,0.07958477508650519,0.0,0.011394644028885978,0.1363114024485603,7.072664359861592,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07958477508650519,0,0.1981519959009649,0.384462875858534,5.2326643599308005,0.9757051949740951,0.0,1.0,0.2,0.6,0.5082339466386872,0.25823394663868715
252,0.9710365898531058,0.4893306643838516,0.9465025182967023,0.4884444699092691,0.26040296497001675,0.4982323281297871,0.7370242214532872,0.4025212624334562,0.4050337640137711,0.11072664359861592,0.6085714285714285,0.38783596773955253,0.3962016839662297,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.1742857142857143,16.84285714285714,0.07958477508650519,0.0,0.011434370064843394,0.13618105084957463,7.072664359861592,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07958477508650519,0,0.19770309449288867,0.3825405614792413,5.199439644160757,0.9561910910746132,0.0,1.0,0.2,0.6,0.5079869282395265,0.2579869282395265
253,0.97165032794284,0.488816192812996,0.9469105031834942,0.4882236691343285,0.26040296497001675,0.49817635889808465,0.8194444444444444,0.4035321068600651,0.40586527325020266,0.1111111111111111,0.6742857142857143,0.3878931105966954,0.39624454110908686,0.09142857142857143,0.08,0.08,0.17714285714285713,16.92,0.0763888888888889,0.002857142857142857,0.01148555712893096,0.13605460979855846,7.020833333333333,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0798611111111111,0,0.19782743901685276,0.3806278586718451,5.1754508512775415,0.9535853326908194,0.0,0.9642857142857143,0.2,0.6,0.5077473203923407,0.2577473203923407
254,0.9728606835997832,0.4894318235878987,0.9479064529812075,0.488824631933561,0.26040296497001675,0.49809718259679536,0.8229166666666666,0.4035321068600651,0.40586527325020266,0.1111111111111111,0.6771428571428572,0.3878931105966954,0.39624454110908686,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.17714285714285713,16.982857142857142,0.0798611111111111,0.0,0.011524944626072585,0.13593196197907284,7.020833333333333,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.1974090168217685,0.3787247193784859,5.146227548537705,0.9345136260370029,0.0,1.0,0.2,0.6,0.5075149007805705,0.25751490078057054
255,0.9730784545093893,0.4893807232718004,0.9480856473296834,0.48862315384369515,0.26040296497001675,0.4979941864760615,0.8194444444444444,0.4036015513045095,0.405917356583536,0.1111111111111111,0.6742857142857143,0.3879502534538383,0.39628739825194403,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.17714285714285713,17.048571428571428,0.0798611111111111,0.0,0.011562379200976226,0.13581299359417176,7.020833333333333,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0798611111111111,0,0.19756283458765966,0.37683109578159346,5.120445854709807,1.0138338851612774,0.0,0.9629629629629629,0.2,0.6,0.5072894537571534,0.2572894537571534
256,0.9721593815949553,0.48862159545479067,0.947329381617235,0.48816786704649645,0.26040296497001675,0.4978698692176501,0.7916666666666666,0.403670995748954,0.40596943991686935,0.1111111111111111,0.6514285714285715,0.3880073963109812,0.39633025539480116,0.09142857142857143,0.09142857142857143,0.1,0.17714285714285713,17.122857142857143,0.0798611111111111,0.0,0.01159901635247392,0.13569759426081773,7.020833333333333,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0798611111111111,0,0.1977737361290071,0.3749469403026855,5.118036937615611,1.0288410145696916,0.0,0.9714285714285714,0.2,0.6,0.5070707701444388,0.2570707701444388
257,0.9736916389920359,0.4893858502543247,0.9486653773068552,0.48868070419681847,0.26040296497001675,0.49769671614943434,0.794425087108014,0.4042832126732406,0.40704869800298865,0.11149825783972125,0.6514285714285715,0.3880073963109812,0.39633025539480116,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.18,17.18857142857143,0.08013937282229965,0.002857142857142857,0.011634259025230442,0.13558565690746432,7.010452961672474,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08013937282229965,0,0.19741315316264774,0.37307220560117205,5.10710477029187,1.0082641942782977,0.0,1.0,0.2,0.6,0.5068586470401056,0.25685864704010564
258,0.9730922533113784,0.4888114647265378,0.9481738810487162,0.48843058428409597,0.26040296497001675,0.49749349872347237,0.8153310104529616,0.40442258549554017,0.4071532276197134,0.11149825783972125,0.6685714285714286,0.38812168202526687,0.39641596968051546,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.18,17.248571428571427,0.08013937282229965,0.0,0.011673113300245324,0.13547707767471145,7.010452961672474,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08013937282229965,0,0.1975400873968345,0.37120684457316616,5.110676960600318,1.0053201027191272,0.0,0.972972972972973,0.2,0.6,0.5066528876289025,0.2566528876289025
259,0.9733327303207439,0.48867807351038056,0.9483710721963958,0.48804184415149743,0.26040296497001675,0.4972504263198716,0.7874564459930313,0.40442258549554017,0.4071532276197134,0.11149825783972125,0.6457142857142857,0.38812168202526687,0.39641596968051546,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.18,17.314285714285713,0.08013937282229965,0.0,0.011707425352514086,0.13537175581894126,7.010452961672474,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.19703810124556462,0.3693508103503003,5.082749135674026,0.9852137006647446,0.0,1.0,0.2,0.6,0.5064533010000354,0.2564533010000354
260,0.9735212827480023,0.488162861012159,0.9485256851867481,0.4873940374701012,0.26040296497001675,0.49700152454195273,0.8118466898954704,0.40442258549554017,0.4071532276197134,0.11149825783972125,0.6657142857142857,0.38812168202526687,0.39641596968051546,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.18,17.382857142857144,0.08013937282229965,0.0,0.011740970081076791,0.13526959361884414,7.010452961672474,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.1967379107393368,0.3675040562985488,5.063951295817689,0.9655094266514497,0.0,1.0,0.2,0.6,0.5062597019700343,0.25625970197003434
261,0.9729376891098857,0.48849835546507886,0.9473533148691552,0.48727423540007625,0.26040296497001675,0.4967597318154382,0.8111888111888111,0.4048495568264111,0.4077401032661318,0.11188811188811189,0.6628571428571428,0.38812168202526687,0.39641596968051546,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.18285714285714286,17.457142857142856,0.07692307692307693,0.002857142857142857,0.011784963678522891,0.13517049628474997,6.972027972027972,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08041958041958042,0,0.19635393547135443,0.36566653601705607,5.034100841329907,0.9461992381184207,0.0,1.0,0.2,0.6,0.5060719109109333,0.2560719109109333
262,0.9735820770058772,0.48882546902780544,0.9478798718355939,0.4873746143609299,0.26040296497001675,0.49663346496046534,0.7797202797202797,0.4048495568264111,0.4077401032661318,0.11188811188811189,0.6371428571428571,0.38812168202526687,0.39641596968051546,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.18285714285714286,17.52285714285714,0.07692307692307693,0.0,0.01182091842252703,0.13507437187067856,6.972027972027972,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08041958041958042,0,0.19580030936542622,0.3638382033369708,4.990561681646166,0.9272752533560522,0.0,1.0,0.2,0.6,0.5058897535836053,0.25588975358360533
263,0.9733656225123991,0.48981211237390443,0.9470109292739473,0.48772498973491396,0.26040296497001675,0.4965455115600277,0.7719298245614035,0.40373942872255963,0.40735765799558926,0.11228070175438597,0.6285714285714286,0.38812168202526687,0.39641596968051546,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.18571428571428572,17.585714285714285,0.07368421052631578,0.002857142857142857,0.011853145442085877,0.1349811311890293,6.947368421052632,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.19559145139002762,0.362019012320286,4.97932187658467,0.908729748288931,0.0,1.0,0.2,0.6,0.5057130609760971,0.25571306097609714
264,0.9736222027752938,0.4891996065481905,0.9472198589165899,0.4871821749571858,0.26040296497001675,0.49651900433204127,0.8070175438596491,0.4040201304769456,0.40756818431137876,0.11228070175438597,0.6571428571428571,0.38835025345383833,0.396587398251944,0.09142857142857143,0.06857142857142857,0.08,0.18571428571428572,17.642857142857142,0.07368421052631578,0.0,0.011892597884521577,0.13489068772782953,6.947368421052632,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.1960696398437918,0.36020891725868454,4.959735439052977,1.0,0.0,0.9285714285714286,0.2,0.6,0.5055416691468142,0.2555416691468142
265,0.9727103479499515,0.4892398268271412,0.9464773485588114,0.48735076228682717,0.26040296497001675,0.49649286770287704,0.7684210526315789,0.40430083223133156,0.40777871062716825,0.11228070175438597,0.6257142857142857,0.38857882488240975,0.3967588268233726,0.09142857142857143,0.08,0.08285714285714285,0.18571428571428572,17.708571428571428,0.07368421052631578,0.0,0.011922610692814304,0.13480295757046576,6.947368421052632,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.19643186307314425,0.36303175176369085,4.94339787312906,1.0055332936755268,0.0,0.9310344827586207,0.2,0.6,0.5053754190724098,0.2553754190724098
266,0.972888910258271,0.4898079595837456,0.9464189849036776,0.4879619502738051,0.26040296497001675,0.4965323900539049,0.7992957746478874,0.40429544957568375,0.4085952597475609,0.11267605633802817,0.6485714285714286,0.38857882488240975,0.3967588268233726,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.18857142857142858,17.774285714285714,0.07042253521126761,0.002857142857142857,0.011963731649623137,0.1347178593178229,6.880281690140845,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.19624827661492142,0.3612165930048724,4.953101344237907,0.9854226278020162,0.0,1.0,0.2,0.6,0.5052141565002375,0.2552141565002375
267,0.9742453815742411,0.48939642292501817,0.9474291012242272,0.4872543408329742,0.26040296497001675,0.49654090708309995,0.7915194346289752,0.4049749823212061,0.409630240257059,0.11307420494699646,0.64,0.38857882488240975,0.3967588268233726,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.19142857142857142,17.84285714285714,0.06713780918727916,0.002857142857142857,0.012001976846045075,0.13463531401275936,6.862190812720848,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0812720848056537,0,0.19583832094613252,0.35941051003984803,4.939753603067435,0.9657141752459758,0.0,1.0,0.2,0.6,0.5050577318052304,0.2550577318052304
268,0.9734148175035124,0.48972648734774105,0.946757530847038,0.4875353769775339,0.26040296497001675,0.49664780176184264,0.7526501766784452,0.4049749823212061,0.409630240257059,0.11307420494699646,0.6085714285714285,0.38857882488240975,0.3967588268233726,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.19142857142857142,17.9,0.06713780918727916,0.0,0.012035239647475061,0.13455524506684766,6.862190812720848,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0812720848056537,0,0.19537312934140183,0.3576134574896488,4.918101388148943,0.9463998917410563,0.0,1.0,0.2,0.6,0.5049059998510734,0.2549059998510735
269,0.9731118275790925,0.49055555407585616,0.946512541851007,0.48851858985293883,0.26040296497001675,0.49691022637934185,0.773851590106007,0.4051163250773899,0.40973624732419683,0.11307420494699646,0.6257142857142857,0.3886931105966954,0.3968445411090869,0.09142857142857143,0.06571428571428571,0.08,0.19142857142857142,17.96,0.0706713780918728,0.0,0.012062630726335061,0.13447757818931336,6.862190812720848,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0812720848056537,0,0.19542426369469484,0.35582539020220055,4.899739360385964,0.9805196203810758,0.0,0.9642857142857143,0.2,0.6,0.5047588198555413,0.2547588198555413
270,0.9745731679850719,0.4913876944802551,0.9476941399506988,0.4893887474326889,0.26040296497001675,0.4971680698215923,0.8091872791519434,0.40518699645548173,0.4097892508577658,0.11307420494699646,0.6542857142857142,0.3887502534538383,0.3968873982519441,0.09142857142857143,0.07428571428571429,0.08,0.19142857142857142,18.002857142857142,0.0706713780918728,0.0,0.012089351405369477,0.13440224131810508,6.862190812720848,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0812720848056537,0,0.19547528523336422,0.3540462632511896,4.881744573178245,1.0256222338519891,0.0,0.9642857142857143,0.2,0.6,0.5046160552598751,0.254616055259875
271,0.9738490985502042,0.4909593397762,0.947108678093363,0.4885674333385956,0.26040296497001675,0.4974551707917475,0.7773851590106007,0.40525766783357364,0.40984225439133465,0.11307420494699646,0.6285714285714286,0.3888073963109811,0.3969302553948012,0.09142857142857143,0.07428571428571429,0.08,0.19142857142857142,18.06,0.0706713780918728,0.0,0.012115413462510284,0.13432916455303304,6.862190812720848,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0812720848056537,0,0.19541205166434025,0.3522760319349336,4.864109681714679,1.0259517910814686,0.0,0.9642857142857143,0.2,0.6,0.5044775736020788,0.2544775736020788
272,0.9721649763952331,0.49161235822853505,0.9457469450366293,0.4891366586056312,0.26040296497001675,0.49768171943554684,0.773851590106007,0.40539901058975736,0.40994826145847246,0.11307420494699646,0.6257142857142857,0.3889216820252669,0.39701596968051545,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.19142857142857142,18.111428571428572,0.0706713780918728,0.0,0.012140828762806023,0.13425828009091312,6.862190812720848,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0812720848056537,0,0.19554728495960783,0.3505146517752589,4.838256059508957,1.0411775495026314,0.0,0.96,0.2,0.6,0.5043432463940164,0.2543432463940164
273,0.9724478167543866,0.49178269505657507,0.9459756416698877,0.48930781070773127,0.26040296497001675,0.4980501975014389,0.7879858657243817,0.40539901058975736,0.40994826145847246,0.11307420494699646,0.6371428571428571,0.3889216820252669,0.39701596968051545,0.09142857142857143,0.07428571428571429,0.08,0.19142857142857142,18.174285714285713,0.0706713780918728,0.0,0.01216560923418898,0.13418952216265687,6.862190812720848,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0812720848056537,0,0.1952255499633812,0.34876207851638263,4.821490938318778,1.0203539985125787,0.0,1.0,0.2,0.6,0.5042129490021959,0.25421294900219593
274,0.9726302115559584,0.4913862647453446,0.9458441305093954,0.4887181351953619,0.26040296497001675,0.4985291704573034,0.8120567375886525,0.40638074804711793,0.4109491706975356,0.11347517730496454,0.6542857142857142,0.3889216820252669,0.39701596968051545,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.19428571428571428,18.225714285714286,0.0673758865248227,0.002857142857142857,0.0122130025895591,0.13412282697224828,6.787234042553192,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08156028368794327,0,0.1947918507849929,0.3470182681238007,4.7993468338381176,0.9999469185423271,0.0,1.0,0.2,0.6,0.5040865605321301,0.25408656053213
275,0.972348779038425,0.4907646721903099,0.9456173763095543,0.48832598843911357,0.26040296497001675,0.4990415692284394,0.8014184397163121,0.4065225920187492,0.411055553676259,0.11347517730496454,0.6457142857142857,0.38903596773955257,0.39710168396622975,0.09142857142857143,0.07714285714285714,0.08,0.19428571428571428,18.268571428571427,0.0673758865248227,0.0,0.012236665127280276,0.13405813263755195,6.787234042553192,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08156028368794327,0,0.19493117795963935,0.3452831767831817,4.783359897161355,1.017342399522415,0.0,0.9642857142857143,0.2,0.6,0.5039639637161661,0.25396396371616614
