t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9830835759409521,0.5642962490646843,0.6899449697156352,0.5337196605307715,0.26107685272754566,0.5662200059322839,0.70625,0.2895085688688905,0.2921513145367243,0.0,0.32285714285714284,0.2998632135163644,0.3042040456683339,0.0,0.0,0.0,0.5428571428571428,9.96,0.0,0.0,0.03567035620719492,0.0886782287510075,6.325,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08125,0,0.06416183379446525,0.1562599792935098,0.09648271996285343,0.2096327575994618,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9829251564895488,0.565090724632698,0.6898725493949937,0.5342487838229862,0.26107685272754566,0.5662200059322839,0.6625,0.28925856886889045,0.2919638145367243,0.0,0.3028571428571429,0.29974892780207874,0.3041183313826196,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,10.017142857142858,0.0,0.0,0.03583554124768614,0.0885488723629484,6.325,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08125,0,0.06426959605406433,0.15585437029155902,0.0974102084207392,0.23187579191014232,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9850775288458438,0.5660505772370528,0.6908564910435856,0.5350085744635871,0.26107685272754566,0.5662200059322839,0.69375,0.28925856886889045,0.2919638145367243,0.0,0.3171428571428571,0.29974892780207874,0.3041183313826196,0.0,0.0,0.0,0.5428571428571428,10.031428571428572,0.0,0.0,0.03599714875014406,0.08842339666653107,6.325,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08125,0,0.06394824807379401,0.15507509844010123,0.09546200425232444,0.22723827607193944,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9827638777014744,0.5667771272423907,0.6897988219490168,0.5351098202457677,0.26107685272754566,0.5662200059322839,0.7625,0.28925856886889045,0.2919638145367243,0.0,0.3485714285714286,0.29974892780207874,0.3041183313826196,0.0,0.0,0.0,0.5428571428571428,10.028571428571428,0.00625,0.0,0.03615521240311796,0.08830168524100625,6.325,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08125,0,0.06362850683342505,0.15429972294790073,0.09355276416727792,0.22269351055050066,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9834732355076816,0.567782370244392,0.6901230998032829,0.5353888745674653,0.26107685272754566,0.5662200059322839,0.74375,0.28925856886889045,0.2919638145367243,0.0,0.34,0.29974892780207874,0.3041183313826196,0.0,0.0,0.0,0.5428571428571428,10.045714285714286,0.00625,0.0,0.03630976856649809,0.08818362515824717,6.325,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08125,0,0.06331036429925792,0.1535282243331612,0.09168170888393236,0.21823964033949064,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9855990289740791,0.5670594809792774,0.6910948911022075,0.5348319218608316,0.26107685272754566,0.5662200059322839,0.75625,0.2890085688688905,0.2917763145367243,0.0,0.3457142857142857,0.299634642087793,0.3040326170969053,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,10.051428571428572,0.00625,0.0,0.03646085603069758,0.08806910687797087,6.325,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08125,0,0.06342238390633306,0.1527605832114954,0.09270521756339657,0.23025478400221883,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9856962644920175,0.5663653950706966,0.6911393416246937,0.5342176977476322,0.26107685272754566,0.5662200059322839,0.7625,0.2890085688688905,0.2917763145367243,0.0,0.3485714285714286,0.299634642087793,0.3040326170969053,0.0,0.0,0.0,0.5428571428571428,10.117142857142857,0.00625,0.0,0.03660851578780076,0.08795802414610286,6.325,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08125,0,0.06310527198680141,0.15199678029543792,0.09085111321212865,0.22564968832217447,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9836021494116329,0.5659824305154626,0.6901820318736607,0.5341737361158176,0.26107685272754566,0.5662200059322839,0.71875,0.28875856886889045,0.2915888145367243,0.0,0.32857142857142857,0.29952035637350727,0.303946902811191,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,10.117142857142857,0.00625,0.0,0.03675279081442406,0.08785027389619086,6.325,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08125,0,0.06321831705543882,0.15123679639396073,0.09189123380502894,0.23542412012479552,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9841824190147715,0.5657811103078279,0.6904472979779526,0.534190052137696,0.26107685272754566,0.5662200059322839,0.675,0.28875856886889045,0.2915888145367243,0.0,0.30857142857142855,0.29952035637350727,0.303946902811191,0.0,0.0,0.0,0.5428571428571428,10.16,0.0125,0.0,0.03689372586600761,0.08774575615377626,6.325,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08125,0,0.06290222547016162,0.15048061241199093,0.09005340912892834,0.2307156377222996,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9845929861084949,0.566191197482153,0.6906349857922262,0.5342897218939928,0.26107685272754566,0.5662200059322839,0.6375,0.28875856886889045,0.2915888145367243,0.0,0.2914285714285714,0.29952035637350727,0.303946902811191,0.0,0.0,0.0,0.5428571428571428,10.174285714285714,0.0125,0.0,0.037031367282232254,0.0876443739436341,6.325,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08125,0,0.06258771434281081,0.149728209349931,0.08825234094634977,0.22610132496785362,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9828052579988871,0.5649742395719575,0.6898177386564055,0.5342951560744155,0.26107685272754566,0.5662200059322839,0.6875,0.28875856886889045,0.2915888145367243,0.0,0.3142857142857143,0.29952035637350727,0.303946902811191,0.0,0.0,0.0,0.5428571428571428,10.131428571428572,0.00625,0.0,0.03716576280323821,0.08754603319979617,6.325,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08125,0,0.06227477577109676,0.14897956830318135,0.08648729412742276,0.22157929846849653,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9829132623051191,0.5645335337198583,0.6898671120535401,0.5338772202934106,0.26107685272754566,0.5662200059322839,0.68125,0.28875856886889045,0.2915888145367243,0.0,0.31142857142857144,0.29952035637350727,0.303946902811191,0.0,0.0,0.0,0.5428571428571428,10.137142857142857,0.00625,0.0,0.037296961396306616,0.08745064267827342,6.325,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08125,0,0.061963401892241275,0.14823467046166544,0.08475754824487432,0.2171477124991266,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9820154236055266,0.5643710044254531,0.689456671505155,0.5334493373187907,0.26107685272754566,0.5662200059322839,0.6125,0.28875856886889045,0.2915888145367243,0.0,0.28,0.29952035637350727,0.303946902811191,0.0,0.0,0.0,0.5428571428571428,10.108571428571429,0.0,0.0,0.03742501309265425,0.08735811387239632,6.325,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08125,0,0.06165358488278006,0.1474934971093571,0.08306239727997683,0.21280475824914405,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9828431707722849,0.5650661976565533,0.6898350702099588,0.5339638156674152,0.26107685272754566,0.5662200059322839,0.73125,0.28825856886889045,0.29121381453672435,0.0,0.3342857142857143,0.29929178494493586,0.3037754742397625,0.0,0.005714285714285714,0.005714285714285714,0.5428571428571428,10.045714285714286,0.0,0.0,0.037549968833983934,0.08726836093069555,6.325,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08125,0,0.06220245981550903,0.1522453194669316,0.08711543504866301,0.22488587191250295,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9827092114359954,0.5628995226172434,0.6897738316562264,0.5333362102549818,0.26107685272754566,0.5662200059322839,0.61875,0.28825856886889045,0.29121381453672435,0.0,0.28285714285714286,0.29929178494493586,0.3037754742397625,0.0,0.0,0.0,0.5428571428571428,9.991428571428571,0.0,0.0,0.03767188032842803,0.08718130057724581,6.325,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08125,0,0.061891447516431476,0.1514840928695969,0.08537312634768975,0.22038815447425286,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9799827269461308,0.5627945258817595,0.688527438746574,0.5333697444735388,0.26107685272754566,0.5662200059322839,0.725,0.2877585688688905,0.29083881453672433,0.0,0.3314285714285714,0.2990632135163644,0.3036040456683339,0.0,0.005714285714285714,0.005714285714285714,0.5428571428571428,10.0,0.0,0.0,0.03779079991551988,0.08709685203439954,6.325,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08125,0,0.062439133135992184,0.15463701166477267,0.08937994953502168,0.2277337239035857,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.980951503093452,0.5626589318632547,0.6889703078424924,0.533910781871949,0.26107685272754566,0.5662200059322839,0.75,0.28742151720176506,0.2906513145367243,0.0,0.34285714285714286,0.29890913275424996,0.3035183313826196,0.0,0.005714285714285714,0.005714285714285714,0.5428571428571428,9.954285714285714,0.0,0.0,0.03790678043982792,0.08701493694783867,6.325,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08125,0,0.06298408032745507,0.15386382660644882,0.09330663625860694,0.2548403029425008,0.0,0.5,0.05501911693594252,0.25501911693594254
369,0.9834780917543006,0.5624743763671526,0.6901253198017373,0.5346554552970618,0.26107685272754566,0.5662200059322839,0.725,0.2871715172017651,0.2904638145367243,0.0,0.3314285714285714,0.29879484703996423,0.30343261709690533,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.937142857142858,0.0,0.0,0.03801987513288845,0.0869354793138746,6.325,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08125,0,0.06309773135438923,0.15309450747341657,0.09429764639057765,0.2600920734651139,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9847086040352006,0.5637568499225912,0.6906878397015773,0.5352220934747665,0.26107685272754566,0.5662200059322839,0.725,0.2871715172017651,0.2904638145367243,0.0,0.3314285714285714,0.29879484703996423,0.30343261709690533,0.0,0.0,0.0,0.5428571428571428,9.90857142857143,0.0,0.0,0.0381301375030769,0.08685840540892951,6.325,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08125,0,0.06278224269761729,0.1523290349360495,0.09241169346276613,0.2548902319958116,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9828844545701892,0.5647478323536208,0.6898539428032866,0.5355184949660935,0.26107685272754566,0.5662200059322839,0.6125,0.2871715172017651,0.2904638145367243,0.0,0.28,0.29879484703996423,0.30343261709690533,0.0,0.0,0.0,0.5428571428571428,9.93142857142857,0.0,0.0,0.03823762123306128,0.08678364372113272,6.325,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08125,0,0.062468331484129204,0.15156738976136924,0.0905634595935108,0.24979242735589538,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9818348992135878,0.56404294451239,0.6893741460688402,0.535619073762009,0.26107685272754566,0.5662200059322839,0.7125,0.2871715172017651,0.2904638145367243,0.0,0.32571428571428573,0.29879484703996423,0.30343261709690533,0.0,0.0,0.0,0.5428571428571428,9.891428571428571,0.0,0.0,0.03834238008448842,0.08671112488396984,6.325,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08125,0,0.06215598982670855,0.1508095528125624,0.08875219040164056,0.24479657880877748,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9822865643108285,0.5646454128678758,0.6895806215418644,0.5360231225756158,0.26107685272754566,0.5662200059322839,0.6625,0.2871715172017651,0.2904638145367243,0.0,0.3028571428571429,0.29879484703996423,0.30343261709690533,0.0,0.0,0.0,0.5428571428571428,9.911428571428571,0.0,0.0,0.03844446780955966,0.08664078161192189,6.325,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08125,0,0.061845209877575004,0.1500555050484996,0.08697714659360777,0.23990064723260193,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9823094419951037,0.5640228897276188,0.6895910799118187,0.5351568991119323,0.26107685272754566,0.5662200059322839,0.74375,0.2871715172017651,0.2904638145367243,0.0,0.34,0.29879484703996423,0.30343261709690533,0.0,0.0,0.0,0.5428571428571428,9.848571428571429,0.0,0.0,0.03854393806916101,0.08657254863803533,6.325,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08125,0,0.06153598382818713,0.1493052275232571,0.08523760366173559,0.2351026342879499,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9828148062254376,0.5627671303039105,0.6898221035599714,0.5348788403754994,0.26107685272754566,0.5662200059322839,0.76875,0.28692151720176506,0.2902763145367243,0.0,0.3514285714285714,0.29868056132567855,0.30334690281119103,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.874285714285714,0.0,0.0,0.038640844357221135,0.0865063626533654,6.325,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08125,0,0.06165687533761763,0.14975819648103705,0.08638999444564374,0.2493451990002414,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9809830487885618,0.5632260211652513,0.6889847287316853,0.5354696218894488,0.26107685272754566,0.5662200059322839,0.80625,0.2864215172017651,0.2899013145367243,0.0,0.36857142857142855,0.29845198989710714,0.30317547423976243,0.0,0.005714285714285714,0.005714285714285714,0.5428571428571428,9.842857142857143,0.0,0.0,0.03873523993097958,0.08644216224823555,6.325,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08125,0,0.062205733818072394,0.15620224914162584,0.09037648027101658,0.2644686565487124,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9810885114305592,0.5650421733152962,0.6890329402251698,0.5360280909292663,0.26107685272754566,0.5662200059322839,0.71875,0.2864215172017651,0.2899013145367243,0.0,0.32857142857142857,0.29845198989710714,0.30317547423976243,0.0,0.0,0.0,0.5428571428571428,9.822857142857142,0.0,0.0,0.03882717774685728,0.0863798878552596,6.325,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08125,0,0.06189470514898204,0.1554212378959177,0.08856895066559624,0.2591792834177381,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.980713447652338,0.5634069567099382,0.6888614824979831,0.5350519369793364,0.26107685272754566,0.5662200059322839,0.6625,0.2861715172017651,0.2897138145367243,0.0,0.3028571428571429,0.2983377041828214,0.30308975995404813,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.854285714285714,0.0,0.0,0.038916710401631055,0.0863194816940729,6.325,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08125,0,0.06201380305180854,0.15903193361586987,0.08965471450942718,0.26252874377939256,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9828399384902721,0.562930822545811,0.6898335925953243,0.5354847191253312,0.26107685272754566,0.5662200059322839,0.75,0.28592151720176506,0.2895263145367243,0.0,0.34285714285714286,0.2982234184685357,0.3030040456683339,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.837142857142856,0.0,0.0,0.03900389007862444,0.08626088771772186,6.325,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08125,0,0.062132305465120934,0.1582367739477905,0.09071876307638148,0.2572781689038047,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9825515796712097,0.5632573538752071,0.6897017714208958,0.5350297909695396,0.26107685272754566,0.5662200059322839,0.75,0.28592151720176506,0.2895263145367243,0.0,0.34285714285714286,0.2982234184685357,0.3030040456683339,0.0,0.0,0.0,0.5428571428571428,9.808571428571428,0.0,0.0,0.03908876849863664,0.08620405156066129,6.325,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08125,0,0.06182164393779533,0.15744559007805156,0.08890438781485384,0.25213260552572864,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.982478580314883,0.5633030649874129,0.689668400286575,0.5354561547342921,0.26107685272754566,0.5662200059322839,0.68125,0.28592151720176506,0.2895263145367243,0.0,0.31142857142857144,0.2982234184685357,0.3030040456683339,0.0,0.0,0.0,0.5428571428571428,9.8,0.0,0.0,0.0391713968753427,0.08614892048831257,6.325,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08125,0,0.06151253571810636,0.1566583621276613,0.08712630005855679,0.24708995341521406,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9820587147784471,0.5633449015574439,0.6894764617556329,0.536009141350295,0.26107685272754566,0.5662200059322839,0.75,0.2856715172017651,0.2893388145367243,0.0,0.34285714285714286,0.29810913275424994,0.3029183313826196,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.822857142857142,0.0,0.0,0.03925182587490757,0.08609544334813432,6.325,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08125,0,0.06163354446808725,0.1595541366230851,0.08824091691452848,0.2804002960760305,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9800120700416379,0.5613831614935385,0.6885408527330915,0.534866389581714,0.26107685272754566,0.5662200059322839,0.7125,0.28542151720176506,0.2891513145367243,0.0,0.32571428571428573,0.2979948470399642,0.3028326170969053,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.808571428571428,0.0,0.0,0.03933010557956769,0.0860435705221614,6.325,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08125,0,0.06175394817431824,0.15875636593996967,0.08933324143338077,0.30545001098645924,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9787556856778299,0.5617128163847871,0.6879665055953508,0.535108441939512,0.26107685272754566,0.5662200059322839,0.775,0.28542151720176506,0.2891513145367243,0.0,0.35428571428571426,0.2979948470399642,0.3028326170969053,0.0,0.0,0.0,0.5428571428571428,9.82857142857143,0.0,0.0,0.039406285454943665,0.08599325388096767,6.325,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08125,0,0.06144517843344666,0.1579625841102698,0.08754657660471316,0.29934101076673003,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9800768683894819,0.5629326324490627,0.6885704748349631,0.536002136970078,0.26107685272754566,0.5662200059322839,0.725,0.2851715172017651,0.2889638145367243,0.0,0.3314285714285714,0.2978805613256785,0.302746902811191,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.854285714285714,0.00625,0.0,0.039480414320857825,0.08594444673900976,6.325,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08125,0,0.06156652396985084,0.15717277118971848,0.08865278792976176,0.2933541905513954,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.979660760061819,0.5650444663915059,0.6883802538851743,0.5370067838278882,0.26107685272754566,0.5662200059322839,0.7875,0.2846715172017651,0.2885888145367243,0.0,0.36,0.29765198989710706,0.3025754742397625,0.0,0.005714285714285714,0.005714285714285714,0.5428571428571428,9.88,0.0,0.0,0.03955254032544042,0.08589710381131056,6.325,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08125,0,0.062115834207144456,0.16272983381486453,0.09259401788545223,0.30363101178647756,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9805070302465987,0.5658448394741459,0.6887671202553594,0.5368576027757853,0.26107685272754566,0.5662200059322839,0.775,0.2846715172017651,0.2885888145367243,0.0,0.35428571428571426,0.29765198989710706,0.3025754742397625,0.0,0.0,0.0,0.5428571428571428,9.891428571428571,0.0,0.0,0.03962271092231828,0.08585118117144239,6.325,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08125,0,0.061805255036108724,0.1619161846457902,0.09074213752774318,0.297558391550748,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9819361441321803,0.5635453431665878,0.6894204294601967,0.536326908372283,0.26107685272754566,0.5662200059322839,0.84375,0.2846715172017651,0.2885888145367243,0.0,0.38571428571428573,0.29765198989710706,0.3025754742397625,0.0,0.0,0.0,0.5428571428571428,9.857142857142858,0.0,0.0,0.03969097285068873,0.08580663621077021,6.325,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08125,0,0.06149622876092818,0.16110660372256122,0.08892729477718833,0.291607223719733,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9827849853138346,0.5650302980623334,0.6898084711432386,0.5369764264845315,0.26107685272754566,0.5662200059322839,0.7625,0.2846715172017651,0.2885888145367243,0.0,0.3485714285714286,0.29765198989710706,0.3025754742397625,0.0,0.0,0.0,0.5428571428571428,9.92,0.0,0.0,0.03975737211809165,0.08576342759891821,6.325,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08125,0,0.06118874761712354,0.16030107070394842,0.08714874888164455,0.28577507924533835,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9804992859365609,0.5644475330801859,0.688763579999342,0.5363561222401149,0.26107685272754566,0.5662200059322839,0.775,0.2846715172017651,0.2885888145367243,0.0,0.35428571428571426,0.29765198989710706,0.3025754742397625,0.0,0.0,0.0,0.5428571428571428,9.917142857142856,0.0,0.0,0.03982195398570097,0.0857215152454218,6.325,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08125,0,0.060882803879037925,0.1594995653504287,0.08540577390401166,0.2800595776604316,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9796701870684729,0.5638450444962742,0.6883845633739304,0.5360920507396997,0.26107685272754566,0.5662200059322839,0.73125,0.2846715172017651,0.2885888145367243,0.0,0.3342857142857143,0.29765198989710706,0.3025754742397625,0.0,0.0,0.0,0.5428571428571428,9.94,0.0,0.0,0.03988476295596632,0.08568086026253026,6.325,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08125,0,0.06057838985964274,0.15870206752367655,0.08369765842593144,0.27445838610722295,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9800935245396731,0.5643162473718611,0.6885780890750506,0.5361681154059469,0.26107685272754566,0.5662200059322839,0.6875,0.2846715172017651,0.2885888145367243,0.0,0.3142857142857143,0.29765198989710706,0.3025754742397625,0.0,0.0,0.0,0.5428571428571428,9.92,0.0,0.0,0.03994584276244353,0.08564142492912544,6.325,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08125,0,0.060275497910344526,0.15790855718605817,0.08202370525741282,0.2689692183850785,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9783257391460138,0.5641180903711444,0.6877060959377429,0.5367161025891746,0.26107685272754566,0.5662200059322839,0.6729559748427673,0.28282619821042837,0.28896544167485244,0.0,0.3057142857142857,0.29765198989710706,0.3025754742397625,0.0,0.0,0.0,0.5457142857142857,9.945714285714285,0.0,0.002857142857142857,0.040050327538588545,0.08560317265572279,6.289308176100629,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08176100628930817,0,0.059974120420792795,0.15711901440012788,0.08038323115226455,0.2635898340173769,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9787507469299657,0.5642692565379468,0.6878991709024525,0.5370663123905981,0.26107685272754566,0.5662200059322839,0.6855345911949685,0.28282619821042837,0.28896544167485244,0.0,0.31142857142857144,0.29765198989710706,0.3025754742397625,0.0,0.0,0.0,0.5457142857142857,9.894285714285715,0.0,0.0,0.04010817692883774,0.08556606795052225,6.289308176100629,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08176100628930817,0,0.05967424981868884,0.15633341932812725,0.07877556652921924,0.25831803733702935,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9800088469809365,0.5655746537567496,0.6884707077827507,0.5372409186809374,0.26107685272754566,0.5662200059322839,0.7610062893081762,0.28257462588338433,0.28877676242956946,0.0,0.3457142857142857,0.2975377041828213,0.3024897599540482,0.0,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.874285714285714,0.0,0.0,0.04016442080914804,0.0855300763864777,6.289308176100629,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08176100628930817,0,0.05980444999816681,0.15555175223148662,0.08005719805577771,0.25315167659028875,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9802121009987623,0.5659512795241574,0.6885630431794201,0.5379412196819396,0.26107685272754566,0.5662200059322839,0.8113207547169812,0.28257462588338433,0.28877676242956946,0.0,0.36857142857142855,0.2975377041828213,0.3024897599540482,0.0,0.0,0.0,0.5457142857142857,9.862857142857143,0.0,0.0,0.040219099852333344,0.08549516456935446,6.289308176100629,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08176100628930817,0,0.05950542774817598,0.1547739934703292,0.07845605409466216,0.248088643058483,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9803212001604645,0.5647333535792345,0.688612605370022,0.537720937766535,0.26107685272754566,0.5662200059322839,0.7610062893081762,0.28257462588338433,0.28877676242956946,0.0,0.3457142857142857,0.2975377041828213,0.3024897599540482,0.0,0.0,0.0,0.5457142857142857,9.791428571428572,0.0,0.0,0.04027225393736054,0.08546130010674494,6.289308176100629,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08176100628930817,0,0.0592079006094351,0.15400012350297754,0.07688693301276892,0.24312687019731333,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9829401419673943,0.5654083040073802,0.6898023532194557,0.5375601433263957,0.26107685272754566,0.5662200059322839,0.8301886792452831,0.2823230535563403,0.28858808318428647,0.0,0.37714285714285717,0.29742341846853565,0.30240404566833395,0.0,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.794285714285714,0.0,0.0,0.040323922149403384,0.08542845157801371,6.289308176100629,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08176100628930817,0,0.05934043253495935,0.15323012288546264,0.0782063372096564,0.23826433279336706,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9825071350651224,0.5652454411167143,0.6896056443695665,0.5372424509226023,0.26107685272754566,0.5662200059322839,0.7295597484276729,0.2823230535563403,0.28858808318428647,0.0,0.3314285714285714,0.29742341846853565,0.30240404566833395,0.0,0.0,0.0,0.5457142857142857,9.802857142857142,0.0,0.0,0.04037414278117397,0.08539658850514442,6.289308176100629,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08176100628930817,0,0.059043730372284546,0.15246397227103534,0.07664221046546327,0.23349904613749972,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9831263029509463,0.5657877979714055,0.6898869234948408,0.5379423592424228,0.26107685272754566,0.5662200059322839,0.7924528301886793,0.2820714812292963,0.28839940393900343,0.0,0.36,0.29730913275424997,0.30231833138261965,0.0,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.86,0.0,0.0,0.040422953335429126,0.08536568132446119,6.289308176100629,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08176100628930817,0,0.05917708314899457,0.16053434979919684,0.07796650911329686,0.22882906521474972,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9826037623469591,0.5665032132113891,0.6896495407633152,0.5380181281000381,0.26107685272754566,0.5662200059322839,0.8176100628930818,0.2820714812292963,0.28839940393900343,0.0,0.37142857142857144,0.29730913275424997,0.30231833138261965,0.0,0.0,0.0,0.5457142857142857,9.874285714285714,0.0,0.0,0.040470390528554306,0.08533570135919848,6.289308176100629,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08176100628930817,0,0.058881197733249596,0.15973167805020083,0.07640717893103093,0.22425248391045474,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9798690230792859,0.5653239626217768,0.6884071877817152,0.5374109626356188,0.26107685272754566,0.5662200059322839,0.7484276729559748,0.2820714812292963,0.28839940393900343,0.0,0.34,0.29730913275424997,0.30231833138261965,0.0,0.0,0.0,0.5457142857142857,9.882857142857143,0.0,0.0,0.04051649029513378,0.08530662079289364,6.289308176100629,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08176100628930817,0,0.05858679174458335,0.15893301965994983,0.0748790353524103,0.21976743423224562,0.0,0.0,0.0517818300507924,0.2517818300507924
