t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9820932170232811,0.5005540710518418,0.8799686523120169,0.49585554330073883,0.26040296497001675,0.5039019557037023,0.8813559322033898,0.41656404051415546,0.4213892558773651,0.1228813559322034,0.5942857142857143,0.3800516021546147,0.38999622566840947,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.32571428571428573,10.922857142857143,0.0,0.0,0.040585948273156265,0.12071112488396984,4.533898305084746,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08050847457627118,0,0.11084969747572915,0.2880673604455509,0.7691502610001287,0.43174354417420424,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9824944784607281,0.5002896134641622,0.8802392171669814,0.49571190203939963,0.26040296497001675,0.5040919450943095,0.8177966101694916,0.41656404051415546,0.4213892558773651,0.1228813559322034,0.5514285714285714,0.3800516021546147,0.38999622566840947,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.32571428571428573,10.92,0.0,0.0,0.04069893251602886,0.12064078161192189,4.533898305084746,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08050847457627118,0,0.11043816327406476,0.28662702364332315,0.7651958272086975,0.42310867329072016,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9809300425874609,0.5013185499719421,0.8791843404067211,0.4968250155499781,0.26040296497001675,0.5042603258117118,0.9110169491525424,0.41656404051415546,0.4213892558773651,0.1228813559322034,0.6142857142857143,0.3800516021546147,0.38999622566840947,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32571428571428573,10.917142857142856,0.0,0.0,0.040809009509619375,0.12057254863803533,4.533898305084746,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08050847457627118,0,0.11017040459698016,0.2851938885251065,0.7641776249502378,0.41464649982490576,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9808364566081433,0.5017884516766025,0.8791212367178098,0.4969601631532447,0.26040296497001675,0.5046145095405523,0.9110169491525424,0.41656404051415546,0.4213892558773651,0.1228813559322034,0.6142857142857143,0.3800516021546147,0.38999622566840947,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,10.917142857142856,0.0,0.0,0.04091623929430762,0.12050636265336537,4.533898305084746,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.10970526685970955,0.28376791908248106,0.7603226438798044,0.40635356982840765,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9807428940421093,0.5021226393610855,0.8790581488161412,0.4971913555547193,0.26040296497001675,0.5050242204329926,0.847457627118644,0.41664878627686736,0.42145281519939903,0.1228813559322034,0.5714285714285714,0.3801087450117575,0.39003908281126654,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32571428571428573,10.937142857142858,0.0,0.0,0.04102068159991479,0.12044216224823551,4.533898305084746,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08050847457627118,0,0.10986917693614312,0.28234907948706867,0.7594019052879227,0.41699707104638,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9801969098432824,0.5029264029369885,0.8786899994706466,0.497794482689478,0.26040296497001675,0.5054834287565584,0.8898305084745762,0.4168182778022911,0.42157993384346687,0.1228813559322034,0.6,0.3802230307260432,0.39012479709698084,0.08285714285714285,0.017142857142857144,0.02,0.32571428571428573,10.928571428571429,0.0,0.0,0.04112239577696617,0.12037988785525956,4.533898305084746,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08050847457627118,0,0.11003311819431957,0.28093733408963334,0.7642138671821642,0.4321094571827434,0.0,0.8571428571428571,0.25381568858172265,0.25381568858172265
378,0.9816493461660205,0.5032955392576486,0.8796693565339784,0.49832651307496123,0.26040296497001675,0.505889992659101,0.8601694915254238,0.4168182778022911,0.42157993384346687,0.1228813559322034,0.58,0.3802230307260432,0.39012479709698084,0.08285714285714285,0.0,0.0,0.32571428571428573,10.934285714285714,0.0,0.0,0.04122144073375924,0.1203194816940729,4.533898305084746,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.10948295260334796,0.27953264741918515,0.748929589838521,0.4234672680390885,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9819984066837941,0.5032410955138048,0.8799047230545343,0.49797667044879534,0.26040296497001675,0.5062475758480144,0.864406779661017,0.4168182778022911,0.42157993384346687,0.1228813559322034,0.5828571428571429,0.3802230307260432,0.39012479709698084,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,10.942857142857143,0.0,0.0,0.041317874878916507,0.12026088771772182,4.533898305084746,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.10913482426890267,0.2781349841820892,0.7453795694703219,0.4149979226783067,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9809818008638208,0.5033137499680453,0.8792192402730666,0.4980722628365622,0.26040296497001675,0.506589618787108,0.8601694915254238,0.4168182778022911,0.42157993384346687,0.1228813559322034,0.58,0.3802230307260432,0.39012479709698084,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,10.93142857142857,0.0,0.0,0.041411756069114444,0.12020405156066129,4.533898305084746,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.10884501085827243,0.27674430926117877,0.7419005495094867,0.40669796422474064,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9809048458368511,0.5028406095649539,0.8791673505977387,0.4976087836686112,0.26040296497001675,0.5068975630768735,0.8686440677966102,0.4169030235650029,0.4216434931655007,0.1228813559322034,0.5857142857142857,0.38028017358318605,0.39016765423983796,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.32571428571428573,10.934285714285714,0.0,0.0,0.04150314156169177,0.12014892048831258,4.533898305084746,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.10895622008255251,0.2753605877148729,0.7356339670907258,0.4327074315485272,0.0,0.6666666666666666,0.25337800166659813,0.25337800166659813
382,0.9823231203817374,0.5034447446766414,0.8801236728622903,0.49832311317700845,0.26040296497001675,0.5070657601145165,0.8516949152542372,0.4169030235650029,0.4216434931655007,0.1228813559322034,0.5742857142857143,0.38028017358318605,0.39016765423983796,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32571428571428573,10.93142857142857,0.0,0.0,0.04159208797185224,0.12009544334813428,4.533898305084746,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08050847457627118,0,0.10866772541071117,0.27398378477629853,0.7380641448917684,0.4240532829175567,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.983566500278185,0.5042773804657793,0.8809620661638949,0.49870121413795965,0.26040296497001675,0.5072343059380643,0.8898305084745762,0.4169877693277148,0.42170705248753465,0.1228813559322034,0.6,0.38033731644032887,0.39021051138269514,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.32571428571428573,10.925714285714285,0.0,0.0,0.04167865123418919,0.1200435705221614,4.533898305084746,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.10869552964080047,0.27261386585241704,0.7404457191367901,0.4223040223485377,0.0,0.8333333333333334,0.2531783617681022,0.2531783617681022
384,0.9846447595716966,0.5039161139592482,0.8816891210018057,0.4988836197464968,0.26040296497001675,0.5074359618244311,0.8813559322033898,0.4170725150904267,0.4217706118095685,0.1228813559322034,0.5942857142857143,0.3803944592974718,0.39025336852555226,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32571428571428573,10.928571428571429,0.0,0.0,0.04176288656827029,0.1199932538809676,4.533898305084746,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.10892219770331073,0.275643144169349,0.7484939476111971,0.44122739628136337,0.0,0.875,0.25308301091505914,0.25308301091505914
385,0.9846234236016941,0.5042235526809125,0.8816747344620327,0.4990106080395047,0.26040296497001675,0.5075427510563854,0.8601694915254238,0.41715726085313853,0.42183417113160243,0.1228813559322034,0.58,0.38045160215461465,0.39029622566840944,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,10.928571428571429,0.0,0.0,0.04184484844803294,0.11994444673900978,4.533898305084746,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08050847457627118,0,0.1088918724290799,0.27426492844850225,0.7449526400875446,0.45500385796406756,0.0,0.75,0.25299052058760735,0.25299052058760735
386,0.9837817651578242,0.5042576081941522,0.8811072161970231,0.49864745744324895,0.26040296497001675,0.5077124589000218,0.8347457627118644,0.4173267523785623,0.42196128977567027,0.1228813559322034,0.5628571428571428,0.38056588786890033,0.39038193995412374,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32571428571428573,10.928571428571429,0.0,0.0,0.041924590574751716,0.11989710381131055,4.533898305084746,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08050847457627118,0,0.10900412735264878,0.2728936038062597,0.7471964444286507,0.46617393730251455,0.0,0.8333333333333334,0.25290080496997913,0.25290080496997913
387,0.985243902111555,0.5042079298872322,0.8820931142572531,0.4984425207520655,0.26040296497001675,0.5076832556249963,0.864406779661017,0.4173267523785623,0.42196128977567027,0.1228813559322034,0.5828571428571429,0.38056588786890033,0.39038193995412374,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.32571428571428573,10.925714285714285,0.0,0.0,0.04200216585335055,0.11985118117144239,4.533898305084746,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08050847457627118,0,0.1085162495730284,0.2715291357872284,0.7379668012543636,0.4568504585564642,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9858404119719151,0.504663585706663,0.8824953323345246,0.49913890383684556,0.26040296497001675,0.5075735476877786,0.8813559322033898,0.41745348710514857,0.42208840841973805,0.1228813559322034,0.5942857142857143,0.38065134328454137,0.3904676542398379,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,10.934285714285714,0.0,0.0,0.04207762637184297,0.11980663621077016,4.533898305084746,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08050847457627118,0,0.10871566903944897,0.2701714901082923,0.748921750943562,0.4559701359403797,0.0,0.8888888888888888,0.25272936739625335,0.25272936739625335
389,0.9852604212382148,0.5049990582309075,0.8821042528683724,0.49969904310773927,0.26040296497001675,0.5074269877331732,0.8686440677966102,0.4175382328678604,0.4221519677417719,0.1228813559322034,0.5857142857142857,0.3807084861416843,0.3905105113826951,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32571428571428573,10.945714285714285,0.0,0.0,0.042151023383694176,0.11976342759891818,4.533898305084746,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08050847457627118,0,0.10882710492650163,0.2688206326577508,0.7482290302104051,0.4610025712589714,0.0,0.8,0.2526474863743658,0.2526474863743658
390,0.9834168243976051,0.5052032567348691,0.8808611418558469,0.5001812285307932,0.26040296497001675,0.5072058401804356,0.8983050847457628,0.4175382328678604,0.4221519677417719,0.1228813559322034,0.6057142857142858,0.3807084861416843,0.3905105113826951,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.32571428571428573,10.948571428571428,0.0,0.0,0.042222407292909214,0.11972151524542181,4.533898305084746,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08050847457627118,0,0.10845396940186913,0.26747652949446205,0.7418358781776253,0.451782519833792,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9824259739711716,0.5047339574096775,0.8801930255683088,0.5000778115260516,0.26040296497001675,0.5070778872404447,0.864406779661017,0.4176229786305723,0.4222155270638059,0.1228813559322034,0.5828571428571429,0.38076562899882704,0.3905533685255523,0.08285714285714285,0.02,0.02,0.32571428571428573,10.954285714285714,0.0,0.0,0.04229182764166085,0.11968086026253028,4.533898305084746,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08050847457627118,0,0.10853998526914552,0.26613914684698975,0.7469991606140729,0.4763962431063922,0.0,0.8571428571428571,0.25249101992964074,0.25249101992964074
392,0.9812826961832358,0.5057032845191084,0.8794221296884436,0.5009590407263512,0.26040296497001675,0.507058730859574,0.8432203389830508,0.417792470155996,0.42234264570787367,0.1228813559322034,0.5685714285714286,0.38087991471311283,0.39063908281126647,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.32571428571428573,10.957142857142857,0.0,0.0,0.04235933310028083,0.1196414249291254,4.533898305084746,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08050847457627118,0,0.10851157105708548,0.2856855185235178,0.7434877488303628,0.47751500321944185,0.0,0.75,0.25241628933175153,0.25241628933175153
393,0.9818502343238251,0.5044278458769836,0.8798048125489553,0.4998515321752185,0.26040296497001675,0.5071372609490405,0.8601694915254238,0.417792470155996,0.42234264570787367,0.1228813559322034,0.58,0.38087991471311283,0.39063908281126647,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32571428571428573,10.96,0.0,0.0,0.04242497145944724,0.11960317265572275,4.533898305084746,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08050847457627118,0,0.10839502318038935,0.28425709093090024,0.7514751367108985,0.46796470315505306,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9817179367996286,0.5048388211712684,0.8797156062183542,0.499800061027704,0.26040296497001675,0.5071731047072309,0.8601694915254238,0.417792470155996,0.42234264570787367,0.1228813559322034,0.58,0.38087991471311283,0.39063908281126647,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.32571428571428573,10.954285714285714,0.0,0.0,0.042488789624409246,0.1195660679505222,4.533898305084746,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08050847457627118,0,0.10791019092163026,0.28283580547624576,0.7421599196909662,0.45860540909195197,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9827265765935561,0.5047352202982882,0.8803957176222595,0.5000301018042541,0.26040296497001675,0.5072594884199375,0.8516949152542372,0.417792470155996,0.42234264570787367,0.1228813559322034,0.5742857142857143,0.38087991471311283,0.39063908281126647,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,10.954285714285714,0.0,0.0,0.04255083361109942,0.1195300763864777,4.533898305084746,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08050847457627118,0,0.10748478282416497,0.2814216264488645,0.7387452927257183,0.4494333009101129,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9835551416279392,0.5046992307524497,0.8809544071883008,0.49986010184421686,0.26040296497001675,0.5071960097111299,0.902542372881356,0.41787721591870786,0.4224062050299075,0.1228813559322034,0.6085714285714285,0.38093705757025564,0.3906819399541237,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32571428571428573,10.957142857142857,0.0,0.0,0.042611148543992144,0.11949516456935448,4.533898305084746,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08050847457627118,0,0.10748978819575841,0.28001451831662016,0.7382561011569182,0.44044463489191066,0.0,0.8,0.25213912357227936,0.25213912357227936
397,0.9832458808073138,0.504247058443659,0.8807458770349648,0.49944809296582643,0.26040296497001675,0.5071543716765512,0.8771186440677966,0.41787721591870786,0.4224062050299075,0.1228813559322034,0.5914285714285714,0.38093705757025564,0.3906819399541237,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.32571428571428573,10.971428571428572,0.0,0.0,0.042669778655573865,0.11946130010674498,4.533898305084746,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08050847457627118,0,0.10726434923336892,0.2786144457250371,0.7377766934194941,0.4316357421940724,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9840361263033215,0.5031514963743077,0.8812787282837014,0.4982950279033017,0.26040296497001675,0.507039719046097,0.8305084745762712,0.41787721591870786,0.4224062050299075,0.1228813559322034,0.56,0.38093705757025564,0.3906819399541237,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.32571428571428573,10.965714285714286,0.0,0.0,0.04272676728729929,0.11942845157801371,4.533898305084746,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08050847457627118,0,0.10678517034434494,0.27722137349641185,0.7287354452653899,0.42300302735019096,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9833235486555362,0.5039536635086036,0.8807982473554804,0.49857668999803123,0.26040296497001675,0.5068479520936909,0.864406779661017,0.41787721591870786,0.4224062050299075,0.1228813559322034,0.5828571428571429,0.38093705757025564,0.3906819399541237,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.32571428571428573,10.965714285714286,0.0,0.0,0.042782156891914176,0.11939658850514445,4.533898305084746,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08050847457627118,0,0.10627981592119462,0.2758352666289298,0.717017879217225,0.41454296680318714,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9847331009897285,0.5030169576069717,0.8817486883579646,0.4981528747720699,0.26040296497001675,0.506604173024161,0.8220338983050848,0.41804670744413164,0.4225333236739753,0.1228813559322034,0.5542857142857143,0.38105134328454143,0.39076765423983795,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.32571428571428573,10.965714285714286,0.0,0.0,0.0428359890370326,0.11936568132446124,4.533898305084746,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08050847457627118,0,0.1069178532523208,0.2780241792836976,0.7198203787757376,0.437911047246629,0.0,0.6666666666666666,0.2518937507182404,0.2518937507182404
401,0.9844237193242917,0.5029048532540945,0.8815400767206983,0.4979638559822264,0.26040296497001675,0.50630336186105,0.8347457627118644,0.41804670744413164,0.4225333236739753,0.1228813559322034,0.5628571428571428,0.38105134328454143,0.39076765423983795,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,10.962857142857143,0.0,0.0,0.0428883044098632,0.11933570135919846,4.533898305084746,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.10660970678973769,0.2766340583872791,0.7168525426287942,0.4291528263016964,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9860335563456827,0.5025887507807203,0.8826255668265507,0.49792469371714454,0.26040296497001675,0.5059919033907623,0.826271186440678,0.4183009447322672,0.42272400164007706,0.1228813559322034,0.5571428571428572,0.3812227718559699,0.3908962256684094,0.08285714285714285,0.02,0.022857142857142857,0.32571428571428573,10.98,0.0,0.0,0.0429391428229851,0.11930662079289367,4.533898305084746,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08050847457627118,0,0.10721780823794973,0.2752508880953427,0.7253726346333612,0.43943909432764383,0.0,0.75,0.2517818300507924,0.2517818300507924
403,0.986030283398433,0.5024643644322513,0.8826233599249766,0.49799963781333517,0.26040296497001675,0.5056712656389395,0.8559322033898306,0.4184704362576909,0.4228511202841448,0.1228813559322034,0.5771428571428572,0.3813370575702556,0.39098193995412367,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.32571428571428573,10.96,0.0,0.0,0.042988543221080006,0.11927841264357794,4.533898305084746,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08050847457627118,0,0.10741823273695553,0.27387463365486603,0.7194366105121225,0.4793840415130995,0.0,0.6666666666666666,0.2517283751492686,0.2517283751492686
404,0.9860859397167004,0.5024044464981924,0.882660888185294,0.4982310569553043,0.26040296497001675,0.5054102800251247,0.8686440677966102,0.4184704362576909,0.4228511202841448,0.1228813559322034,0.5857142857142857,0.3813370575702556,0.39098193995412367,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,10.974285714285715,0.0,0.0,0.04303654368853324,0.11925105073874166,4.533898305084746,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08050847457627118,0,0.10708042800184221,0.2725052604865917,0.7164764497304514,0.4697963606828375,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9872032106909503,0.5038684831082871,0.8834142480422167,0.4992005195926973,0.26040296497001675,0.505112090460052,0.8432203389830508,0.4184704362576909,0.4228511202841448,0.1228813559322034,0.5685714285714286,0.3813370575702556,0.39098193995412367,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32571428571428573,10.974285714285715,0.0,0.0,0.04308318145782102,0.11922450969105054,4.533898305084746,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08050847457627118,0,0.10682960014397586,0.2711427341841588,0.7192897778786995,0.4604004334691807,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9861619143495819,0.5036076507129422,0.8827121167948941,0.4989272706397887,0.26040296497001675,0.5050040617324112,0.8728813559322034,0.4186399277831147,0.4229782389282126,0.1228813559322034,0.5885714285714285,0.3814513432845414,0.391067654239838,0.08285714285714285,0.02,0.02,0.32571428571428573,10.968571428571428,0.0,0.0,0.04312849291860763,0.11919876487479014,4.533898305084746,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08050847457627118,0,0.10689530928611311,0.269787020513238,0.7249039823211256,0.4662362126508028,0.0,0.8571428571428571,0.25157744133260845,0.25157744133260845
407,0.9864784289315764,0.5025119376250966,0.8829255380558961,0.49798816480487174,0.26040296497001675,0.5048673560346671,0.8898305084745762,0.4188094193085384,0.4231053575722804,0.1228813559322034,0.6,0.38156562899882707,0.3911533685255522,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.32571428571428573,10.951428571428572,0.0,0.0,0.0431725136274797,0.1191737924030176,4.533898305084746,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08050847457627118,0,0.10698798272184326,0.26843808541067177,0.7218344741032746,0.47619043916930215,0.0,0.75,0.2515301180926302,0.2515301180926302
408,0.9854065728337204,0.5023993517636708,0.8822028008013418,0.49770854504460765,0.26040296497001675,0.5047589926407372,0.864406779661017,0.4188094193085384,0.4231053575722804,0.1228813559322034,0.5828571428571429,0.38156562899882707,0.3911533685255522,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.32571428571428573,10.954285714285714,0.0,0.0,0.04321527831825064,0.11914956910539813,4.533898305084746,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08050847457627118,0,0.10656690066537688,0.2670958949836184,0.7131120703354947,0.4666666303859161,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9865346509216102,0.5015273666277906,0.8829634477406048,0.4971724502787215,0.26040296497001675,0.504734433161352,0.8983050847457628,0.4188094193085384,0.4231053575722804,0.1228813559322034,0.6057142857142858,0.38156562899882707,0.3911533685255522,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.32571428571428573,10.951428571428572,0.0,0.0,0.04325682091277175,0.11912607250670736,4.533898305084746,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08050847457627118,0,0.10620463901919286,0.26576041550870033,0.7074212575002135,0.45733329777819776,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9871955325034484,0.5022106073004798,0.8834090707500726,0.49745836437685603,0.26040296497001675,0.5046042025752422,0.8813559322033898,0.4188094193085384,0.4231053575722804,0.1228813559322034,0.5942857142857143,0.38156562899882707,0.3911533685255522,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.32571428571428573,10.945714285714285,0.0,0.0,0.04329717453219154,0.11910328080597725,4.533898305084746,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08050847457627118,0,0.10584447368123977,0.26443161343115684,0.7018442609216377,0.4481866318226338,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9864818012406499,0.5027786321420202,0.8829278119557286,0.4978455524027355,0.26040296497001675,0.5044163315910931,0.8983050847457628,0.419063656596674,0.42329603553838213,0.1228813559322034,0.6057142857142858,0.3817370575702557,0.3912819399541237,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,10.937142857142858,0.0,0.0,0.04333637150860793,0.11908117285626905,4.533898305084746,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08050847457627118,0,0.10662669057713714,0.2631094553640011,0.7135216614174906,0.44587314950768375,0.0,0.7777777777777778,0.2513546025458564,0.2513546025458564
412,0.9866464944680755,0.5026770722454555,0.8830388622462212,0.4975644957907416,0.26040296497001675,0.5044264009828544,0.8813559322033898,0.4193178938848096,0.4234867135044838,0.1228813559322034,0.5942857142857143,0.3819084861416842,0.3914105113826951,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32571428571428573,10.934285714285714,0.0,0.0,0.04337444339706241,0.11905972814505204,4.533898305084746,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08050847457627118,0,0.10706484283853716,0.2700836330645102,0.7163940853319979,0.4371090492711352,0.0,0.6666666666666666,0.25131396446948073,0.25131396446948073
413,0.9854942953675678,0.5036691623317063,0.882261950852736,0.4986334716372476,0.26040296497001675,0.5043581216773496,0.8983050847457628,0.41940263964752145,0.4235502728265177,0.1228813559322034,0.6057142857142858,0.38196562899882713,0.3914533685255522,0.08285714285714285,0.017142857142857144,0.02,0.32571428571428573,10.93142857142857,0.0,0.0,0.04341142098782827,0.11903892677517164,4.533898305084746,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08050847457627118,0,0.10718623291005876,0.26873321489918767,0.722066203625358,0.4334335581095807,0.0,0.8571428571428571,0.2512745455353963,0.2512745455353963
414,0.98590377835791,0.5044583632206407,0.8825380593833668,0.4993703765140999,0.26040296497001675,0.5043681157502496,0.847457627118644,0.41940263964752145,0.4235502728265177,0.1228813559322034,0.5714285714285714,0.38196562899882713,0.3914533685255522,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.32571428571428573,10.922857142857143,0.0,0.0,0.04344733431894883,0.11901874944638763,4.533898305084746,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08050847457627118,0,0.10673601603122275,0.26738954882469174,0.7161963081242794,0.42476488694738906,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9855764439177022,0.5039084774478533,0.882317342446541,0.4988245174217205,0.26040296497001675,0.504302850725466,0.8728813559322034,0.41940263964752145,0.4235502728265177,0.1228813559322034,0.5885714285714285,0.38196562899882713,0.3914533685255522,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32571428571428573,10.934285714285714,0.0,0.0,0.04348221268898435,0.11899917743746705,4.533898305084746,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08050847457627118,0,0.1063734788082095,0.2660526010805683,0.7190152391046508,0.41626958920844126,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9852470248249993,0.5042954123220921,0.8820952198583184,0.4991566771779921,0.26040296497001675,0.5042559360007498,0.9152542372881356,0.419656876935657,0.4237409507926194,0.1228813559322034,0.6171428571428571,0.3821370575702557,0.39158193995412366,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,10.934285714285714,0.0,0.0,0.043516084669929254,0.11898019258881416,4.533898305084746,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08050847457627118,0,0.10695362139275773,0.2647223380751654,0.7160635057511295,0.4310179970872259,0.0,0.5,0.25116324329742673,0.25116324329742673
417,0.9858914001794372,0.5037398032888574,0.8825297129544538,0.49877607380025146,0.26040296497001675,0.5043172453068059,0.8686440677966102,0.419656876935657,0.4237409507926194,0.1228813559322034,0.5857142857142857,0.3821370575702557,0.39158193995412366,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.32571428571428573,10.93142857142857,0.0,0.0,0.043548978120264766,0.11896177728562086,4.533898305084746,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08050847457627118,0,0.10647585328579394,0.26339872638478956,0.7074565213503925,0.42239763714548134,0.0,1.0,0.251128345998504,0.251128345998504
