t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
41,0.7209716963362011,0.5079296329152614,0.7190746365614654,0.50790988340304,0.2504925777620293,0.5125675532801851,0.7739130434782608,0.3758005616713986,0.3779324911401646,0.06376811594202898,0.7628571428571429,0.37863378663850866,0.3788957500643182,0.06285714285714286,0.10285714285714286,0.10857142857142857,0.014285714285714285,1.582857142857143,0.0463768115942029,0.0,0.036024622794596346,0.11836634914903711,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1473544768698564,0.13644196860383045,2.31056826354027,0.6826228949016064,0.0,1.0,0.0,0.0,0.0,0.25,0.25
42,0.729197157526086,0.5076591678100534,0.7271825911629234,0.5076084853068362,0.2504925777620293,0.511945528640312,0.7739130434782608,0.3759744747148768,0.3782368389662515,0.06376811594202898,0.7628571428571429,0.3788052152099372,0.37919575006431816,0.06285714285714286,0.09714285714285714,0.10857142857142857,0.014285714285714285,1.68,0.05217391304347826,0.0,0.036024622794596346,0.11836634914903711,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.14770241948550708,0.13575975876081128,2.3729283268408934,0.6689704370035743,0.0,1.0,0.0,0.0,0.0,0.25,0.25
43,0.7370697210280768,0.5086874645648476,0.7349426894720286,0.508543471821989,0.2504925777620293,0.5114318765883957,0.8173913043478261,0.3769599819612536,0.37919336070538195,0.06376811594202898,0.8057142857142857,0.3797766437813657,0.3801386072071753,0.06285714285714286,0.10285714285714286,0.12285714285714286,0.014285714285714285,1.7942857142857143,0.05507246376811594,0.0,0.036024622794596346,0.11836634914903711,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15056262524165098,0.13575975876081128,2.4483269031612176,0.6689704370035743,0.0,0.9767441860465116,0.0,0.0,0.0,0.25,0.25
44,0.7432859597996749,0.5097698058931817,0.741070124832604,0.5095339190057293,0.2504925777620293,0.5109758503344073,0.8115942028985508,0.37703744820207635,0.379336533004148,0.06376811594202898,0.8,0.37985300336160527,0.3802797341873875,0.06285714285714286,0.09428571428571429,0.11142857142857143,0.014285714285714285,1.9342857142857144,0.06086956521739131,0.0,0.036024622794596346,0.11836634914903711,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15043752711544273,0.13508095996700725,2.510788936526565,0.6555910282635028,0.0,1.0,0.0,0.0,0.0,0.25,0.25
45,0.7501187840135459,0.5100297936831246,0.7478053372719913,0.5097671312857217,0.2504925777620293,0.5104813994189192,0.7652173913043478,0.3774705392923904,0.38020609822153933,0.06376811594202898,0.7542857142857143,0.3802799074363433,0.38113687704453036,0.06285714285714286,0.10571428571428572,0.12857142857142856,0.014285714285714285,2.0342857142857143,0.06086956521739131,0.0,0.036024622794596346,0.11836634914903711,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1515984851905798,0.1344055551671722,2.5891445863674623,0.6424792076982327,0.0,1.0,0.0,0.0,0.0,0.25,0.25
46,0.7554403469046876,0.5102944096565039,0.7525949601952381,0.5100006886277308,0.2504925777620293,0.510014757050064,0.7784256559766763,0.3778144714595359,0.38155256122467296,0.06705539358600583,0.7628571428571429,0.38067990743634333,0.38177973418738753,0.06571428571428571,0.12,0.13142857142857142,0.02,2.1485714285714286,0.05830903790087463,0.005714285714285714,0.03621457198456532,0.11836634914903713,11.061224489795919,0.0,0.0,0.15,0.08163265306122448,0,0.15318263633605547,0.13461011703926248,2.668790266068684,0.6465671595519377,0.0,0.9782608695652174,0.0,0.0,0.0,0.25,0.25
47,0.7610302135600073,0.5100050879424504,0.7580730295174515,0.5097871950546762,0.2504925777620293,0.5095698524977006,0.7638483965014577,0.3779893985732385,0.38193716353088875,0.06705539358600583,0.7485714285714286,0.38085133600777193,0.38215664444747893,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.02,2.2257142857142855,0.05539358600583091,0.0,0.03636341885577687,0.11836634914903713,11.061224489795919,0.0,0.0,0.15,0.07871720116618076,0,0.1537590095829466,0.13872004384023753,2.7182716036044536,0.7298896209067274,0.0,0.9444444444444444,0.0,0.0,0.0,0.25,0.25
48,0.768465465527425,0.5101616086266898,0.7653815061789474,0.5097943672648567,0.2504925777620293,0.5092334215061756,0.783625730994152,0.3778794699995426,0.3824036540353215,0.06725146198830409,0.7657142857142857,0.3814227645792005,0.38281164850524063,0.06571428571428571,0.1,0.12,0.022857142857142857,2.3485714285714288,0.05847953216374269,0.002857142857142857,0.036352230121414135,0.11836634914903711,11.052631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.15491601453999188,0.14111221483560177,2.7839061715323643,0.7825122300140964,0.0,0.9761904761904762,0.0,0.0,0.0,0.25,0.25
49,0.7741552797073887,0.5103783709265217,0.7708071974360762,0.5098360816515767,0.2504925777620293,0.5090141625110662,0.7647058823529411,0.37914257030320586,0.38324815794736883,0.06764705882352941,0.7428571428571429,0.3817084788649148,0.3830259342195263,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.02857142857142857,2.48,0.05588235294117647,0.005714285714285714,0.0364268761058471,0.11836634914903713,10.98235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.15556886446729193,0.1457764118880959,2.8310851909588597,0.8913773427776011,0.0,0.9722222222222222,0.0,0.0,0.0,0.25,0.25
50,0.7814475136310551,0.5099875262258462,0.7778910818190664,0.5092902184108047,0.2504925777620293,0.5088681612418005,0.6970588235294117,0.38002492324438236,0.38380462043607894,0.07352941176470588,0.6771428571428572,0.38256562172205766,0.3835664977799875,0.07142857142857142,0.13428571428571429,0.15714285714285714,0.02857142857142857,2.5714285714285716,0.058823529411764705,0.0,0.03645582582397735,0.11836634914903713,10.98235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.15748436700856344,0.14776123124999999,2.9316063442825393,0.9411919999999999,0.0,0.9636363636363636,0.0,0.0,0.0,0.25,0.25
51,0.7881124018813677,0.5100665770853284,0.7843655446907989,0.5094638063356586,0.2504925777620293,0.5088472365114525,0.7617647058823529,0.380377864420853,0.38415756161254955,0.07352941176470588,0.74,0.3829084788649148,0.38390935492284467,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.02857142857142857,2.6742857142857144,0.06470588235294118,0.0,0.03645582582397735,0.11836634914903713,10.98235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1582103751735206,0.14702242509375,3.010117074539746,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.25,0.25
52,0.7942423806622873,0.5094267647956345,0.7903203812208351,0.5088921567061366,0.2504925777620293,0.5087281366080978,0.7088235294117647,0.3809639337691717,0.38473109102431424,0.07352941176470588,0.6885714285714286,0.38347780337471016,0.38446649777998754,0.07142857142857142,0.13428571428571429,0.15714285714285714,0.02857142857142857,2.7885714285714287,0.07352941176470588,0.0,0.03645582582397735,0.11836634914903713,10.98235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.15893318044051016,0.14628731296828124,3.1070575901918085,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.25,0.25
53,0.8017543328339412,0.5094255224163682,0.7962358858227085,0.5088388243184931,0.2504925777620293,0.5085848940439148,0.7692307692307693,0.3811903389163856,0.38531123172974985,0.07396449704142012,0.7428571428571429,0.38376351766042444,0.3847164654550991,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.03428571428571429,2.914285714285714,0.07396449704142012,0.005714285714285714,0.03665741822097925,0.11836634914903714,10.721893491124261,0.0,0.0,0.15,0.07988165680473373,0,0.1591382288240219,0.14562902005992398,3.1706307241022573,0.8876502224576002,0.0,0.9772727272727273,0.0,0.0,0.0,0.25,0.25
54,0.8071606011580602,0.5103468571720451,0.8014167861943222,0.5100190174789889,0.2504925777620293,0.5085819898757726,0.7767857142857143,0.3816987923800235,0.3860087681831113,0.0744047619047619,0.7457142857142857,0.38399208908899585,0.38488789402652757,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.04,3.005714285714286,0.07738095238095238,0.005714285714285714,0.03667506927993599,0.11836634914903713,10.69047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.15942696910490178,0.14562902005992398,3.224360966763069,0.8876502224576002,0.0,0.975609756097561,0.0,0.0,0.0,0.25,0.25
55,0.8134974760525241,0.5097956204515415,0.8059676215268772,0.5092513518709159,0.2504925777620293,0.5085896047241709,0.7492537313432835,0.38239333749827387,0.3871553836943819,0.07761194029850746,0.7171428571428572,0.3842778033747101,0.3851021797408134,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.04285714285714286,3.097142857142857,0.07761194029850746,0.002857142857142857,0.036721793594865965,0.11836634914903711,10.680597014925374,0.0,0.0,0.15,0.08059701492537313,0,0.1606006914022344,0.14562902005992398,3.3170166045706653,0.8876502224576002,0.0,0.9818181818181818,0.0,0.0,0.0,0.25,0.25
56,0.8177143778369067,0.5094949119114502,0.809865785780627,0.5091147146675472,0.2504925777620293,0.5088796282243264,0.7125748502994012,0.3827614899656485,0.38784382419342206,0.07784431137724551,0.68,0.3846778033747102,0.3854021797408134,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.045714285714285714,3.2257142857142855,0.07784431137724551,0.002857142857142857,0.036774754355317664,0.11836634914903711,10.634730538922156,0.0,0.0,0.15,0.08083832335329341,0,0.16091140294522324,0.14555587640343984,3.407819129622109,0.8858423808639998,0.0,0.9818181818181818,0.0,0.0,0.0,0.25,0.25
57,0.8239160025171084,0.5103048231158442,0.8154243713985223,0.5095544102961527,0.2504925777620293,0.5091637438863891,0.7507507507507507,0.38390341383719534,0.38861154832984957,0.07807807807807808,0.7142857142857143,0.3851920890889958,0.38578789402652763,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.04857142857142857,3.3142857142857145,0.08408408408408409,0.002857142857142857,0.03682703102784398,0.11836634914903713,10.564564564564565,0.0,0.0,0.15,0.08108108108108109,0,0.1621332421184048,0.14482809702142263,3.473948461315381,0.8681255332467198,0.0,0.9787234042553191,0.0,0.0,0.0,0.25,0.25
58,0.830006237422244,0.5099081194592721,0.8212029024439877,0.5090543493006424,0.2504925777620293,0.5093453201583444,0.7951807228915663,0.385379821596802,0.3879315296498217,0.0783132530120482,0.7542857142857143,0.3860273502440217,0.3862842821635091,0.07428571428571429,0.12,0.15428571428571428,0.05142857142857143,3.454285714285714,0.08132530120481928,0.002857142857142857,0.036881946881950456,0.11836634914903713,10.524096385542169,0.0,0.0,0.15,0.08132530120481928,0,0.16460729090781276,0.14798510812500004,3.558755206374787,0.9470728000000013,0.0,0.9259259259259259,0.0,0.0,0.0,0.25,0.25
59,0.8359117736454715,0.5098557025190438,0.8268047253757351,0.5090701793450896,0.2504925777620293,0.5093535429892835,0.7289156626506024,0.38544608415739523,0.38799628359146227,0.0783132530120482,0.6914285714285714,0.38609020501578456,0.38634570590243666,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.05142857142857143,3.5228571428571427,0.08132530120481928,0.0,0.0369157211896547,0.11836634914903713,10.524096385542169,0.0,0.0,0.15,0.08132530120481928,0,0.1645259701675594,0.14724518258437505,3.6332943879615778,0.9281313440000012,0.0,1.0,0.0,0.0,0.0,0.25,0.25
60,0.8406716661872985,0.5099915646270435,0.830526300285662,0.5094775206633215,0.2504925777620293,0.5094267770818592,0.7583081570996979,0.38628752719534193,0.38876067563683814,0.07854984894259819,0.7171428571428572,0.3864330621586416,0.3866028487595796,0.07428571428571429,0.11714285714285715,0.14,0.054285714285714284,3.645714285714286,0.07250755287009064,0.002857142857142857,0.036936911036483076,0.11836634914903711,10.483383685800604,0.0,0.0,0.15,0.08157099697885196,0,0.16570248388815018,0.14850375,3.700628500202346,0.9603999999999999,0.0,0.9795918367346939,0.0,0.0,0.0,0.25,0.25
61,0.8451325156681098,0.510006641743633,0.8347449893660864,0.509697796278833,0.2504925777620293,0.509629621016873,0.7492447129909365,0.38634795015606704,0.388805992857382,0.07854984894259819,0.7085714285714285,0.3864902050157845,0.3866457059024367,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.054285714285714284,3.762857142857143,0.08459214501510574,0.0,0.036968520600653,0.11836634914903711,10.483383685800604,0.0,0.0,0.15,0.07854984894259819,0,0.1659876857544237,0.14776123124999999,3.7751873587697276,0.9411919999999999,0.0,0.9807692307692307,0.0,0.0,0.0,0.25,0.25
62,0.849562264500475,0.5103139971639543,0.8389342661189803,0.509911706017073,0.2504925777620293,0.509999639568494,0.7311178247734139,0.3864687960775172,0.3888966272984695,0.07854984894259819,0.6914285714285714,0.3866044907300702,0.3867314201881511,0.07428571428571429,0.10857142857142857,0.14285714285714285,0.054285714285714284,3.854285714285714,0.08761329305135952,0.0,0.036968520600653,0.11836634914903711,10.483383685800604,0.0,0.0,0.15,0.07854984894259819,0,0.16624303303993732,0.14702242509375,3.842540754451476,0.9223681599999999,0.0,0.98,0.0,0.0,0.0,0.25,0.25
63,0.8544004304637979,0.5106013512817759,0.8433924875136077,0.5098706845196577,0.2504925777620293,0.5102610041484139,0.7757575757575758,0.3862495056659771,0.3889733120784442,0.07878787878787878,0.7314285714285714,0.38683306215864166,0.38690284875957964,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.05714285714285714,3.9514285714285715,0.08787878787878788,0.002857142857142857,0.03705134461335682,0.11836634914903713,10.412121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.1669823900175948,0.148578375,3.9028327965053036,0.9606396482938016,0.0,0.9583333333333334,0.0,0.0,0.0,0.25,0.25
64,0.8595879824059547,0.5103424305636293,0.8482836079162126,0.5096145063519737,0.2504925777620293,0.5103372937458884,0.7515151515151515,0.38661314202961344,0.3892460393511716,0.07878787878787878,0.7085714285714285,0.3871759193014988,0.38715999161672243,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.05714285714285714,4.057142857142857,0.09393939393939393,0.0,0.037055597977574975,0.11836634914903713,10.412121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.16788348044804796,0.147835483125,3.956204712003769,0.9414268553279256,0.0,1.0,0.0,0.0,0.0,0.25,0.25
65,0.8631738571470424,0.5105277314520748,0.8517389791914375,0.5102036549165481,0.2504925777620293,0.5103393939681806,0.7082066869300911,0.38637525765717423,0.3897612498839804,0.0790273556231003,0.6657142857142857,0.3871759193014988,0.38715999161672243,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.06,4.168571428571428,0.0972644376899696,0.002857142857142857,0.0370919095484774,0.11836634914903713,10.33434650455927,0.0,0.0,0.15,0.0790273556231003,0,0.16764363447437916,0.147096305709375,4.008509189192265,0.922598318221367,0.0,1.0,0.0,0.0,0.0,0.25,0.25
66,0.8657865661338745,0.5109020958377524,0.8541949256390592,0.5102957202550087,0.2504925777620293,0.5103116568005133,0.7082066869300911,0.3864968382042867,0.38985243529431485,0.0790273556231003,0.6657142857142857,0.38729020501578443,0.38724570590243673,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.06,4.288571428571428,0.0972644376899696,0.0,0.03715443909210209,0.11836634914903713,10.33434650455927,0.0,0.0,0.15,0.0790273556231003,0,0.16803256058772154,0.14636082418082813,4.082624719694133,0.9041463518569396,0.0,1.0,0.0,0.0,0.0,0.25,0.25
67,0.8691748222781481,0.5110166141802803,0.8578590155089953,0.5102578846404004,0.2504925777620293,0.5104811917781147,0.6941896024464832,0.38619666019853555,0.39047647393407214,0.07951070336391437,0.6485714285714286,0.38729020501578443,0.38724570590243673,0.07428571428571429,0.12,0.14285714285714285,0.06571428571428571,4.385714285714286,0.09785932721712538,0.005714285714285714,0.037180969696064485,0.11836634914903711,10.287461773700306,0.0,0.0,0.15,0.07951070336391437,0,0.16782054064192578,0.14562902005992398,4.143829368157394,0.8860634248198008,0.0,1.0,0.0,0.0,0.0,0.25,0.25
68,0.872749226698259,0.5105562240885283,0.8600811064027383,0.5098149878724467,0.2504925777620293,0.5106753945257455,0.7292307692307692,0.38737065026451684,0.3903781219349289,0.08,0.6771428571428572,0.3875187764443559,0.3874171344738652,0.07428571428571429,0.11714285714285715,0.12571428571428572,0.07142857142857142,4.5,0.08923076923076922,0.005714285714285714,0.03729521662709103,0.11836634914903711,10.172307692307692,0.0,0.0,0.15,0.08,0,0.16849486722443044,0.1466585816714532,4.186667066508531,0.8876502224576002,0.0,0.9545454545454546,0.0,0.0,0.0,0.25,0.25
69,0.8761334628624392,0.5111858413740924,0.8630684105737088,0.5100862210081892,0.2504925777620293,0.5108512359466787,0.7058823529411765,0.3884593302564373,0.3911205133282415,0.08359133126934984,0.6514285714285715,0.3879187764443559,0.3877171344738653,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.07714285714285714,4.5685714285714285,0.08668730650154799,0.005714285714285714,0.03740933974612316,0.11836634914903713,10.092879256965944,0.0,0.0,0.15,0.0804953560371517,0,0.16939282929904045,0.15,4.240076582321218,0.9820000000000004,0.0,0.9583333333333334,0.0,0.0,0.0,0.25,0.25
70,0.8798389454124026,0.511847789978586,0.8664556667575448,0.510554277426113,0.2504925777620293,0.5108509662449084,0.7071651090342679,0.3894511417529381,0.39146353926337213,0.08411214953271028,0.6485714285714286,0.38803306215864164,0.38780284875957965,0.07714285714285714,0.14285714285714285,0.15428571428571428,0.08285714285714285,4.6571428571428575,0.09034267912772585,0.005714285714285714,0.037446695254013534,0.11836634914903711,10.06853582554517,0.0,0.0,0.15,0.08099688473520249,0,0.1701450087239738,0.1590867713285406,4.309560764960508,0.9802270715254369,0.0,0.9629629629629629,0.0,0.0,0.0,0.25,0.25
71,0.8833389943274647,0.5120648716568719,0.8696657116196446,0.5107963833109721,0.2504925777620293,0.5108438246997334,0.7850467289719626,0.3897003629367387,0.3916504551512226,0.08411214953271028,0.72,0.3882616335872131,0.38797427733100814,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.08285714285714285,4.74,0.09345794392523364,0.0,0.037467306868958744,0.11836634914903711,10.06853582554517,0.0,0.0,0.15,0.08099688473520249,0,0.1713224265374968,0.24069063197862167,4.380512406804155,1.0,0.0,0.9454545454545454,0.0,0.0,0.0,0.25,0.25
72,0.8837847403830601,0.5125520211561033,0.8687416629492416,0.5113553808003847,0.2504925777620293,0.5108282394814228,0.7602523659305994,0.3899222654108746,0.3921189088314976,0.08517350157728706,0.6885714285714286,0.3882616335872131,0.38797427733100814,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.09428571428571429,4.828571428571428,0.08201892744479496,0.011428571428571429,0.037577040491558335,0.11836634914903711,9.911671924290221,0.0,0.0,0.15,0.08201892744479496,0,0.17106581440480928,0.23948717881872855,4.4414735872395,0.98,0.0,1.0,0.0,0.0,0.0,0.25,0.25
73,0.887289474416281,0.5121435043730985,0.8719159506307587,0.5110248444352808,0.2504925777620293,0.5107380268697587,0.7949526813880127,0.39042699727207336,0.39249745772739664,0.08517350157728706,0.72,0.38871877644435604,0.3883171344738653,0.07714285714285714,0.12571428571428572,0.16,0.09428571428571429,4.917142857142857,0.08201892744479496,0.0,0.037656555723332236,0.11836634914903711,9.911671924290221,0.0,0.0,0.15,0.07886435331230283,0,0.1719517746149281,0.2382897429246349,4.51264411549471,1.0,0.0,0.9642857142857143,0.0,0.0,0.0,0.25,0.25
74,0.8891340168828313,0.5116192133432229,0.8731517742530639,0.5103713339785042,0.2504925777620293,0.5106494532695032,0.7746031746031746,0.39183974619460077,0.39374389909382246,0.08571428571428572,0.6971428571428572,0.38871877644435604,0.3883171344738653,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.1,5.037142857142857,0.07936507936507936,0.005714285714285714,0.03780112999081823,0.11836634914903713,9.765079365079366,0.0,0.0,0.15,0.07936507936507936,0,0.17169187288471063,0.23709829421001172,4.545248376041958,0.98,0.0,1.0,0.0,0.0,0.0,0.25,0.25
75,0.8942078568121227,0.5112000648733632,0.876050778185517,0.5101840472290265,0.2504925777620293,0.5106167127718885,0.75,0.39300606462726806,0.3937318594739826,0.08653846153846154,0.6685714285714286,0.38871877644435604,0.3883171344738653,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.10857142857142857,5.134285714285714,0.07371794871794872,0.008571428571428572,0.03797276640528695,0.11836634914903713,9.596153846153847,0.0,0.0,0.15,0.08012820512820513,0,0.1715185563774299,0.23591280273896167,4.580057694235405,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.25,0.25
76,0.8988811096759335,0.5105755354434989,0.878896909882926,0.5097260523560232,0.2504925777620293,0.5105698449886162,0.7451612903225806,0.3926630973961879,0.3921696546045985,0.08709677419354839,0.66,0.3889473478729274,0.3884885630452939,0.07714285714285714,0.11142857142857143,0.15142857142857144,0.11428571428571428,5.222857142857142,0.06774193548387097,0.005714285714285714,0.03816552239400834,0.1183663491490371,9.374193548387098,0.0,0.0,0.15,0.08064516129032258,0,0.17151710716697133,0.23473323872526686,4.639885111779268,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.25,0.25
77,0.9030165607629114,0.5107752179343882,0.8825597379885349,0.509720057939846,0.2504925777620293,0.5105925386690571,0.7741935483870968,0.3926630973961879,0.3921696546045985,0.08709677419354839,0.6857142857142857,0.3889473478729274,0.3884885630452939,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.11428571428571428,5.311428571428571,0.07419354838709677,0.0,0.038234904195401924,0.1183663491490371,9.374193548387098,0.0,0.0,0.15,0.08064516129032258,0,0.1712308073454222,0.2335595725316405,4.66423026668654,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.25,0.25
78,0.9042848371811671,0.510005750363884,0.8835194368590328,0.5094693979599851,0.2504925777620293,0.5105484946915902,0.7669902912621359,0.3933062210709945,0.39320212173469526,0.08737864077669903,0.6771428571428572,0.389035204008877,0.38865999161672243,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.11714285714285715,5.385714285714286,0.06796116504854369,0.002857142857142857,0.038233033159743614,0.11836634914903713,9.372168284789645,0.0,0.0,0.15,0.08090614886731391,0,0.17154522473726652,0.2323917746689823,4.696659947067094,0.9088735982725876,0.0,0.9772727272727273,0.0,0.0,0.0,0.25,0.25
79,0.9081386320553794,0.5096463184437893,0.8853132098996337,0.5095885616434386,0.2504925777620293,0.5105148717598881,0.762987012987013,0.3930548560232048,0.39408512495446896,0.08766233766233766,0.6714285714285714,0.389035204008877,0.38883142018815103,0.07714285714285714,0.09428571428571429,0.13428571428571429,0.12,5.4714285714285715,0.06818181818181818,0.002857142857142857,0.0383036053633823,0.11836634914903711,9.246753246753247,0.0,0.0,0.15,0.08116883116883117,0,0.1714867843278659,0.2312298157956374,4.737012462411467,0.8906961263071359,0.0,1.0,0.0,0.0,0.0,0.25,0.25
80,0.9140537191892698,0.508975510976056,0.8877669577151852,0.509036825003854,0.2504925777620293,0.5104623597707181,0.7737704918032787,0.3950345127531999,0.3953143236422038,0.08852459016393442,0.6742857142857143,0.389035204008877,0.38891713447386533,0.07714285714285714,0.12,0.15142857142857144,0.12857142857142856,5.542857142857143,0.06229508196721312,0.008571428571428572,0.03852407010610688,0.11836634914903711,9.00983606557377,0.0,0.0,0.15,0.08196721311475409,0,0.17134335040622656,0.23007366671665921,4.793700784591809,0.8728822037809931,0.0,1.0,0.0,0.0,0.0,0.25,0.25
