t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
368,0.9773456673040553,0.45177974430458145,0.9264157177716165,0.4631927138633753,0.24869350175742913,0.4580291223504089,0.8075313807531381,0.43221510322352014,0.4159421698945793,0.1297071129707113,0.5514285714285714,0.39517766221083744,0.38575939023987027,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.3171428571428571,26.537142857142857,0.04184100418410042,0.0,0.012511552651369174,0.12101493694783864,5.129707112970712,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794979079497908,0,0.17637569157025176,0.3366269937973895,3.0007565853003566,0.9042224597117896,0.0,0.9411764705882353,0.0,0.6,0.1,0.5050191169359425,0.25501911693594254
369,0.9785871624302305,0.4515584899907284,0.9272634815863476,0.46348035765830137,0.24869350175742913,0.4582346131607856,0.8326359832635983,0.43221510322352014,0.4159421698945793,0.1297071129707113,0.5685714285714286,0.39517766221083744,0.38575939023987027,0.08857142857142856,0.04,0.04285714285714286,0.3171428571428571,26.568571428571428,0.04184100418410042,0.0,0.012542461334929542,0.12093547931387462,5.129707112970712,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794979079497908,0,0.1758648131124005,0.3349438588284025,2.983598596451493,0.8861380105175538,0.0,1.0,0.0,0.6,0.1,0.5048685434278642,0.25486854342786425
370,0.9767227925381533,0.4507907663596044,0.9259903832886149,0.46260620477409103,0.24869350175742913,0.4583580637348725,0.8410041841004184,0.43229878523188836,0.4160049314008554,0.1297071129707113,0.5742857142857143,0.3952348050679803,0.3858022473827274,0.08857142857142856,0.04,0.04857142857142857,0.3171428571428571,26.588571428571427,0.04184100418410042,0.0,0.012572614169732,0.12085840540892948,5.129707112970712,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794979079497908,0,0.17598406332898134,0.3373580394055281,2.972498053093891,0.8684152503072028,0.0,0.9411764705882353,0.0,0.6,0.1,0.5047224871250283,0.2547224871250283
371,0.9760339732725142,0.45076926986477356,0.9255200181329357,0.4628256647961689,0.24869350175742913,0.4583967495593609,0.8493723849372385,0.43229878523188836,0.4160049314008554,0.1297071129707113,0.58,0.3952348050679803,0.3858022473827274,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.3171428571428571,26.622857142857143,0.04184100418410042,0.0,0.012602024384648521,0.12078364372113272,5.129707112970712,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.17564628658376502,0.33567124920850044,2.978762377746299,0.8510469453010586,0.0,1.0,0.0,0.6,0.1,0.5045808125112775,0.25458081251127745
372,0.9773335667275972,0.44937266210248067,0.9264074548065495,0.46158254697657247,0.24869350175742913,0.45836896862276894,0.8451882845188284,0.43229878523188836,0.4160049314008554,0.1297071129707113,0.5771428571428572,0.3952348050679803,0.3858022473827274,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3171428571428571,26.66,0.04184100418410042,0.0,0.012630705311439339,0.12071112488396986,5.129707112970712,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.17516791229370332,0.33399289296245793,2.9706157016199444,0.8340260063950374,0.0,1.0,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.975719480218992,0.44967181177286225,0.9253052643049591,0.4615022886351101,0.24869350175742913,0.4583866835968581,0.8326359832635983,0.43229878523188836,0.4160049314008554,0.1297071129707113,0.5685714285714286,0.3952348050679803,0.3858022473827274,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.3171428571428571,26.694285714285716,0.04184100418410042,0.0,0.01265867035710114,0.12064078161192188,5.129707112970712,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794979079497908,0,0.17480592987509194,0.3323229284976456,2.976917673301831,0.8173454862671368,0.0,1.0,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9758548198348233,0.44901769351611737,0.9253976819283412,0.46119054795545267,0.24869350175742913,0.4585480072681625,0.799163179916318,0.43229878523188836,0.4160049314008554,0.1297071129707113,0.5457142857142857,0.3952348050679803,0.3858022473827274,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.3171428571428571,26.72,0.04184100418410042,0.0,0.012685932978079678,0.12057254863803533,5.129707112970712,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794979079497908,0,0.17430332879714505,0.33066131385515735,2.9745221769786516,0.800998576541794,0.0,1.0,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9751646948266939,0.4491846035969815,0.9243372295414672,0.46166001020878356,0.24869350175742913,0.4587004218637729,0.819327731092437,0.43352145004979475,0.41671997570132935,0.13025210084033614,0.5571428571428572,0.3952919479251232,0.38588796166844175,0.08857142857142856,0.037142857142857144,0.054285714285714284,0.32,26.742857142857144,0.037815126050420166,0.002857142857142857,0.012750786156107799,0.12050636265336537,5.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.1750603835817308,0.3312175550033534,2.9693174477247926,0.8468397543174625,0.0,0.8421052631578947,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.9762263333852428,0.4494611910058311,0.9250591437612804,0.46174654022443584,0.24869350175742913,0.45879619176247366,0.7941176470588235,0.43352145004979475,0.41671997570132935,0.13025210084033614,0.54,0.3952919479251232,0.38588796166844175,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.32,26.78,0.037815126050420166,0.0,0.012782745924331377,0.1204421622482355,5.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.17475465737453638,0.3295614672283366,2.955645384484583,0.8299029592311132,0.0,1.0,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.9763770824304707,0.4502373569949915,0.9251616531120356,0.46223493330455956,0.24869350175742913,0.4588502419481634,0.7983193277310925,0.43352145004979475,0.41671997570132935,0.13025210084033614,0.5428571428571428,0.3952919479251232,0.38588796166844175,0.08857142857142856,0.03142857142857143,0.04,0.32,26.8,0.037815126050420166,0.0,0.012808190233948765,0.12037988785525955,5.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.174223598373378,0.32791365989219495,2.936532476794891,0.813304900046491,0.0,1.0,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.976195127053832,0.45019133907484055,0.9250379234559213,0.46217333522048354,0.24869350175742913,0.4589598849965728,0.819327731092437,0.4336054836632402,0.4167830009114133,0.13025210084033614,0.5571428571428572,0.395349090782266,0.38593081881129887,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32,26.822857142857142,0.037815126050420166,0.0,0.01283298046456574,0.12031948169407292,5.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.17412333823865395,0.32627409159273396,2.9206589701161363,0.820835368329549,0.0,0.9333333333333333,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9753989838590161,0.450759497390023,0.9244965460834463,0.46288721476201206,0.24869350175742913,0.45910699823779344,0.8277310924369747,0.4337735508901309,0.41690905133158135,0.13025210084033614,0.5628571428571428,0.3954633764965518,0.3860165330970131,0.08857142857142856,0.037142857142857144,0.04,0.32,26.857142857142858,0.037815126050420166,0.0,0.012857130116751212,0.12026088771772181,5.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.17442357940460354,0.3251674560632229,2.9022457907138133,0.8302796124327763,0.0,0.8571428571428571,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9747684760822876,0.4514038709712241,0.9240678007952708,0.46360327339091556,0.24869350175742913,0.45927043067729034,0.7899159663865546,0.43394161811702164,0.41703510175174946,0.13025210084033614,0.5371428571428571,0.3955776622108374,0.3861022473827274,0.08857142857142856,0.037142857142857144,0.05142857142857143,0.32,26.882857142857144,0.037815126050420166,0.0,0.012880652619031478,0.12020405156066127,5.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.1744646057932948,0.3307831530263562,2.8956294463281083,0.8359711810895104,0.0,0.9444444444444444,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.976295880435222,0.45170745220757397,0.9251064357552663,0.4643890057196185,0.24869350175742913,0.45954171029592755,0.7773109243697479,0.43436178618424853,0.4173502278021696,0.13025210084033614,0.5285714285714286,0.39586337649655173,0.3863165330970131,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.32,26.905714285714286,0.037815126050420166,0.0,0.012903561312839481,0.12014892048831256,5.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.1751351399071855,0.3291292372612244,2.880574000258689,1.005676788948459,0.0,0.8,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9769307816085101,0.4509653799434934,0.9255381685531023,0.46433439632476325,0.24869350175742913,0.459849778366155,0.8151260504201681,0.43436178618424853,0.4173502278021696,0.13025210084033614,0.5542857142857143,0.39586337649655173,0.3863165330970131,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.32,26.925714285714285,0.037815126050420166,0.0,0.01292586943872343,0.12009544334813428,5.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.17457317920764956,0.32748359107491826,2.865819663110658,0.9855632531694898,0.0,1.0,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9760322030806577,0.4505662506912442,0.9249271351541626,0.46385312464968154,0.24869350175742913,0.4600801169054203,0.8319327731092437,0.4345298534111393,0.4174762782223377,0.13025210084033614,0.5657142857142857,0.3959776622108375,0.3864022473827274,0.08857142857142856,0.03142857142857143,0.04,0.32,26.94,0.037815126050420166,0.0,0.012947590123746845,0.12004357052216141,5.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.17506918468671837,0.3258461731195437,2.848503269848445,0.9658519881061,0.0,0.8571428571428571,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.978792384067126,0.4509871697330351,0.9254525565668996,0.4633451774824646,0.24869350175742913,0.46028941776030924,0.8389830508474576,0.43620264933492314,0.4177124470837611,0.13135593220338984,0.5657142857142857,0.3959776622108375,0.3864022473827274,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.32571428571428573,26.974285714285713,0.029661016949152543,0.005714285714285714,0.0129891740162966,0.1199932538809676,4.88135593220339,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.17479071299196328,0.324216942253946,2.8343903473086187,0.946534948343978,0.0,1.0,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9791842016756374,0.4514253570121559,0.9256791725038717,0.4637056611450397,0.24869350175742913,0.46052183322985113,0.8382978723404255,0.43388861805549717,0.41529845749688354,0.1276595744680851,0.5628571428571428,0.39603480506798033,0.38644510452558456,0.08857142857142856,0.04,0.05142857142857143,0.32857142857142857,26.997142857142858,0.02553191489361702,0.002857142857142857,0.013049341365097184,0.11994444673900978,4.8,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08085106382978724,0,0.17514476014128916,0.3542744790976615,2.829131111791017,0.9801867777831232,0.0,0.8888888888888888,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9772314361484894,0.45130794996536494,0.9243680299356437,0.46395780842433576,0.24869350175742913,0.4607424105775916,0.8765957446808511,0.43388861805549717,0.41529845749688354,0.1276595744680851,0.5885714285714285,0.39603480506798033,0.38644510452558456,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.32857142857142857,27.02285714285714,0.02553191489361702,0.0,0.01308458605438446,0.11989710381131057,4.8,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.17458317919772554,0.3525031067021732,2.806834203840911,0.9605830422274607,0.0,1.0,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.976730229048676,0.45115902942360714,0.9240315051686262,0.4636312448468246,0.24869350175742913,0.4608994548567214,0.8680851063829788,0.43388861805549717,0.41529845749688354,0.1276595744680851,0.5828571428571429,0.39603480506798033,0.38644510452558456,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32857142857142857,27.05142857142857,0.02553191489361702,0.0,0.01310433850358495,0.11985118117144239,4.8,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08085106382978724,0,0.17391026330173692,0.3507405911686623,2.7821260911926644,0.9413713813829115,0.0,1.0,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9781062530803964,0.4515722944491247,0.9249554070184957,0.46365716021905995,0.24869350175742913,0.4609387432327749,0.8170212765957446,0.43388861805549717,0.41529845749688354,0.1276595744680851,0.5485714285714286,0.39603480506798033,0.38644510452558456,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.32857142857142857,27.068571428571428,0.02553191489361702,0.0,0.013123560106211709,0.11980663621077016,4.8,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08085106382978724,0,0.17346785841022824,0.348986888212819,2.7579121407973823,0.9225439537552532,0.0,1.0,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.9762681720523497,0.4508558173110529,0.9237212668996644,0.4634373974122377,0.24869350175742913,0.46103704291101966,0.8085106382978723,0.43405883082145463,0.41542611707135163,0.1276595744680851,0.5428571428571428,0.396149090782266,0.3865308188112988,0.08857142857142856,0.04,0.04857142857142857,0.32857142857142857,27.077142857142857,0.02553191489361702,0.0,0.013142263276139347,0.11976342759891817,4.8,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08085106382978724,0,0.1735982419574807,0.3628513016480142,2.7513253265528634,0.95008786104262,0.0,0.9411764705882353,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9764205680962161,0.45105672666697477,0.9238235899576889,0.46371423034183573,0.24869350175742913,0.46096652018108897,0.8297872340425532,0.43439925635336957,0.4156814362202878,0.1276595744680851,0.5571428571428572,0.3963776622108375,0.38670224738272735,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32857142857142857,27.091428571428573,0.02553191489361702,0.0,0.013160460250550062,0.11972151524542181,4.8,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08085106382978724,0,0.17395839431912183,0.36103704513977414,2.7420131057360915,0.9906466043370159,0.0,0.875,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9782208244206281,0.45167011112275335,0.9250323334897941,0.4640929056267045,0.24869350175742913,0.4608498318496317,0.8553191489361702,0.43456946911932703,0.4158090957947558,0.1276595744680851,0.5742857142857143,0.39649194792512316,0.38678796166844176,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.32857142857142857,27.10857142857143,0.02553191489361702,0.0,0.013178163084684403,0.11968086026253028,4.8,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08085106382978724,0,0.1743454594903834,0.3592318599140753,2.7414585579070843,0.9872106489020991,0.0,0.8947368421052632,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9769178189037253,0.45350849429925166,0.9241574583570165,0.4650060859519938,0.24869350175742913,0.4607048550512671,0.8468085106382979,0.4346545755023058,0.4158729255819899,0.1276595744680851,0.5685714285714286,0.3965490907822661,0.3868308188112988,0.08857142857142856,0.04,0.054285714285714284,0.32857142857142857,27.134285714285713,0.029787234042553193,0.0,0.013195383647285838,0.1196414249291254,4.8,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08085106382978724,0,0.17424501790721716,0.3574357006145049,2.740915101034657,0.9830346673687114,0.0,0.9473684210526315,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9766944157843931,0.45331861614531194,0.9240074591197506,0.46488137021481507,0.24869350175742913,0.4606010030913917,0.8468085106382979,0.4346545755023058,0.4158729255819899,0.1276595744680851,0.5685714285714286,0.3965490907822661,0.3868308188112988,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.32857142857142857,27.15142857142857,0.029787234042553193,0.0,0.013212133616693982,0.11960317265572275,4.8,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08085106382978724,0,0.17377350710339537,0.3556485221114324,2.731811084728249,0.9633739740213371,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9769451993859708,0.45281438535940555,0.9241758423950955,0.46398013809378863,0.24869350175742913,0.4605586396300077,0.8468085106382979,0.4347396818852845,0.41593675536922387,0.1276595744680851,0.5685714285714286,0.39660623363940883,0.38687367595415595,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.32857142857142857,27.18,0.029787234042553193,0.0,0.013228424477543663,0.1195660679505222,4.8,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08085106382978724,0,0.1736473538535927,0.35387027950087524,2.7286034344622556,0.9722695659519514,0.0,0.9444444444444444,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9776482909322838,0.4519805419460282,0.92464791814762,0.4636859430031662,0.24869350175742913,0.460566572416464,0.8382978723404255,0.4347396818852845,0.41593675536922387,0.1276595744680851,0.5628571428571428,0.39660623363940883,0.38687367595415595,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.32857142857142857,27.2,0.029787234042553193,0.0,0.013244267518028898,0.1195300763864777,4.8,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08085106382978724,0,0.17309325994146754,0.35210092810337085,2.7111742229158677,0.9528241746329122,0.0,1.0,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.977899119633498,0.4530115500905361,0.9248163317041495,0.4642117724340723,0.24869350175742913,0.4604400310687987,0.8595744680851064,0.4347396818852845,0.41593675536922387,0.1276595744680851,0.5771428571428572,0.39660623363940883,0.38687367595415595,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.32857142857142857,27.217142857142857,0.029787234042553193,0.0,0.013259673827693018,0.11949516456935447,4.8,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08085106382978724,0,0.17251308007033167,0.350340423462854,2.685522167028979,0.9337676911402539,0.0,1.0,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9768924058419566,0.45317550455861877,0.9241403953012576,0.4643970205705575,0.24869350175742913,0.4604804590856659,0.8170212765957446,0.4347396818852845,0.41593675536922387,0.1276595744680851,0.5485714285714286,0.39660623363940883,0.38687367595415595,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32857142857142857,27.245714285714286,0.029787234042553193,0.0,0.013274654295708156,0.11946130010674498,4.8,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08085106382978724,0,0.1721630896664086,0.3485887213455397,2.674668866545542,0.9150923373174489,0.0,1.0,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.979683899319951,0.45320875954914286,0.9234920690481275,0.46429214678785474,0.24869350175742913,0.460509673816162,0.8504273504273504,0.43572718384608256,0.4147568664361882,0.1282051282051282,0.5685714285714286,0.39660623363940883,0.38687367595415595,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3314285714285714,27.254285714285714,0.02564102564102564,0.002857142857142857,0.013300767259879887,0.11942845157801373,4.752136752136752,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0811965811965812,0,0.17167327421807654,0.34684577773881203,2.664032632071774,0.8967904905710998,0.0,1.0,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9793362608426905,0.45155468862321635,0.9232596478947591,0.4627445795000505,0.24869350175742913,0.4606138548012245,0.8290598290598291,0.4358126539315526,0.41482096900029075,0.1282051282051282,0.5542857142857143,0.39666337649655176,0.3869165330970131,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3314285714285714,27.265714285714285,0.02564102564102564,0.0,0.013325825693538098,0.11939658850514444,4.752136752136752,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0811965811965812,0,0.17161447927555756,0.3824551129262246,2.6621805508589103,0.895611316222796,0.0,0.9444444444444444,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9798803471839397,0.45259506922008536,0.9236234084771942,0.4636392297583218,0.24869350175742913,0.46056168291592453,0.8461538461538461,0.4358126539315526,0.41482096900029075,0.1282051282051282,0.5657142857142857,0.39666337649655176,0.3869165330970131,0.08857142857142856,0.02,0.022857142857142857,0.3314285714285714,27.291428571428572,0.02564102564102564,0.0,0.013339641268210642,0.11936568132446122,4.752136752136752,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0811965811965812,0,0.17095626402203695,0.38054283736159344,2.6317940826988746,0.87769908989834,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9800046109050383,0.4527105742119169,0.9237064876507288,0.4640161593947492,0.24869350175742913,0.4603553536161696,0.8418803418803419,0.43598359410249277,0.4149491741284959,0.1282051282051282,0.5628571428571428,0.39677766221083743,0.3870022473827274,0.08857142857142856,0.03142857142857143,0.04,0.3314285714285714,27.314285714285713,0.02564102564102564,0.0,0.013353071131852986,0.11933570135919846,4.752136752136752,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0811965811965812,0,0.17087248270192676,0.37864012317478546,2.6191582010448973,0.8752966325109787,0.0,0.9285714285714286,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9786928752901162,0.45220704466212397,0.9228294986967522,0.4636169359353867,0.24869350175742913,0.4602054112435078,0.8418803418803419,0.43598359410249277,0.4149491741284959,0.1282051282051282,0.5628571428571428,0.39677766221083743,0.3870022473827274,0.08857142857142856,0.02,0.025714285714285714,0.3314285714285714,27.334285714285713,0.02564102564102564,0.0,0.013366125198385023,0.11930662079289367,4.752136752136752,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0811965811965812,0,0.1705016981384171,0.3767469225589115,2.592489322738285,0.8577906998607591,0.0,1.0,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9788919504090079,0.45195337972340344,0.9229625946333827,0.46309590283434693,0.24869350175742913,0.4600414574121015,0.8504273504273504,0.43598359410249277,0.4149491741284959,0.1282051282051282,0.5685714285714286,0.39677766221083743,0.3870022473827274,0.08857142857142856,0.03142857142857143,0.04,0.3314285714285714,27.365714285714287,0.02564102564102564,0.0,0.013378813178609698,0.11927841264357796,4.752136752136752,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0811965811965812,0,0.1700194782155822,0.3748631879461169,2.5806395362835195,0.840634885863544,0.0,1.0,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.9787598202023241,0.4523815031752294,0.9228742561523429,0.46322327442765054,0.24869350175742913,0.45963572436395983,0.811965811965812,0.43598359410249277,0.4149491741284959,0.1282051282051282,0.5428571428571428,0.39677766221083743,0.3870022473827274,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3314285714285714,27.385714285714286,0.029914529914529916,0.0,0.01339114458104961,0.11925105073874165,4.752136752136752,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0811965811965812,0,0.16985480939593284,0.3729888720063863,2.56045531698642,0.8298259299189532,0.0,0.9090909090909091,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.976932364926522,0.4527464917265223,0.9216524717679493,0.4634420462370757,0.24869350175742913,0.45915966723948554,0.8376068376068376,0.43598359410249277,0.4149491741284959,0.1282051282051282,0.56,0.39677766221083743,0.3870022473827274,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3314285714285714,27.411428571428573,0.029914529914529916,0.0,0.013403128713041978,0.11922450969105053,4.752136752136752,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0811965811965812,0,0.16954668177395318,0.3711239276463544,2.55781763921812,0.8132294113205741,0.0,1.0,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9776600628875193,0.453587816749401,0.9221389898333017,0.46386230714131443,0.24869350175742913,0.4586168640260814,0.8162393162393162,0.4360690641879629,0.41501327669259847,0.1282051282051282,0.5457142857142857,0.3968348050679803,0.3870451045255845,0.08857142857142856,0.03428571428571429,0.04,0.3314285714285714,27.434285714285714,0.029914529914529916,0.0,0.013414774682069641,0.11919876487479014,4.752136752136752,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0811965811965812,0,0.16952652264722629,0.36926830800812266,2.5466612864337574,0.8998492441250671,0.0,0.9285714285714286,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9778267866119735,0.45377447134469845,0.9222504565519369,0.46403888871816973,0.24869350175742913,0.4582709444503325,0.8376068376068376,0.43624000435890303,0.4151414818208036,0.1282051282051282,0.56,0.39694909078226603,0.3871308188112989,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3314285714285714,27.46,0.029914529914529916,0.0,0.013426091397307426,0.11917379240301759,4.752136752136752,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0811965811965812,0,0.16950717574827584,0.367421966468082,2.538585203562225,0.8818522592425656,0.0,0.9333333333333333,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9784556941527254,0.45436896605135224,0.9226709261648964,0.4643235322641654,0.24869350175742913,0.45791355378526366,0.8547008547008547,0.43624000435890303,0.4151414818208036,0.1282051282051282,0.5714285714285714,0.39694909078226603,0.3871308188112989,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3314285714285714,27.47142857142857,0.029914529914529916,0.0,0.013437087571364179,0.11914956910539813,4.752136752136752,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0811965811965812,0,0.1690306405838202,0.3655848566357416,2.530670642348124,0.8642152140577143,0.0,1.0,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9782518079174599,0.4540477452174656,0.9225346136533192,0.46424830085664065,0.24869350175742913,0.457517046087943,0.8461538461538461,0.43624000435890303,0.4151414818208036,0.1282051282051282,0.5657142857142857,0.39694909078226603,0.3871308188112989,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3314285714285714,27.505714285714287,0.029914529914529916,0.0,0.013447771722202143,0.11912607250670736,4.752136752136752,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0811965811965812,0,0.1684424873809011,0.36375693235256285,2.5114858009297327,0.8469309097765599,0.0,1.0,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9791908853017499,0.4536393485915605,0.923162453961673,0.46442750748711936,0.24869350175742913,0.4572285186927706,0.7863247863247863,0.43641094452984325,0.41526968694900873,0.1282051282051282,0.5257142857142857,0.39706337649655177,0.3872165330970131,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3314285714285714,27.545714285714286,0.029914529914529916,0.0,0.013458152175216415,0.11910328080597726,4.752136752136752,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0811965811965812,0,0.16831398994399657,0.3619381476908,2.495541799196852,0.8381516953526459,0.0,0.9166666666666666,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.9800872130248051,0.453391880205185,0.9237617130679442,0.4644864834708944,0.24869350175742913,0.4569441692732436,0.7948717948717948,0.43658188470078335,0.4153978920772139,0.1282051282051282,0.5314285714285715,0.3971776622108375,0.38730224738272745,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.3314285714285714,27.565714285714286,0.029914529914529916,0.0,0.013468237065458324,0.11908117285626904,4.752136752136752,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0811965811965812,0,0.1681861349942766,0.36750036540293696,2.4799166774986294,0.8617356616302015,0.0,0.9166666666666666,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
