t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
338,0.978964936562083,0.5291161917625224,0.9577141010855196,0.5222363981264568,0.25610319783984853,0.5327053369803627,0.8664122137404581,0.4265864156941584,0.4280607113674173,0.12213740458015267,0.6485714285714286,0.39966707778188804,0.411322446549606,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.25142857142857145,15.191428571428572,0.03435114503816794,0.0,0.021166325176098583,0.1385711898278405,5.625954198473282,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08015267175572519,0,0.17042640921529484,0.2733295703534407,3.1065071894185454,0.8142848192360312,0.0,1.0,0.0,0.3,0.2,0.5125162804590372,0.2625162804590372
339,0.9796523547733231,0.5297794273067333,0.9582286827179337,0.5228309553132595,0.25610319783984853,0.5326549522761771,0.8320610687022901,0.42673908744988354,0.4281752151842112,0.12213740458015267,0.6228571428571429,0.3997813634961737,0.4114081608353203,0.09714285714285714,0.04857142857142857,0.06,0.25142857142857145,15.225714285714286,0.03435114503816794,0.0,0.02129096305746834,0.1383730446074764,5.625954198473282,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08015267175572519,0,0.1706278734731642,0.2719629225016735,3.1043770456301742,0.8509300728443435,0.0,0.9523809523809523,0.0,0.3,0.2,0.5121407920452661,0.2621407920452661
340,0.9794871093419554,0.5305445255464342,0.9581049847093098,0.5240165449078353,0.25610319783984853,0.5327510315829976,0.8358778625954199,0.42689175920560873,0.4282897190010051,0.12213740458015267,0.6257142857142857,0.3998956492104594,0.4114938751210345,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.25142857142857145,15.248571428571429,0.03816793893129771,0.0,0.021413622019105495,0.1381808437437232,5.625954198473282,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08015267175572519,0,0.17057459124865548,0.273809009165223,3.099432361860428,0.8339114713874567,0.0,0.95,0.0,0.3,0.2,0.5117765682839082,0.2617765682839081
341,0.9800163691553564,0.5300760075877022,0.9585011734839131,0.5237539970598766,0.25610319783984853,0.5329168535134008,0.8053435114503816,0.42689175920560873,0.4282897190010051,0.12213740458015267,0.6028571428571429,0.3998956492104594,0.4114938751210345,0.09714285714285714,0.04,0.045714285714285714,0.25142857142857145,15.28,0.03816793893129771,0.0,0.02153427544363344,0.13799440890588263,5.625954198473282,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08015267175572519,0,0.170260472329124,0.27243996411939686,3.0831580003375048,0.8172332419597076,0.0,1.0,0.0,0.3,0.2,0.5114232712353909,0.2614232712353909
342,0.9788908831099647,0.5301686259495305,0.9576586667870769,0.5240202929755935,0.25610319783984853,0.5331552230473926,0.7977099236641222,0.42689175920560873,0.4282897190010051,0.12213740458015267,0.5971428571428572,0.3998956492104594,0.4114938751210345,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.25142857142857145,15.311428571428571,0.04198473282442748,0.0,0.021652901103177715,0.13781356711317724,5.625954198473282,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08015267175572519,0,0.16992174852106767,0.2710777642987999,3.084351983187897,0.8008885771205134,0.0,1.0,0.0,0.3,0.2,0.5110805730983291,0.26108057309832916
343,0.9771522040409566,0.5298622647521934,0.9563571413125622,0.5239474843337615,0.25610319783984853,0.5333899846372714,0.8320610687022901,0.427044430961334,0.428404222817799,0.12213740458015267,0.6228571428571429,0.4000099349247452,0.4115795894067488,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.25142857142857145,15.342857142857143,0.04198473282442748,0.0,0.02176948093491004,0.13763815057425302,5.625954198473282,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08015267175572519,0,0.16981442620703377,0.2697223754773059,3.0683792292384258,0.7875325590355863,0.0,0.9375,0.0,0.3,0.2,0.5107481559053793,0.26074815590537925
344,0.9766439784410909,0.5304433857558054,0.9559630945422926,0.5248259078965256,0.25610319783984853,0.533560010685307,0.8544061302681992,0.427866437411096,0.42944263201230054,0.12260536398467432,0.6371428571428571,0.40012422063903086,0.4116653036924631,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2542857142857143,15.374285714285714,0.038314176245210725,0.002857142857142857,0.02188300319237094,0.13746799653149658,5.624521072796935,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08045977011494253,0,0.16976492550457,0.2683737635999194,3.0612973589393713,0.7717819078548745,0.0,0.9473684210526315,0.0,0.3,0.2,0.5104257112282179,0.2604257112282179
345,0.9802168366636557,0.5305271359007389,0.958627425959691,0.5250817970283977,0.25610319783984853,0.5339161006843797,0.8199233716475096,0.427866437411096,0.42944263201230054,0.12260536398467432,0.6114285714285714,0.40012422063903086,0.4116653036924631,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.2542857142857143,15.40857142857143,0.038314176245210725,0.0,0.02199639245419581,0.1373029471100228,5.624521072796935,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08045977011494253,0,0.1693718187306186,0.2670318947819198,3.0572142689034405,0.7563462696977771,0.0,1.0,0.0,0.3,0.2,0.5101129398913713,0.26011293989137135
346,0.9819103470102684,0.530627739521613,0.9592507033138262,0.5245176250775814,0.25610319783984853,0.5340986585868164,0.8146718146718147,0.426774840526696,0.4310355293154573,0.12355212355212356,0.6028571428571429,0.4001813634961737,0.4117081608353203,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.26,15.442857142857143,0.03474903474903475,0.005714285714285714,0.022172616889095827,0.13714284917119318,5.428571428571429,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.16929610249410837,0.2656967353080102,3.0474985549539433,0.7564290371180086,0.0,0.9444444444444444,0.0,0.3,0.2,0.5098095516946302,0.2598095516946302
347,0.9804844712569839,0.5295254443043335,0.9582513139099472,0.5240223605653846,0.25610319783984853,0.5342244498232442,0.8255813953488372,0.42626406899935027,0.4318514286619622,0.12403100775193798,0.6085714285714285,0.4001813634961737,0.4117081608353203,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.26285714285714284,15.465714285714286,0.031007751937984496,0.002857142857142857,0.022370335401970497,0.13698755417052855,5.341085271317829,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08139534883720931,0,0.1687633369816378,0.2643682516314701,3.0294057267120076,0.7413004563756483,0.0,1.0,0.0,0.3,0.2,0.5095152651437913,0.2595152651437913
348,0.980793344571206,0.5291756015936748,0.9584789976672882,0.5237385267541407,0.25610319783984853,0.5342927334254541,0.8527131782945736,0.42626406899935027,0.4318514286619622,0.12403100775193798,0.6285714285714286,0.4001813634961737,0.4117081608353203,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.26285714285714284,15.491428571428571,0.031007751937984496,0.0,0.022488780094262546,0.13683691801988382,5.341085271317829,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08139534883720931,0,0.1686576916183723,0.2630464103733127,3.0231033264634815,0.7264744472481354,0.0,1.0,0.0,0.3,0.2,0.5092298071894775,0.2592298071894776
349,0.9823153930454986,0.5288344453909745,0.959600964828338,0.5233820362173716,0.25610319783984853,0.5342127972607513,0.8294573643410853,0.42626406899935027,0.4318514286619622,0.12403100775193798,0.6114285714285714,0.4001813634961737,0.4117081608353203,0.09714285714285714,0.04,0.04285714285714286,0.26285714285714284,15.52,0.031007751937984496,0.0,0.022594750741918742,0.1366908009537584,5.341085271317829,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08139534883720931,0,0.16804297458885187,0.2617311783214462,3.0054984027913547,0.7119449583031726,0.0,1.0,0.0,0.3,0.2,0.5089529129737932,0.25895291297379325
350,0.9810227873094639,0.5294987755371086,0.9586481297429181,0.5238113928357327,0.25610319783984853,0.5341864039199313,0.8217054263565892,0.42626406899935027,0.4318514286619622,0.12403100775193798,0.6057142857142858,0.4001813634961737,0.4117081608353203,0.09714285714285714,0.037142857142857144,0.04,0.26285714285714284,15.537142857142857,0.031007751937984496,0.0,0.022698607390072165,0.13654906739961678,5.341085271317829,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08139534883720931,0,0.16751661685876476,0.260422522429839,2.985388434735528,0.6977060591371091,0.0,1.0,0.0,0.3,0.2,0.5086843255845794,0.25868432558457943
351,0.9817302444714787,0.5302041491362196,0.9587090169339327,0.5249435009195853,0.25610319783984853,0.5340542815780653,0.8171206225680934,0.4270026795790896,0.4326583775310584,0.1245136186770428,0.6,0.40029564921045946,0.41179387512103455,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.26571428571428574,15.562857142857142,0.027237354085603113,0.002857142857142857,0.022799383567764456,0.13641158585209934,5.33852140077821,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08171206225680934,0,0.16747676229243513,0.25912040981768975,2.9571092374693886,0.7200408709743927,0.0,0.9090909090909091,0.0,0.3,0.2,0.508423795817042,0.25842379581704206
352,0.9809254087350187,0.5295926803485795,0.9581180375503033,0.5244584478868434,0.25610319783984853,0.533772756611174,0.8482490272373541,0.42715832160243594,0.43277510904856814,0.1245136186770428,0.6228571428571429,0.40040993492474514,0.4118795894067489,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.26571428571428574,15.58,0.027237354085603113,0.0,0.022901292204197125,0.1362782287510075,5.33852140077821,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08171206225680934,0,0.16749523847740155,0.2637723423998442,2.943681338434286,0.710769361621831,0.0,0.9375,0.0,0.3,0.2,0.5081710819425308,0.2581710819425308
353,0.9815707577818303,0.5297179852583642,0.9585919081361052,0.5245042622987263,0.25610319783984853,0.5335310731702086,0.867704280155642,0.4273139636257822,0.4328918405660779,0.1245136186770428,0.6371428571428571,0.4005242206390309,0.4119653036924631,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.26571428571428574,15.597142857142858,0.027237354085603113,0.0,0.02299887572356223,0.13614887236294843,5.33852140077821,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08171206225680934,0,0.1677711937100145,0.26245348068784496,2.919093425951315,0.7137537837100723,0.0,0.8333333333333334,0.0,0.3,0.2,0.5079259494842548,0.25792594948425485
354,0.9832917689436791,0.5298784954870613,0.9598556220463768,0.5247911285216784,0.25610319783984853,0.5333350503337159,0.8871595330739299,0.4273139636257822,0.4328918405660779,0.1245136186770428,0.6514285714285715,0.4005242206390309,0.4119653036924631,0.09714285714285714,0.03428571428571429,0.04,0.26571428571428574,15.614285714285714,0.027237354085603113,0.0,0.023094390906108028,0.13602339666653102,5.33852140077821,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08171206225680934,0,0.167444345580768,0.26114121328440576,2.900711557432288,0.6994787080358708,0.0,1.0,0.0,0.3,0.2,0.5076881709997272,0.25768817099972724
355,0.9822364662852919,0.5295723771126607,0.9590807283800755,0.5247198595325462,0.25610319783984853,0.5331871506082984,0.8832684824902723,0.4273139636257822,0.4328918405660779,0.1245136186770428,0.6485714285714286,0.4005242206390309,0.4119653036924631,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.26571428571428574,15.631428571428572,0.027237354085603113,0.0,0.02318785436275556,0.1359016852410062,5.33852140077821,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08171206225680934,0,0.16700569884929276,0.2598355072179837,2.8855544691407853,0.6854891338751534,0.0,1.0,0.0,0.3,0.2,0.5074575258697354,0.2574575258697354
356,0.9830990948778767,0.529285789514781,0.9597141442323449,0.5247912810556903,0.25610319783984853,0.5331458672691389,0.8754863813229572,0.4273139636257822,0.4328918405660779,0.1245136186770428,0.6428571428571429,0.4005242206390309,0.4119653036924631,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.26571428571428574,15.657142857142857,0.027237354085603113,0.0,0.02327928443796765,0.13578362515824716,5.33852140077821,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08171206225680934,0,0.16665552821218912,0.2585363296818938,2.879271951186541,0.6717793511976503,0.0,1.0,0.0,0.3,0.2,0.5072338000936434,0.25723380009364333
357,0.9820945679825384,0.528416829506406,0.958976534483482,0.5241359305991111,0.25610319783984853,0.5330724551234047,0.8249027237354085,0.4273139636257822,0.4328918405660779,0.1245136186770428,0.6057142857142858,0.4005242206390309,0.4119653036924631,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.26571428571428574,15.677142857142858,0.027237354085603113,0.0,0.023368701063857824,0.13566910687797087,5.33852140077821,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08171206225680934,0,0.16607939342827105,0.2572436480334843,2.8645436550199532,0.6583437641736972,0.0,1.0,0.0,0.3,0.2,0.507016786090834,0.25701678609083406
358,0.980485926987388,0.5287570950838336,0.9577953323813289,0.5248946722358242,0.25610319783984853,0.5331168443982067,0.8754863813229572,0.4273139636257822,0.4328918405660779,0.1245136186770428,0.6428571428571429,0.4005242206390309,0.4119653036924631,0.09714285714285714,0.03428571428571429,0.04,0.26571428571428574,15.7,0.027237354085603113,0.0,0.0234561256211073,0.13555802414610288,5.33852140077821,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08171206225680934,0,0.16553442503255827,0.25595742979331687,2.8472527819195537,0.6451768888902233,0.0,1.0,0.0,0.3,0.2,0.506806282508109,0.256806282508109
359,0.9799367190856897,0.5283825227989319,0.957392056864939,0.5242922614857071,0.25610319783984853,0.5330826500911001,0.8132295719844358,0.42746960564912856,0.43300857208358756,0.1245136186770428,0.5971428571428572,0.4006385063533166,0.41205101797817745,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.26571428571428574,15.722857142857142,0.027237354085603113,0.0,0.023541580806588167,0.13545027389619088,5.33852140077821,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08171206225680934,0,0.16578316243347938,0.2546776426443503,2.838879154852591,0.6735364444971139,0.0,0.9411764705882353,0.0,0.3,0.2,0.5066020940328657,0.25660209403286577
360,0.9796110564507206,0.5293331817509148,0.9571529274444046,0.5251693269981232,0.25610319783984853,0.5329893112731514,0.8287937743190662,0.4276252476724748,0.4331253036010973,0.1245136186770428,0.6085714285714285,0.4007527920676023,0.4121367322638917,0.09714285714285714,0.05142857142857143,0.06,0.26571428571428574,15.745714285714286,0.027237354085603113,0.0,0.023625090507570362,0.13534575615377628,5.33852140077821,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08171206225680934,0,0.16595225090345483,0.2534042544311285,2.8421015717555393,0.7165543756763972,0.0,0.9523809523809523,0.0,0.3,0.2,0.5064040312118798,0.25640403121187977
361,0.9813881575891256,0.5289289105490425,0.9584578274231762,0.5254937068927393,0.25610319783984853,0.5329737487883428,0.8521400778210116,0.4277808896958211,0.43324203511860704,0.1245136186770428,0.6257142857142857,0.40086707778188796,0.41222244654960605,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.26571428571428574,15.768571428571429,0.027237354085603113,0.0,0.023706679682371435,0.13524437394363406,5.33852140077821,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08171206225680934,0,0.16586520393465184,0.267329278605036,2.8395452546061426,0.7464219673931277,0.0,0.9473684210526315,0.0,0.3,0.2,0.5062119102755234,0.25621191027552337
362,0.9807222113682443,0.528712159653673,0.9579688326267004,0.525422444835692,0.25610319783984853,0.5328986463017157,0.8249027237354085,0.4277808896958211,0.43324203511860704,0.1245136186770428,0.6057142857142858,0.40086707778188796,0.41222244654960605,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.26571428571428574,15.788571428571428,0.027237354085603113,0.0,0.02378637424729334,0.1351460331997962,5.33852140077821,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08171206225680934,0,0.16540673577212142,0.26599263221201086,2.828468635228306,0.7314935280452651,0.0,1.0,0.0,0.3,0.2,0.5060255529672577,0.2560255529672577
363,0.9811109556865016,0.5270380746099577,0.9582542820261067,0.524419424406964,0.25610319783984853,0.5327536849604415,0.8910505836575876,0.4277808896958211,0.43324203511860704,0.1245136186770428,0.6542857142857142,0.40086707778188796,0.41222244654960605,0.09714285714285714,0.04,0.04857142857142857,0.26571428571428574,15.802857142857142,0.0311284046692607,0.0,0.02386420096967805,0.1350506426782734,5.33852140077821,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08171206225680934,0,0.16492241637897512,0.2646626690509508,2.820470691095168,0.7168636574843599,0.0,1.0,0.0,0.3,0.2,0.5058447863782399,0.25584478637823993
364,0.9803036567413529,0.5270462281453326,0.957661493943526,0.5243935325381963,0.25610319783984853,0.5325593054867888,0.8638132295719845,0.4277808896958211,0.43324203511860704,0.1245136186770428,0.6342857142857142,0.40086707778188796,0.41222244654960605,0.09714285714285714,0.037142857142857144,0.04,0.26571428571428574,15.825714285714286,0.0311284046692607,0.0,0.023940187366903686,0.13495811387239634,5.33852140077821,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.1643826642935088,0.26333935570569605,2.8040612772732647,0.7025263843346727,0.0,1.0,0.0,0.3,0.2,0.5056694427868927,0.25566944278689274
365,0.9813399810411139,0.5274817608620779,0.9584224520722077,0.5248363294359261,0.25610319783984853,0.532204868915908,0.8015564202334631,0.42785871070749426,0.4333004008773619,0.1245136186770428,0.5885714285714285,0.4009242206390309,0.41226530369246317,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.26571428571428574,15.848571428571429,0.0311284046692607,0.0,0.024014361611135182,0.13486836093069554,5.33852140077821,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.16455663584384422,0.2620226589271676,2.799408623156371,0.7484773156019734,0.0,0.9444444444444444,0.0,0.3,0.2,0.505499359503286,0.25549935950328595
366,0.9802604237290039,0.5279162472108871,0.9576297485601725,0.525380730043223,0.25610319783984853,0.5318579884467204,0.8638132295719845,0.42785871070749426,0.4333004008773619,0.1245136186770428,0.6342857142857142,0.4009242206390309,0.41226530369246317,0.09714285714285714,0.05142857142857143,0.06,0.26571428571428574,15.871428571428572,0.0311284046692607,0.0,0.024086752439637395,0.1347813005772458,5.33852140077821,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.16418999695033926,0.2607125456325317,2.8034204506932436,0.7335077692899339,0.0,1.0,0.0,0.3,0.2,0.5053343787181874,0.25533437871818737
367,0.9802741849122119,0.5275343009847118,0.9576398532004139,0.5251161770978865,0.25610319783984853,0.5314346723629909,0.8404669260700389,0.42809217374251374,0.4334754981536265,0.1245136186770428,0.6171428571428571,0.4010956492104594,0.41239387512103454,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.26571428571428574,15.894285714285715,0.0311284046692607,0.0,0.024157389070454553,0.1346968520343995,5.33852140077821,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.16459676410487328,0.27156152913507975,2.801637755965093,0.7633540495855923,0.0,0.8947368421052632,0.0,0.3,0.2,0.5051743473566418,0.2551743473566418
368,0.9806374691615527,0.5276856100042354,0.9579066076349299,0.5254489771639738,0.25610319783984853,0.5310897601359916,0.8638132295719845,0.42809217374251374,0.4334754981536265,0.1245136186770428,0.6342857142857142,0.4010956492104594,0.41239387512103454,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.26571428571428574,15.911428571428571,0.0311284046692607,0.0,0.024226301123257177,0.13461493694783866,5.33852140077821,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.1643436409950632,0.2702037214894043,2.8027478579886487,0.7480869685938805,0.0,1.0,0.0,0.3,0.2,0.5050191169359425,0.25501911693594254
369,0.97962709864115,0.5275561165724241,0.9571200826858582,0.5254838088065762,0.25610319783984853,0.5307782154757394,0.8359375,0.4294520001201421,0.43326738710088464,0.125,0.6114285714285714,0.40115279206760224,0.4124367322638917,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.26857142857142857,15.934285714285714,0.02734375,0.002857142857142857,0.02429139413384297,0.13453547931387463,5.3359375,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08203125,0,0.1642646370758022,0.2688527028819573,2.8009786151145897,0.8282740585756031,0.0,0.9473684210526315,0.0,0.3,0.2,0.5048685434278642,0.25486854342786425
370,0.9786425137541721,0.526340070084551,0.9560244573611862,0.5241462753572521,0.25610319783984853,0.5305634729978821,0.8509803921568627,0.4307532959636495,0.4342039029675158,0.12549019607843137,0.62,0.401267077781888,0.41252244654960596,0.09714285714285714,0.03142857142857143,0.04285714285714286,0.2714285714285714,15.954285714285714,0.023529411764705882,0.002857142857142857,0.02441058018335122,0.13445840540892948,5.1686274509803924,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.16421445674756602,0.2675084393675475,2.78781618566944,0.9118713033704275,0.0,0.9333333333333333,0.0,0.3,0.2,0.5047224871250283,0.2547224871250283
371,0.978699409181631,0.5256325139682461,0.9560659097440491,0.523432380813931,0.25610319783984853,0.5301571927271927,0.8509803921568627,0.4307532959636495,0.4342039029675158,0.12549019607843137,0.62,0.401267077781888,0.41252244654960596,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,15.971428571428572,0.023529411764705882,0.0,0.024538978917437275,0.13438364372113273,5.1686274509803924,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.16373552803525676,0.2661708971707098,2.769202719098909,0.8936338773030189,0.0,1.0,0.0,0.3,0.2,0.5045808125112775,0.25458081251127745
372,0.9776098212664966,0.5267297139924229,0.9552720671201655,0.5238585516289773,0.25610319783984853,0.529718971931776,0.8705882352941177,0.43098859008129653,0.43438037355575115,0.12549019607843137,0.6342857142857142,0.40143850635331657,0.41265101797817744,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.2714285714285714,15.98857142857143,0.023529411764705882,0.0,0.024601901736176945,0.1343111248839699,5.1686274509803924,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.16420113896293762,0.2648400426848562,2.7481043790026454,0.9085648431896505,0.0,0.8333333333333334,0.0,0.3,0.2,0.5044433881359391,0.25444338813593914
373,0.977075492008147,0.5263736996247874,0.9548827700890825,0.5235740094437761,0.25610319783984853,0.5293205501736274,0.8901960784313725,0.43098859008129653,0.43438037355575115,0.12549019607843137,0.6485714285714286,0.40143850635331657,0.41265101797817744,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.2714285714285714,16.005714285714287,0.023529411764705882,0.0,0.024663235743441637,0.1342407816119219,5.1686274509803924,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.1636939904109801,0.263515842471432,2.7274280057083065,0.8903935463258574,0.0,1.0,0.0,0.3,0.2,0.5043100864918609,0.254310086491861
374,0.9782167661416324,0.5263126770592347,0.9557142698149073,0.5235621049779966,0.25610319783984853,0.5288597645034474,0.8470588235294118,0.43098859008129653,0.43438037355575115,0.12549019607843137,0.6171428571428571,0.40143850635331657,0.41265101797817744,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.2714285714285714,16.02285714285714,0.023529411764705882,0.0,0.024723011916429425,0.13417254863803535,5.1686274509803924,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.16307523474463947,0.2621982632590748,2.6985937313084256,0.8725856753993403,0.0,1.0,0.0,0.3,0.2,0.5041807838971052,0.25418078389710513
375,0.9782614401018704,0.5266264365783837,0.955746817985938,0.524299654186502,0.25610319783984853,0.5284603597720385,0.8392156862745098,0.43098859008129653,0.43438037355575115,0.12549019607843137,0.6114285714285714,0.40143850635331657,0.41265101797817744,0.09714285714285714,0.02,0.025714285714285714,0.2714285714285714,16.04,0.023529411764705882,0.0,0.024781261204928524,0.13410636265336537,5.1686274509803924,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.16268643570663055,0.2608872719427795,2.6703361423965433,0.8551339618913535,0.0,1.0,0.0,0.3,0.2,0.5040553603801919,0.254055360380192
376,0.9784857871093732,0.5260763623767505,0.9559102708056899,0.5235693929873857,0.25610319783984853,0.528015287575165,0.8352941176470589,0.4310670214538455,0.4344391970851629,0.12549019607843137,0.6085714285714285,0.4014956492104594,0.4126938751210345,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.2714285714285714,16.057142857142857,0.023529411764705882,0.0,0.02483801448607997,0.1340421622482355,5.1686274509803924,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.1628411634710616,0.25958283558306555,2.6512151338343264,0.8692988493305169,0.0,0.9166666666666666,0.0,0.3,0.2,0.5039336995687862,0.2539336995687862
377,0.9771368139211748,0.5250312080160688,0.9549274474828597,0.5227979212051396,0.25610319783984853,0.5276203557556886,0.8470588235294118,0.4310670214538455,0.4344391970851629,0.12549019607843137,0.6171428571428571,0.4014956492104594,0.4126938751210345,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2714285714285714,16.074285714285715,0.023529411764705882,0.0,0.024893302522602117,0.1339798878552596,5.1686274509803924,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.16236881765013486,0.25828492140515025,2.6267622597290683,0.8519128723439066,0.0,1.0,0.0,0.3,0.2,0.5038156885817227,0.25381568858172265
378,0.9789444698414664,0.5248589467636261,0.9562444539390721,0.5232662351918,0.25610319783984853,0.5271042419699534,0.8352941176470589,0.4310670214538455,0.4344391970851629,0.12549019607843137,0.6085714285714285,0.4014956492104594,0.4126938751210345,0.09714285714285714,0.04,0.04285714285714286,0.2714285714285714,16.091428571428573,0.023529411764705882,0.0,0.024947155924300562,0.13391948169407294,5.1686274509803924,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.1622104170976342,0.2569934967981245,2.6170841573916297,0.8348746148970284,0.0,1.0,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
379,0.9798577139795605,0.5249710752313315,0.9568209725845033,0.5233689370761775,0.25610319783984853,0.5265605133672602,0.8740157480314961,0.43074044201879746,0.43608404668258943,0.12598425196850394,0.6342857142857142,0.40160993492474517,0.41277958940674886,0.09714285714285714,0.04,0.04285714285714286,0.2742857142857143,16.10857142857143,0.01968503937007874,0.002857142857142857,0.02501261723374468,0.13386088771772184,5.133858267716535,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.16217036501214602,0.25570852931413385,2.6075996171009397,0.8286791438156752,0.0,0.9333333333333333,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.9794038083028306,0.5242853152681357,0.9564915667505336,0.522983641385256,0.25610319783984853,0.5258852820615529,0.8661417322834646,0.4308979223337581,0.4362021569188099,0.12598425196850394,0.6285714285714286,0.40172422063903096,0.4128653036924631,0.09714285714285714,0.02,0.025714285714285714,0.2742857142857143,16.122857142857143,0.01968503937007874,0.0,0.025085801984233762,0.1338040515606613,5.133858267716535,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.162101798901371,0.25442998666756317,2.5811619104732073,0.8194175972926833,0.0,0.8888888888888888,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
