t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9827091976197506,0.5074733447237249,0.840528517014238,0.5117086089854114,0.246879425001856,0.5127846588511152,0.6887755102040817,0.43633756638100796,0.39123643849162726,0.09693877551020408,0.38571428571428573,0.3961427256812269,0.3754829226791976,0.07428571428571429,0.0,0.0,0.44,6.514285714285714,0.0,0.0,0.7241771105895857,0.08468415837187872,3.438775510204082,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08163265306122448,0,0.09663523159911297,0.26312671497993967,0.1840772978367837,0.6761720298383379,0.0,0.0,0.500602253643804,0.250602253643804
217,0.983517382813126,0.5060680770122701,0.8409811007225283,0.5107487252724977,0.246879425001856,0.5131497193081916,0.6683673469387755,0.43633756638100796,0.39123643849162726,0.09693877551020408,0.3742857142857143,0.3961427256812269,0.3754829226791976,0.07428571428571429,0.0,0.0,0.44,6.497142857142857,0.0,0.0,0.7242365013782406,0.08467462409519347,3.438775510204082,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08163265306122448,0,0.09615205544111739,0.26181108140503995,0.18039575188004803,0.6626485892415711,0.0,0.0,0.5005841860344898,0.2505841860344899
218,0.9851412427957243,0.5064959060227486,0.8418904623127835,0.511048379677702,0.246879425001856,0.5135766112009796,0.7040816326530612,0.4364396071973345,0.3913129691038722,0.09693877551020408,0.3942857142857143,0.3961998685383698,0.37552577982205465,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,6.537142857142857,0.0,0.0,0.7242941011630445,0.0846653758468088,3.438775510204082,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08163265306122448,0,0.09609986659248324,0.26688360756368423,0.17964497969958992,0.7184069976251297,0.0,0.0,0.5005666604534552,0.25056666045345516
219,0.9825302237159391,0.5060345136904297,0.8403475335322953,0.5115395486764328,0.246879425001856,0.5139183468047642,0.676923076923077,0.43715800040819486,0.39056777030979556,0.09743589743589744,0.37714285714285717,0.3961998685383698,0.37552577982205465,0.07428571428571429,0.0,0.0,0.44285714285714284,6.565714285714286,0.0,0.002857142857142857,0.7243148644789975,0.08465640504587565,3.4358974358974357,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08205128205128205,0,0.09561936725952085,0.2655491895258658,0.1760520801055981,0.7040388576726271,0.0,0.0,0.5005496606398515,0.2505496606398515
220,0.9819888945339661,0.5065219408371442,0.8400459358451959,0.5115925379274614,0.246879425001856,0.5142316089086021,0.6820512820512821,0.43715800040819486,0.39056777030979556,0.09743589743589744,0.38,0.3961998685383698,0.37552577982205465,0.07428571428571429,0.0,0.0,0.44285714285714284,6.5285714285714285,0.0,0.0,0.7244028114407586,0.08464770336897053,3.4358974358974357,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08205128205128205,0,0.0951412704232232,0.26422144357823646,0.17253103850348614,0.6899580805191745,0.0,0.0,0.500533170820656,0.25053317082065596
221,0.9819523547511524,0.5072936054184352,0.8397748885256474,0.511428641047933,0.246879425001856,0.5146074866165178,0.7010309278350515,0.4380650331940144,0.3912766567275761,0.0979381443298969,0.38857142857142857,0.3961998685383698,0.37552577982205465,0.07428571428571429,0.0,0.0,0.44571428571428573,6.517142857142857,0.0,0.002857142857142857,0.6528480187253222,0.09520170253896262,3.4123711340206184,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08247422680412371,0,0.09466556407110711,0.26290033636034527,0.16908041773341642,0.6761589189087911,0.0,0.0,0.520533170820656,0.270533170820656
222,0.9820880478491026,0.5083245473251461,0.8398501012713686,0.5129819401482392,0.246879425001856,0.5149603947838378,0.6494845360824743,0.4380650331940144,0.3912766567275761,0.0979381443298969,0.36,0.3961998685383698,0.37552577982205465,0.07428571428571429,0.0,0.0,0.44571428571428573,6.525714285714286,0.0,0.0,0.6553209954733992,0.09487664193726485,3.4123711340206184,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08247422680412371,0,0.09419223625075156,0.26158583467854357,0.1656988093787481,0.6626357405306152,0.0,0.0,0.5199171756960363,0.2699171756960363
223,0.9805164969760984,0.5092786012304112,0.8389790130731892,0.513514982904658,0.246879425001856,0.5152322710832241,0.7319587628865979,0.4380650331940144,0.3912766567275761,0.0979381443298969,0.4057142857142857,0.3961998685383698,0.37552577982205465,0.07428571428571429,0.0,0.0,0.44571428571428573,6.5285714285714285,0.0,0.0,0.6576193317037871,0.094561333153618,3.4123711340206184,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08247422680412371,0,0.0937212750694978,0.26027790550515084,0.1623848331911731,0.649383025720003,0.0,0.0,0.5193196604251552,0.2693196604251552
224,0.9831080016294879,0.5091863422924765,0.8404154470810677,0.5133979621755147,0.246879425001856,0.5153697617424898,0.6958762886597938,0.4380650331940144,0.3912766567275761,0.0979381443298969,0.38571428571428573,0.3961998685383698,0.37552577982205465,0.07428571428571429,0.0,0.0,0.44571428571428573,6.48,0.0,0.0,0.6598389426575972,0.09425548363348057,3.4123711340206184,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08247422680412371,0,0.09325266869415032,0.25897651597762505,0.15913713652734965,0.6363953652056029,0.0,0.0,0.5187400706124006,0.2687400706124006
225,0.9820279229031194,0.5107510816219014,0.839816774872738,0.513455918542942,0.246879425001856,0.5155271839719443,0.6855670103092784,0.4381681259775196,0.391353976315205,0.0979381443298969,0.38,0.3962570113955126,0.3755686369649119,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.451428571428571,0.0,0.0,0.6619827402049573,0.09395880959894727,3.4123711340206184,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08247422680412371,0,0.09321497677925099,0.2576816333977369,0.15881153665394554,0.6299939433723022,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.9822171113082645,0.5119779423539158,0.8399216393030183,0.514031378039363,0.246879425001856,0.5160504409360973,0.7989690721649485,0.4383743115445299,0.39150861549046273,0.0979381443298969,0.44285714285714284,0.3963712971097983,0.37565435125062613,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.48,0.0,0.0,0.6640535198270708,0.09367103578544998,3.4123711340206184,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08247422680412371,0,0.0936060447524976,0.25639322523074826,0.1613495916351523,0.6278965165325399,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.9821229983620403,0.5122358606293382,0.8398694738413968,0.5133382994932598,0.246879425001856,0.5165571500903802,0.7268041237113402,0.43847740432803506,0.39158593507809153,0.0979381443298969,0.40285714285714286,0.39642843996694116,0.37569720839348325,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.4714285714285715,0.0,0.0,0.6660539653882368,0.09339189518635758,3.4123711340206184,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08247422680412371,0,0.09356658595730652,0.25511125910459453,0.16097974265959214,0.6439576657413909,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.983023053421867,0.5115369312449798,0.8403683615031294,0.5129605134627974,0.246879425001856,0.5169791518740711,0.7422680412371134,0.43847740432803506,0.39158593507809153,0.0979381443298969,0.4114285714285714,0.39642843996694116,0.37569720839348325,0.07428571428571429,0.0,0.0,0.44571428571428573,6.485714285714286,0.0,0.0,0.6679866537434251,0.09312112880523797,3.4123711340206184,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08247422680412371,0,0.09309875302752,0.2538357028090716,0.15776014780640027,0.631078512426563,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9836978957081708,0.5111166213927594,0.8407424169418235,0.5123224828736943,0.246879425001856,0.5173478748766214,0.7010309278350515,0.43858049711154024,0.3916632546657205,0.0979381443298969,0.38857142857142857,0.39648558282408397,0.37574006553634043,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.477142857142857,0.0,0.0,0.6698540591808013,0.09285848541555196,3.4123711340206184,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08247422680412371,0,0.09306183069095385,0.2525665242950262,0.15746208770741513,0.6184569421780318,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9827222527651712,0.5112231713434091,0.8402016319962752,0.5124573600576874,0.246879425001856,0.5178365961587232,0.7319587628865979,0.43858049711154024,0.3916632546657205,0.0979381443298969,0.4057142857142857,0.39648558282408397,0.37574006553634043,0.07428571428571429,0.0,0.0,0.44571428571428573,6.494285714285715,0.0,0.0,0.6716585576997962,0.0926037213275565,3.4123711340206184,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08247422680412371,0,0.09259652153749906,0.25130369167355104,0.1543128459532668,0.6060878033344711,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9826527311010466,0.5114191761688374,0.8401630971310174,0.5122953194114644,0.246879425001856,0.518213545609748,0.7319587628865979,0.43858049711154024,0.3916632546657205,0.0979381443298969,0.4057142857142857,0.39648558282408397,0.37574006553634043,0.07428571428571429,0.0,0.0,0.44571428571428573,6.488571428571428,0.0,0.0,0.6734024311263047,0.09235660016220092,3.4123711340206184,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08247422680412371,0,0.09213353892981156,0.25004717321518327,0.15122658903420147,0.5939660472677817,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9830408809189015,0.5101377444049577,0.8403782430300569,0.5113116192091672,0.246879425001856,0.5185551604022723,0.6907216494845361,0.43858049711154024,0.3916632546657205,0.0979381443298969,0.38285714285714284,0.39648558282408397,0.37574006553634043,0.07428571428571429,0.0,0.0,0.44571428571428573,6.497142857142857,0.0,0.0,0.6750878710673804,0.092116892631806,3.4123711340206184,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08247422680412371,0,0.0916728712351625,0.24879693734910738,0.14820205725351746,0.5820867263224261,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9845932049140406,0.5104964711926743,0.8412386740445056,0.5120616938778632,0.246879425001856,0.5187582625442627,0.7216494845360825,0.43868358989504536,0.3917405742533493,0.10309278350515463,0.4,0.39654272568122695,0.37578292267919755,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.534285714285715,0.0,0.0,0.6767169827084596,0.09188437632732294,3.4123711340206184,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08247422680412371,0,0.09164307830755813,0.24989099516055852,0.14809515896558995,0.5937443739462032,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9826336837695664,0.5106130844392966,0.840152539467283,0.511912340319127,0.246879425001856,0.5188165403702579,0.711340206185567,0.43878668267855053,0.3918178938409782,0.10309278350515463,0.3942857142857143,0.39659986853836976,0.37582577982205473,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.554285714285714,0.0,0.0,0.6782917884566418,0.09165883551197437,3.4123711340206184,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08247422680412371,0,0.09161343434459175,0.25140056582947895,0.147990398643421,0.600379154088978,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9831266992146643,0.5110636730274765,0.8404258108854228,0.5126394432836227,0.246879425001856,0.5187742219775975,0.7216494845360825,0.43878668267855053,0.3918178938409782,0.10309278350515463,0.4,0.39659986853836976,0.37582577982205473,0.07714285714285714,0.0,0.0,0.44571428571428573,6.542857142857143,0.0,0.0,0.6798142314339698,0.09144006092108624,3.4123711340206184,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08247422680412371,0,0.09115536717286882,0.2501435630003316,0.14503059067055257,0.5883715710071985,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.981678075573413,0.5117280266595721,0.8396228594957008,0.5131184034808318,0.246879425001856,0.5188752505228138,0.6752577319587629,0.43899286824556083,0.39197253301623597,0.10309278350515463,0.3742857142857143,0.39671415425265555,0.37591149410776903,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.525714285714286,0.0,0.0,0.681286178824936,0.09122784956792478,3.4123711340206184,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08247422680412371,0,0.09155673319414734,0.2703120374059309,0.14784426457142724,0.6900831468312283,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9805249667599526,0.511799941325102,0.8389837077533824,0.5129912309061189,0.246879425001856,0.5189400379320811,0.711340206185567,0.43899286824556083,0.39197253301623597,0.10309278350515463,0.3942857142857143,0.39671415425265555,0.37591149410776903,0.07714285714285714,0.0,0.0,0.44571428571428573,6.554285714285714,0.0,0.0,0.6827094250826894,0.09102200455535814,3.4123711340206184,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08247422680412371,0,0.09109894952817658,0.26896047721890126,0.1448873792799987,0.6762814838946037,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9797578285763361,0.5120446834908216,0.8385584940173207,0.5130485034618254,0.246879425001856,0.5189350537269082,0.6443298969072165,0.439095961029066,0.39204985260386477,0.10309278350515463,0.35714285714285715,0.3967712971097983,0.3759543512506261,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.551428571428572,0.0,0.0,0.6840856949985383,0.0908223348931685,3.4123711340206184,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08247422680412371,0,0.09107202620910712,0.2676156748328068,0.1448467745515416,0.6640447729591579,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9803428727699997,0.5127680016827678,0.8388827756560945,0.5133362969414846,0.246879425001856,0.5190451398421333,0.654639175257732,0.4391990538125712,0.3921271721914937,0.10309278350515463,0.3628571428571429,0.3968284399669411,0.3759972083934832,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.551428571428572,0.0,0.0,0.6854166466394709,0.0906286553208446,3.4123711340206184,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08247422680412371,0,0.09104523750663303,0.27937338300825304,0.1448069819176536,0.6637047556227388,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9799282885935493,0.5116566693314456,0.8386529775697191,0.5125477285319694,0.246879425001856,0.5191635191978903,0.711340206185567,0.4391990538125712,0.3921271721914937,0.10309278350515463,0.3942857142857143,0.3968284399669411,0.3759972083934832,0.07714285714285714,0.0,0.0,0.44571428571428573,6.534285714285715,0.0,0.0,0.6867038741584363,0.09044078613569037,3.4123711340206184,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08247422680412371,0,0.09059001131909987,0.2779765160932118,0.14191084227930054,0.650430660510284,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9796435619736351,0.511670514019692,0.8384951576718236,0.5126768626693159,0.246879425001856,0.5191237725578229,0.7061855670103093,0.4391990538125712,0.3921271721914937,0.10309278350515463,0.3914285714285714,0.3968284399669411,0.3759972083934832,0.07714285714285714,0.0,0.0,0.44571428571428573,6.502857142857143,0.0,0.0,0.6879489104821469,0.09025855302609076,3.4123711340206184,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08247422680412371,0,0.09013706126250436,0.2765866335127457,0.13907262543371451,0.6374220473000782,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9792510748288471,0.5117551116264647,0.8382776076544269,0.5122869856690068,0.246879425001856,0.5190869052734334,0.7164948453608248,0.4391990538125712,0.3921271721914937,0.10309278350515463,0.39714285714285713,0.3968284399669411,0.3759972083934832,0.07714285714285714,0.0,0.0,0.44571428571428573,6.482857142857143,0.0,0.0,0.6891532298811378,0.09008178690977917,3.4123711340206184,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08247422680412371,0,0.08968637595619183,0.275203700345182,0.13629117292504025,0.6246736063540766,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9792196592076676,0.5118789811607526,0.8382601944244016,0.5121741965419032,0.246879425001856,0.5192800922745234,0.7474226804123711,0.4391990538125712,0.3921271721914937,0.10309278350515463,0.4142857142857143,0.3968284399669411,0.3759972083934832,0.07714285714285714,0.0,0.0,0.44571428571428573,6.425714285714286,0.0,0.0,0.6903182504267501,0.08991032377695686,3.4123711340206184,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08247422680412371,0,0.08923794407641089,0.27382768184345607,0.13356534946653942,0.6121801342269951,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9796427825001855,0.5121675076072588,0.8384947256208259,0.5119959808071715,0.246879425001856,0.5192324898058269,0.7268041237113402,0.4391990538125712,0.3921271721914937,0.10309278350515463,0.40285714285714286,0.3968284399669411,0.3759972083934832,0.07714285714285714,0.0,0.0,0.44571428571428573,6.448571428571428,0.0,0.0,0.6914453363396478,0.08974400453811927,3.4123711340206184,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08247422680412371,0,0.08879175435602883,0.27245854343423875,0.13089404247720865,0.5999365315424552,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.981245637987566,0.5124435216224855,0.8393831655195452,0.512131679797891,0.246879425001856,0.5188457834512833,0.7422680412371134,0.4391990538125712,0.3921271721914937,0.10309278350515463,0.4114285714285714,0.3968284399669411,0.3759972083934832,0.07714285714285714,0.0,0.0,0.44571428571428573,6.434285714285714,0.0,0.0,0.6925358002343625,0.0895826748764468,3.4123711340206184,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08247422680412371,0,0.08834779558424868,0.2710962507170676,0.12827616162766448,0.587937800911606,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9804241576310074,0.5117396738444406,0.8389278306933388,0.5114786314398508,0.246879425001856,0.5182622373702248,0.6958762886597938,0.4391990538125712,0.3921271721914937,0.10309278350515463,0.38571428571428573,0.3968284399669411,0.3759972083934832,0.07714285714285714,0.0,0.0,0.44571428571428573,6.437142857142857,0.0,0.0,0.6935909052642696,0.08942618510462454,3.4123711340206184,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08247422680412371,0,0.08790605660632744,0.2697407694634823,0.12571063839511115,0.5761790448933739,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.97797243243027,0.5127550042988397,0.8375688744392156,0.5126434716546728,0.246879425001856,0.5177079652454522,0.7061855670103093,0.4391990538125712,0.3921271721914937,0.10309278350515463,0.3914285714285714,0.3968284399669411,0.3759972083934832,0.07714285714285714,0.0,0.0,0.44571428571428573,6.425714285714286,0.0,0.0,0.6946118671712672,0.08927439002595691,3.4123711340206184,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08247422680412371,0,0.0874665263232958,0.26839206561616485,0.12319642562720892,0.5646554639955064,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9797447712486548,0.5130641265290391,0.8385512565271204,0.5122916148503678,0.246879425001856,0.5173162573530629,0.7474226804123711,0.4394052393795815,0.39228181136675144,0.10309278350515463,0.4142857142857143,0.3969427256812269,0.3760829226791975,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.428571428571429,0.0,0.0,0.6955998562443042,0.08912714879964932,3.4123711340206184,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08247422680412371,0,0.08788633654882218,0.2695497787943307,0.12644678282895047,0.6031006024965966,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9801961038578612,0.5118651116645458,0.8388014237447948,0.5114004076775697,0.246879425001856,0.5170927392881092,0.7422680412371134,0.4395083321630866,0.39235913095438024,0.10309278350515463,0.4114285714285714,0.3969998685383697,0.37612577982205464,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.442857142857143,0.0,0.0,0.6965559991907802,0.08898432481013095,3.4123711340206184,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08247422680412371,0,0.08787547629464951,0.268202029900359,0.1267749900295143,0.5984738086072924,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9809700364871127,0.5121687652974959,0.8392304035450084,0.5111333881815571,0.246879425001856,0.5167575524042848,0.7474226804123711,0.4395083321630866,0.39235913095438024,0.10309278350515463,0.4142857142857143,0.3969998685383697,0.37612577982205464,0.07714285714285714,0.0,0.0,0.44571428571428573,6.474285714285714,0.0,0.0,0.6974813809246835,0.08884578554029812,3.4123711340206184,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08247422680412371,0,0.08743609891317625,0.2668610197508572,0.12423949022892401,0.5865043324351465,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9799974024825232,0.5118942725273303,0.838691286411036,0.5118550145490887,0.246879425001856,0.5164605776292343,0.6855670103092784,0.4396114249465917,0.39243645054200915,0.10309278350515463,0.38,0.3970570113955125,0.3761686369649118,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.508571428571429,0.0,0.0,0.6983770462752174,0.08871140244856032,3.4123711340206184,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08247422680412371,0,0.08742748984718181,0.2655267146521029,0.12461184328148842,0.5892508831276635,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.978046513694152,0.5104690509050956,0.8376099366254817,0.5110161227432161,0.246879425001856,0.5160744355996444,0.6907216494845361,0.4396114249465917,0.39243645054200915,0.10309278350515463,0.38285714285714284,0.3970570113955125,0.3761686369649118,0.07714285714285714,0.0,0.0,0.44571428571428573,6.5,0.0,0.0,0.6992440016194993,0.08858105084957459,3.4123711340206184,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08247422680412371,0,0.08699035239794589,0.2641990810788424,0.12211960641585863,0.5774658654651101,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9780461028301397,0.5097090576284525,0.8376097088894292,0.5110642862604089,0.246879425001856,0.515659414057533,0.7525773195876289,0.4398176105136021,0.3925910897172669,0.10309278350515463,0.41714285714285715,0.3971712971097983,0.37625435125062606,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.437142857142857,0.0,0.0,0.7000832164428029,0.08845460979855849,3.4123711340206184,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08247422680412371,0,0.08741254349309902,0.26287808567344817,0.12539150000182717,0.5680291298300351,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9786770854811422,0.5093458558013452,0.8379594535588419,0.510830676543073,0.246879425001856,0.5150698336259858,0.711340206185567,0.4398176105136021,0.3925910897172669,0.10309278350515463,0.3942857142857143,0.3971712971097983,0.37625435125062606,0.07714285714285714,0.0,0.0,0.44571428571428573,6.462857142857143,0.0,0.0,0.7008956248296521,0.08833196197907286,3.4123711340206184,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08247422680412371,0,0.08697548077563352,0.2615636952450809,0.12288367000179062,0.5566685472334344,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9798151366606798,0.5093773716302425,0.8385902590697856,0.5107034560158334,0.246879425001856,0.5142821036430176,0.7371134020618557,0.4399207032971072,0.3926684093048957,0.10309278350515463,0.4085714285714286,0.39722843996694107,0.3762972083934832,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.485714285714286,0.0,0.0,0.7016821268889538,0.0882129935941718,3.4123711340206184,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08247422680412371,0,0.08696917480032679,0.2602558767688555,0.12328313945889767,0.5462310290775195,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.980029265009775,0.5085439768796505,0.8387089473547126,0.5102568908961187,0.246879425001856,0.5136025094350328,0.6907216494845361,0.44012688886411755,0.3928230484801534,0.10309278350515463,0.38285714285714284,0.39734272568122686,0.37638292267919754,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.457142857142857,0.0,0.0,0.7024435901162155,0.08809759426081774,3.4123711340206184,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08247422680412371,0,0.08739147178346801,0.2589545973850112,0.1265317623840054,0.5375337536238385,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9811951778273938,0.5085571161751418,0.8393551961736214,0.5103600655031088,0.246879425001856,0.5128597863006753,0.7422680412371134,0.44012688886411755,0.3928230484801534,0.10309278350515463,0.4114285714285714,0.39734272568122686,0.37638292267919754,0.07714285714285714,0.0,0.0,0.44571428571428573,6.448571428571428,0.0,0.0,0.7031808506957625,0.08798565690746432,3.4123711340206184,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08247422680412371,0,0.08695451442455067,0.25765982439808616,0.12400112713632531,0.5267830785513616,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.980255677735896,0.5093004347482075,0.8388344446943341,0.511032727600981,0.246879425001856,0.512245916376405,0.7525773195876289,0.44022998164762267,0.3929003680677824,0.10309278350515463,0.41714285714285715,0.3973998685383698,0.37642577982205466,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.428571428571429,0.0,0.0,0.7038947147457452,0.08787707767471152,3.4123711340206184,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08247422680412371,0,0.08694831328099933,0.2606533049559067,0.12437824745074165,0.5179985230350925,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.982027472541229,0.509724447673407,0.8398165252435758,0.5118951487677719,0.246879425001856,0.5117989796272727,0.7577319587628866,0.44022998164762267,0.3929003680677824,0.10309278350515463,0.42,0.3973998685383698,0.37642577982205466,0.07714285714285714,0.0,0.0,0.44571428571428573,6.425714285714286,0.0,0.0,0.7045859595085956,0.08777175581894128,3.4123711340206184,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08247422680412371,0,0.08651357171459434,0.2593500384311272,0.12189068250172684,0.5076385525743907,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9822810035710859,0.5112871934574165,0.8399570538715537,0.5128914564860647,0.246879425001856,0.5113090687463804,0.7319587628865979,0.44022998164762267,0.3929003680677824,0.10309278350515463,0.4057142857142857,0.3973998685383698,0.37642577982205466,0.07714285714285714,0.0,0.0,0.44571428571428573,6.4314285714285715,0.0,0.0,0.7052553344894843,0.08766959361884417,3.4123711340206184,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08247422680412371,0,0.08608100385602137,0.25805328823897156,0.11945286885169229,0.4974857815229029,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9799948424387879,0.5106459437386446,0.8387375302610878,0.5132571046380097,0.246879425001856,0.5109983375723407,0.7564766839378239,0.43827679109760537,0.3946100175957924,0.10362694300518134,0.41714285714285715,0.39751415425265546,0.37651149410776896,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.434285714285714,0.0,0.002857142857142857,0.7059375265161886,0.08757049628474992,3.38860103626943,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08290155440414508,0,0.08650774169388413,0.2870806411028246,0.12277809718894417,0.49317884166659876,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9808244426602581,0.5096374278038597,0.8391949955260699,0.5123128891499998,0.246879425001856,0.5105632397182244,0.694300518134715,0.4384840449836157,0.39476545801030016,0.10362694300518134,0.38285714285714284,0.3976284399669412,0.37659720839348326,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.454285714285715,0.0,0.0,0.706715105587583,0.08747437187067855,3.38860103626943,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07772020725388601,0,0.08693234584255756,0.2856452378973105,0.12603682095945098,0.48775807370152663,0.0,0.0,0.5058897535836053,0.25588975358360533
