t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9833059270227109,0.5424788243994683,0.8995038725726066,0.5325449368124573,0.24869350175742913,0.5562722847749664,0.7792792792792793,0.3639528528000336,0.3692073954830649,0.1036036036036036,0.4942857142857143,0.3587121220047968,0.3572008588251421,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,12.454285714285714,0.009009009009009009,0.0,0.03752192767592533,0.13641158585209937,4.306306306306307,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.10904071111004117,0.20333419151901974,0.9807303384841801,0.4971739431939235,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9844179231575795,0.5419471469408413,0.9002091958352948,0.5320451543935536,0.24869350175742913,0.5564467304190581,0.8243243243243243,0.3636825825297634,0.3690046927803623,0.1036036036036036,0.5228571428571429,0.3585406934333682,0.3570722873965707,0.08,0.02,0.02,0.3657142857142857,12.46,0.009009009009009009,0.0,0.03771020537819625,0.13627822875100756,4.306306306306307,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.10943822184020523,0.2074748474762292,0.9811157317144966,0.5085628097295131,0.0,0.7142857142857143,0.058171081942530796,0.2581710819425308
353,0.9838871876716596,0.5424586691033824,0.8998725578985112,0.5320784237059809,0.24869350175742913,0.5566924717435744,0.8153153153153153,0.3636825825297634,0.3690046927803623,0.1036036036036036,0.5171428571428571,0.3585406934333682,0.3570722873965707,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,12.474285714285715,0.009009009009009009,0.0,0.037894426192395504,0.13614887236294843,4.306306306306307,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.10900488858814705,0.20643747323884806,0.9700648456516352,0.49839155353492276,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.984377420163731,0.5432817277693788,0.9001835053649107,0.5328637797954026,0.24869350175742913,0.5568331652137276,0.8243243243243243,0.3636825825297634,0.3690046927803623,0.1036036036036036,0.5228571428571429,0.3585406934333682,0.3570722873965707,0.08,0.014285714285714285,0.014285714285714285,0.3657142857142857,12.482857142857142,0.009009009009009009,0.0,0.038074626739005316,0.136023396666531,4.306306306306307,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.10857400700234918,0.20540528587265383,0.9649492630243168,0.4884237224642243,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.984293890034666,0.5442140612092732,0.9001305233973322,0.5336013342276196,0.24869350175742913,0.5570552013391541,0.8513513513513513,0.3636825825297634,0.3690046927803623,0.1036036036036036,0.54,0.3585406934333682,0.3570722873965707,0.08,0.011428571428571429,0.011428571428571429,0.3657142857142857,12.497142857142856,0.009009009009009009,0.0,0.03825084679519907,0.1359016852410062,4.306306306306307,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.1082017112494803,0.20437825944329055,0.957078849192402,0.4786552480149398,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9839502161367191,0.5444871104056551,0.8999125359534919,0.5339645114083429,0.24869350175742913,0.5575332661607827,0.8153153153153153,0.3636825825297634,0.3690046927803623,0.1036036036036036,0.5171428571428571,0.3585406934333682,0.3570722873965707,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,12.505714285714285,0.009009009009009009,0.0,0.03842312901469061,0.13578362515824716,4.306306306306307,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.10768927412180432,0.2033563681460741,0.9407944150656967,0.46908214305464097,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9841351374437695,0.545659544299028,0.9000298288968208,0.5341758977923214,0.24869350175742913,0.5579538717876712,0.8243243243243243,0.36359249243967334,0.36893712521279465,0.1036036036036036,0.5228571428571429,0.3584835505762254,0.35702943025371353,0.08,0.017142857142857144,0.017142857142857144,0.3657142857142857,12.517142857142858,0.009009009009009009,0.0,0.03859151866139993,0.1356691068779709,4.306306306306307,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.10772197060833814,0.20233958630534374,0.9391213839072399,0.474960479535651,0.0,0.8333333333333334,0.05701678609083405,0.25701678609083406
358,0.9839783273553921,0.5454675894225668,0.8999303664979074,0.5336918923088756,0.24869350175742913,0.5583100525799229,0.8603603603603603,0.3635024023495832,0.3688695576452271,0.1036036036036036,0.5457142857142857,0.35842640771908246,0.3569865731108564,0.08,0.014285714285714285,0.014285714285714285,0.3657142857142857,12.528571428571428,0.009009009009009009,0.0,0.03875606335665452,0.1355580241461029,4.306306306306307,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.10778250646601074,0.21925868029529216,0.9346246705148094,0.48043427083916557,0.0,0.8,0.05680628250810903,0.256806282508109
359,0.9837836798166081,0.5463686660188749,0.8993553384853618,0.534548780978222,0.24869350175742913,0.5587315316598288,0.8009049773755657,0.36297921876217665,0.369765358099923,0.10407239819004525,0.5057142857142857,0.358254979147654,0.35685800168228493,0.08,0.011428571428571429,0.011428571428571429,0.36857142857142855,12.528571428571428,0.004524886877828055,0.002857142857142857,0.038919049090968896,0.1354502738961909,4.298642533936651,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08144796380090498,0,0.10815787964796642,0.2181623868938157,0.9273607485330847,0.4974379718594871,0.0,0.5,0.05660209403286576,0.25660209403286577
360,0.9851506919302679,0.5457350952522172,0.9002185089914155,0.5334512705801373,0.24869350175742913,0.5590959125213572,0.8190045248868778,0.36297921876217665,0.369765358099923,0.10407239819004525,0.5171428571428571,0.358254979147654,0.35685800168228493,0.08,0.014285714285714285,0.014285714285714285,0.36857142857142855,12.534285714285714,0.00904977375565611,0.0,0.03909005929998932,0.1353457561537763,4.298642533936651,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08144796380090498,0,0.10775951953544086,0.21707157495934662,0.9230992478481372,0.48748921242229737,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.985062389207577,0.5469810854513106,0.9001627521293735,0.5347054524778202,0.24869350175742913,0.55933612741769,0.8552036199095022,0.3628887210246201,0.36969748479675557,0.10407239819004525,0.54,0.35819783629051105,0.35681514453942775,0.08,0.011428571428571429,0.011428571428571429,0.36857142857142855,12.528571428571428,0.00904977375565611,0.0,0.03924348216193781,0.13524437394363403,4.298642533936651,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08144796380090498,0,0.10779172265204937,0.2159862170845499,0.916065834319746,0.5066018867714853,0.0,0.75,0.056211910275523386,0.25621191027552337
362,0.9833112229549423,0.5467011204312073,0.8991046979442672,0.5347755299603528,0.24869350175742913,0.5597437278897813,0.8,0.36375268823089213,0.3706795377379408,0.10454545454545454,0.5028571428571429,0.35819783629051105,0.35681514453942775,0.08,0.017142857142857144,0.017142857142857144,0.37142857142857144,12.54,0.004545454545454545,0.002857142857142857,0.03950113923403926,0.1351460331997962,4.209090909090909,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.10736690689593197,0.21490628599912717,0.9148873747762082,0.4964698490360556,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9829449645874517,0.5471273750736573,0.8988744783989874,0.5349172968675188,0.24869350175742913,0.5602196384631093,0.8181818181818182,0.36357087004907396,0.3705431741015772,0.10454545454545454,0.5142857142857142,0.3580835505762254,0.3567294302537135,0.08,0.014285714285714285,0.014285714285714285,0.37142857142857144,12.545714285714286,0.004545454545454545,0.0,0.03967186811280456,0.13505064267827338,4.209090909090909,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.10740135807573803,0.21383175456913153,0.910875341566398,0.6052066200143352,0.0,0.8,0.055844786378239954,0.25584478637823993
364,0.9810148255290448,0.5477848123379937,0.897661248133703,0.5348511033790294,0.24869350175742913,0.5606198645872538,0.85,0.36357087004907396,0.3705431741015772,0.10454545454545454,0.5342857142857143,0.3580835505762254,0.3567294302537135,0.08,0.008571428571428572,0.008571428571428572,0.37142857142857144,12.545714285714286,0.004545454545454545,0.0,0.03981535981405818,0.13495811387239634,4.209090909090909,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.1069214941425022,0.21276259579628587,0.9012292633064989,0.5931024876140485,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9813402313361129,0.5482977918881321,0.8978657889267172,0.535111416032286,0.24869350175742913,0.5607695180330889,0.8136363636363636,0.36357087004907396,0.3705431741015772,0.10454545454545454,0.5114285714285715,0.3580835505762254,0.3567294302537135,0.08,0.008571428571428572,0.008571428571428572,0.37142857142857144,12.548571428571428,0.004545454545454545,0.0,0.03995536371036568,0.13486836093069554,4.209090909090909,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.10652945810036112,0.21169878281730445,0.8917761066117974,0.5812404378617676,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9804087153112341,0.5489044896702577,0.897280264568222,0.5356052854804148,0.24869350175742913,0.5610100008216017,0.7863636363636364,0.36338905186725584,0.37040681046521357,0.10454545454545454,0.4942857142857143,0.3579692648619397,0.35664371596799926,0.08,0.008571428571428572,0.008571428571428572,0.37142857142857144,12.554285714285715,0.004545454545454545,0.0,0.04009193918265213,0.13478130057724577,4.209090909090909,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.10651095366700218,0.21064028890321793,0.88251201305099,0.5696156291045322,0.0,0.6666666666666666,0.055334378718187395,0.25533437871818737
367,0.9799922141925621,0.5495236720878949,0.8970184638650569,0.5365401742470667,0.24869350175742913,0.561200944272557,0.85,0.36338905186725584,0.37040681046521357,0.10454545454545454,0.5342857142857143,0.3579692648619397,0.35664371596799926,0.08,0.005714285714285714,0.005714285714285714,0.37142857142857144,12.56,0.00909090909090909,0.0,0.04022514624164685,0.1346968520343995,4.209090909090909,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.10606397032723858,0.20958708745870183,0.870576058504256,0.5582233165224416,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9808806077282088,0.5494928984241185,0.8975768826588918,0.5366251382396394,0.24869350175742913,0.5612445475072028,0.8318181818181818,0.36338905186725584,0.37040681046521357,0.10454545454545454,0.5228571428571429,0.3579692648619397,0.35664371596799926,0.08,0.008571428571428572,0.008571428571428572,0.37142857142857144,12.565714285714286,0.00909090909090909,0.0,0.04035504538927074,0.1346149369478387,4.209090909090909,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.10561922190417383,0.20853915202140832,0.8617359659055994,0.5470588501919929,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9805271030171022,0.5492149037113933,0.8973546796976247,0.5364561453947136,0.24869350175742913,0.5610793707461371,0.8181818181818182,0.3632072336854376,0.37027044682884996,0.10454545454545454,0.5142857142857142,0.35785497914765396,0.356558001682285,0.08,0.022857142857142857,0.022857142857142857,0.37142857142857144,12.571428571428571,0.00909090909090909,0.0,0.04048169748929902,0.13453547931387466,4.209090909090909,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.10563384008036725,0.2074964562613013,0.8673583894446302,0.5541440749539219,0.0,0.875,0.05486854342786424,0.25486854342786425
370,0.9804000829814123,0.5503291714876509,0.8972748385323341,0.5371366575314966,0.24869350175742913,0.5610209787473485,0.8454545454545455,0.3632072336854376,0.37027044682884996,0.10454545454545454,0.5314285714285715,0.35785497914765396,0.356558001682285,0.08,0.014285714285714285,0.014285714285714285,0.37142857142857144,12.585714285714285,0.00909090909090909,0.0,0.040605163646885635,0.1344584054089295,4.209090909090909,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.10516281373710826,0.2064589739799948,0.864296935941452,0.5430611934548435,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9794019253563683,0.5510537220372171,0.8966474251680208,0.5376902160573581,0.24869350175742913,0.5607483879662736,0.85,0.3632072336854376,0.37027044682884996,0.10454545454545454,0.5342857142857143,0.35785497914765396,0.356558001682285,0.08,0.011428571428571429,0.011428571428571429,0.37142857142857144,12.59142857142857,0.00909090909090909,0.0,0.04072550509654068,0.13438364372113276,4.209090909090909,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.10475114252556557,0.20542667911009485,0.8584395686511943,0.5321999695857467,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9797406775266676,0.5501334968827118,0.8968603551036375,0.5377225880637929,0.24869350175742913,0.5605018656498333,0.85,0.36311632459452853,0.37020226501066805,0.10454545454545454,0.5342857142857143,0.3577978362905111,0.3565151445394278,0.08,0.011428571428571429,0.011428571428571429,0.37142857142857144,12.602857142857143,0.00909090909090909,0.0,0.04084278309816149,0.1343111248839699,4.209090909090909,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.10471310109865202,0.20439954571454436,0.8526993487067419,0.5566166524310581,0.0,0.75,0.054443388135939144,0.25444338813593914
373,0.979404422649875,0.5498602413316918,0.8966489948953676,0.536997165517866,0.24869350175742913,0.5600993032647794,0.8636363636363636,0.36311632459452853,0.37020226501066805,0.10454545454545454,0.5428571428571428,0.3577978362905111,0.3565151445394278,0.08,0.011428571428571429,0.011428571428571429,0.37142857142857144,12.617142857142857,0.00909090909090909,0.0,0.04095705884072635,0.13424078161192193,4.209090909090909,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.10427510702173022,0.20337754798597163,0.8470739331611783,0.5454843193824369,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9804895804312118,0.5501522086823526,0.8973310940722081,0.5373625979257107,0.24869350175742913,0.5597329582108121,0.8545454545454545,0.36293450641271036,0.3700659013743044,0.10454545454545454,0.5371428571428571,0.35768355057622536,0.35642943025371354,0.08,0.014285714285714285,0.014285714285714285,0.37142857142857144,12.625714285714286,0.013636363636363636,0.0,0.041068393353269256,0.13417254863803538,4.209090909090909,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.10429644577233582,0.20497021832352358,0.844418168783669,0.5367788349384156,0.0,0.8,0.054180783897105136,0.25418078389710513
375,0.9790298848943161,0.5498339592799332,0.8964135711633022,0.5366276593506117,0.24869350175742913,0.5591912928717767,0.8045454545454546,0.36293450641271036,0.3700659013743044,0.10454545454545454,0.5057142857142857,0.35768355057622536,0.35642943025371354,0.08,0.011428571428571429,0.011428571428571429,0.37142857142857144,12.64,0.013636363636363636,0.0,0.04117684742276573,0.1341063626533654,4.209090909090909,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.10386067782918844,0.20394536723190596,0.838958376836567,0.5260432582396473,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9803364666406865,0.5512127752558981,0.8972348511181635,0.5373643455950718,0.24869350175742913,0.5586481029092891,0.8363636363636363,0.36284359732180127,0.36999771955612265,0.10454545454545454,0.5257142857142857,0.3576264077190825,0.35638657311085636,0.08,0.011428571428571429,0.011428571428571429,0.37142857142857144,12.654285714285715,0.013636363636363636,0.0,0.041282481518569704,0.1340421622482355,4.209090909090909,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.1038556601543282,0.20544379401624116,0.8336077807284071,0.5155223930748544,0.0,0.75,0.05393369956878623,0.2539336995687862
377,0.9813631410288416,0.5518794764457855,0.8978801893050039,0.5377998952378968,0.24869350175742913,0.5581647833195159,0.7909090909090909,0.36284359732180127,0.36999771955612265,0.10454545454545454,0.49714285714285716,0.3576264077190825,0.35638657311085636,0.08,0.005714285714285714,0.005714285714285714,0.37142857142857144,12.665714285714285,0.013636363636363636,0.0,0.04138535572305359,0.13397988785525958,4.209090909090909,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.10336495328212801,0.20441657504615995,0.8226499108281246,0.5052119452133573,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9806848790485732,0.5519870140330717,0.8974538532031209,0.5382261892481282,0.24869350175742913,0.5576768345908405,0.8909090909090909,0.36275268823089213,0.36992953773794085,0.10454545454545454,0.56,0.35756926486193974,0.3563437159679993,0.08,0.02,0.02,0.37142857142857144,12.677142857142858,0.013636363636363636,0.0,0.041485529668114925,0.13391948169407297,4.209090909090909,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.10341927137286024,0.20438613976352796,0.8261969126115621,0.5177723657931507,0.0,0.8571428571428571,0.05370121792427096,0.25370121792427097
379,0.9804131349059102,0.5526904506451723,0.8972830425991614,0.5383489265958208,0.24869350175742913,0.5573069583678484,0.8818181818181818,0.36275268823089213,0.36992953773794085,0.10454545454545454,0.5542857142857143,0.35756926486193974,0.3563437159679993,0.08,0.011428571428571429,0.011428571428571429,0.37142857142857144,12.694285714285714,0.013636363636363636,0.0,0.041583062477225784,0.13386088771772184,4.209090909090909,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.1029878893017102,0.2033642090647103,0.8211015457879025,0.5074169184772876,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9814049954745476,0.5524983000672214,0.8979064978137333,0.5379371021603424,0.24869350175742913,0.5570863034488367,0.7909090909090909,0.3622981427763467,0.36958862864703174,0.10454545454545454,0.49714285714285716,0.35728355057622535,0.3561294302537136,0.08,0.022857142857142857,0.022857142857142857,0.37142857142857144,12.708571428571428,0.013636363636363636,0.0,0.04167801271271209,0.1338040515606613,4.209090909090909,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.1038443784266302,0.21700083224584807,0.827536657729287,0.5744494528068382,0.0,0.625,0.053482475944946546,0.25348247594494655
381,0.9829293694565097,0.552685334668725,0.8988646757452524,0.5371081624101527,0.24869350175742913,0.5568534208387794,0.8181818181818182,0.3622981427763467,0.36958862864703174,0.10454545454545454,0.5142857142857142,0.35728355057622535,0.3561294302537136,0.08,0.014285714285714285,0.014285714285714285,0.37142857142857144,12.722857142857142,0.013636363636363636,0.0,0.04177043832796308,0.1337489204883126,4.209090909090909,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.10341087082021135,0.21591582808461884,0.8252716388604157,0.5629604637507015,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9843113496026206,0.5539249721209734,0.8997333489799507,0.5380345796883148,0.24869350175742913,0.5564771789949099,0.8409090909090909,0.3622981427763467,0.36958862864703174,0.10454545454545454,0.5285714285714286,0.35728355057622535,0.3561294302537136,0.08,0.017142857142857144,0.017142857142857144,0.37142857142857144,12.74,0.013636363636363636,0.0,0.04186039662428273,0.13369544334813432,4.209090909090909,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.10297953075182456,0.21483624894419573,0.8259090632260645,0.5517012544756875,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9837462084607143,0.5539413491188909,0.8993352580727378,0.5378956081062787,0.24869350175742913,0.5561985433972281,0.863013698630137,0.36016815474705993,0.3685664001779788,0.1004566210045662,0.54,0.35728355057622535,0.3561294302537136,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,12.76,0.0091324200913242,0.002857142857142857,0.041995932432692104,0.13364357052216144,4.155251141552512,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.10255034738377974,0.21376206769947476,0.8265337391044003,0.5406672293861737,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9835288696879719,0.5537600662984503,0.8991992660977933,0.5383500903455394,0.24869350175742913,0.5556543741674875,0.8356164383561644,0.36016815474705993,0.3685664001779788,0.1004566210045662,0.5228571428571429,0.35728355057622535,0.3561294302537136,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,12.78,0.0136986301369863,0.0,0.04211953898288043,0.13359325388096766,4.155251141552512,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.10212330993257514,0.21269325736097738,0.8271459214651694,0.5298538847984502,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9841533888637202,0.5537706065853444,0.8995900366677616,0.53835436069504,0.24869350175742913,0.5549042143416978,0.821917808219178,0.36016815474705993,0.3685664001779788,0.1004566210045662,0.5142857142857142,0.35728355057622535,0.3561294302537136,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,12.788571428571428,0.0136986301369863,0.0,0.042202704690734505,0.13354444673900973,4.155251141552512,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.10169840766862655,0.2116297910741725,0.8277458601787232,0.5192568071024812,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9811832436437703,0.5526816472423965,0.897731574372993,0.5377002766431911,0.24869350175742913,0.5540949176549975,0.8538812785388128,0.3600768305461467,0.36849790702729385,0.1004566210045662,0.5342857142857143,0.35722640771908254,0.3560865731108564,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,12.811428571428571,0.0136986301369863,0.0,0.04228361743119447,0.13349710381131058,4.155251141552512,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.1016756299159977,0.2212434531781084,0.8197623715465774,0.5621931360419454,0.0,0.6666666666666666,0.05290080496997914,0.25290080496997913
387,0.9821992428401969,0.5521285922030342,0.8983672995844713,0.5376432882259596,0.24869350175742913,0.553221957188442,0.821917808219178,0.3600768305461467,0.36849790702729385,0.1004566210045662,0.5142857142857142,0.35722640771908254,0.3560865731108564,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,12.822857142857142,0.0136986301369863,0.0,0.04236233093715134,0.13345118117144233,4.155251141552512,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.10128139462356053,0.22013723591221784,0.81765283840136,0.5509492733211064,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9815700487169574,0.551500012813303,0.897973603833073,0.5373402993029555,0.24869350175742913,0.552431160111951,0.7397260273972602,0.3600768305461467,0.36849790702729385,0.1004566210045662,0.46285714285714286,0.35722640771908254,0.3560865731108564,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,12.84,0.0136986301369863,0.0,0.042438898109434624,0.1334066362107702,4.155251141552512,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.10083213050758563,0.21903654973265674,0.8127283530619043,0.5399302878546843,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9827893463389229,0.5523006385302699,0.8987365357736742,0.5379588626615412,0.24869350175742913,0.5517574138864764,0.7808219178082192,0.3600768305461467,0.36849790702729385,0.1004566210045662,0.48857142857142855,0.35722640771908254,0.3560865731108564,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,12.857142857142858,0.0136986301369863,0.0,0.042513370999081014,0.1333634275989182,4.155251141552512,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.10044211271219053,0.21794136698399347,0.8136166431435234,0.5291316820975906,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.9834708538947419,0.5517578643092338,0.8991629647871725,0.5375722859345573,0.24869350175742913,0.5511001873317545,0.7579908675799086,0.3600768305461467,0.36849790702729385,0.1004566210045662,0.4742857142857143,0.35722640771908254,0.3560865731108564,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,12.862857142857143,0.0182648401826484,0.0,0.042585800792361905,0.13332151524542174,4.155251141552512,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.09999704500577244,0.21685166014907348,0.8087728817092241,0.5185490484556388,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9831265975049092,0.5513900878858645,0.8989475586461056,0.5377180635677368,0.24869350175742913,0.5504375283490575,0.7579908675799086,0.3600768305461467,0.36849790702729385,0.1004566210045662,0.4742857142857143,0.35722640771908254,0.3560865731108564,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,12.88,0.0182648401826484,0.0,0.042656237798381104,0.13328086026253022,4.155251141552512,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.09961120263788643,0.2157674018483281,0.806883138360754,0.5081780674865259,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.983630324272379,0.5514900486604509,0.8990933209771836,0.5372546361266975,0.24869350175742913,0.5499296754300927,0.8165137614678899,0.3571414031633308,0.36560110843567595,0.0963302752293578,0.5085714285714286,0.35722640771908254,0.3560865731108564,0.08,0.017142857142857144,0.017142857142857144,0.37714285714285717,12.897142857142857,0.013761467889908258,0.002857142857142857,0.042812233433536094,0.1332414249291254,4.045871559633028,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.09919886091041129,0.21468856483908647,0.807888332736396,0.4980145061367954,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9837681095842151,0.5509325168689864,0.8991791415428416,0.536903194207658,0.24869350175742913,0.5496877282210463,0.8256880733944955,0.3569579169247987,0.3654634937567769,0.0963302752293578,0.5142857142857142,0.3571121220047968,0.3560008588251421,0.08,0.014285714285714285,0.014285714285714285,0.37714285714285717,12.905714285714286,0.01834862385321101,0.0,0.04297407048388884,0.1332031726557228,4.045871559633028,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.09918858089157352,0.21361512201489102,0.8060162803673825,0.5016061927476092,0.0,0.8,0.052343800651798986,0.25234380065179896
394,0.9840515812378673,0.549919981434072,0.8993557038871164,0.5361354939864654,0.24869350175742913,0.5495446908585112,0.8394495412844036,0.3569579169247987,0.3654634937567769,0.0963302752293578,0.5228571428571429,0.3571121220047968,0.3560008588251421,0.08,0.014285714285714285,0.014285714285714285,0.37714285714285717,12.92,0.01834862385321101,0.0,0.04303926688188407,0.13316606795052222,4.045871559633028,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.0987497808442585,0.2125470464048166,0.804181669045749,0.49157406889265703,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9843544215342732,0.5502885096253817,0.8995443301288778,0.5364412009200531,0.24869350175742913,0.5493649606711506,0.7889908256880734,0.3569579169247987,0.3654634937567769,0.0963302752293578,0.49142857142857144,0.3571121220047968,0.3560008588251421,0.08,0.017142857142857144,0.017142857142857144,0.37714285714285717,12.934285714285714,0.01834862385321101,0.0,0.043102650170018054,0.1331300763864776,4.045871559633028,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.09831317479718008,0.2114843111727925,0.8052408928076912,0.48174258751480387,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9839870598444134,0.5498095231793961,0.8993155162763365,0.5358309355487092,0.24869350175742913,0.5492504981512818,0.7844036697247706,0.3569579169247987,0.3654634937567769,0.0963302752293578,0.48857142857142855,0.3571121220047968,0.3560008588251421,0.08,0.011428571428571429,0.011428571428571429,0.37714285714285717,12.948571428571428,0.01834862385321101,0.0,0.04316426649946918,0.1330951645693545,4.045871559633028,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.09787875178033703,0.21042688961692854,0.8005646463801088,0.4721077357645078,0.0,1.0,0.05213912357227934,0.25213912357227936
