t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
339,0.981700765670858,0.506057961843168,0.9579985418354056,0.5063279966152083,0.24908806407921,0.5097595666733351,0.8233082706766918,0.4169551998081166,0.43228265665247584,0.12030075187969924,0.6257142857142857,0.39773632613442983,0.41176837401080013,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24,15.668571428571429,0.05263157894736842,0.0,0.021265478495361794,0.1383730446074764,5.706766917293233,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07894736842105263,0,0.17775659267043512,0.30875916183552965,3.476950248083631,0.9653434342163072,0.0,1.0,0.0,0.3,0.4,0.2621407920452661,0.2621407920452661
340,0.9800191800720065,0.505838203294003,0.9567205367802787,0.5063425351043892,0.24908806407921,0.5098765136463196,0.8458646616541353,0.4171055757479662,0.43239543860736307,0.12030075187969924,0.6428571428571429,0.3978506118487155,0.4118540882965144,0.09428571428571429,0.037142857142857144,0.04,0.24,15.705714285714286,0.05263157894736842,0.0,0.021387830282389945,0.1381808437437232,5.706766917293233,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07894736842105263,0,0.17766738113565436,0.3096710171193894,3.447411243121958,0.9613989534655933,0.0,0.9285714285714286,0.0,0.3,0.4,0.2617765682839081,0.2617765682839081
341,0.9812128376923485,0.5063107707280725,0.9576277165717386,0.5065734212370393,0.24908806407921,0.5099778548567231,0.8533834586466166,0.4171055757479662,0.43239543860736307,0.12030075187969924,0.6485714285714286,0.3978506118487155,0.4118540882965144,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24,15.751428571428571,0.05263157894736842,0.0,0.021508183428587985,0.13799440890588266,5.706766917293233,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07894736842105263,0,0.17737705135499396,0.30812266203379246,3.4356058754023757,0.9421709743962814,0.0,1.0,0.0,0.3,0.4,0.2614232712353909,0.2614232712353909
342,0.9791832665307041,0.5062944650131567,0.9560852424888887,0.5065988264871943,0.24908806407921,0.5101726015785328,0.8458646616541353,0.4171055757479662,0.43239543860736307,0.12030075187969924,0.6428571428571429,0.3978506118487155,0.4118540882965144,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24,15.8,0.05263157894736842,0.0,0.021626515635431054,0.13781356711317724,5.706766917293233,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07894736842105263,0,0.17686102395536182,0.3065820487236235,3.418322329322899,0.9233275549083557,0.0,1.0,0.0,0.3,0.4,0.26108057309832916,0.26108057309832916
343,0.9799108447064361,0.5062377733801776,0.9566382019024452,0.5060527389787077,0.24908806407921,0.5104338053044709,0.8270676691729323,0.4171055757479662,0.43239543860736307,0.12030075187969924,0.6285714285714286,0.3978506118487155,0.4118540882965144,0.09428571428571429,0.05714285714285714,0.06,0.24,15.84,0.05263157894736842,0.0,0.021742808763744483,0.13763815057425302,5.706766917293233,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07894736842105263,0,0.17662947287229686,0.30504913848000537,3.409955882736442,0.9048610038101886,0.0,1.0,0.0,0.3,0.4,0.26074815590537925,0.26074815590537925
344,0.9798598816911849,0.5063059904520143,0.9565994700108543,0.5060325838328785,0.24908806407921,0.5106268606454398,0.8157894736842105,0.4171055757479662,0.43239543860736307,0.12030075187969924,0.62,0.3978506118487155,0.4118540882965144,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.24,15.88,0.05639097744360902,0.0,0.021857048612972434,0.13746799653149658,5.706766917293233,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07894736842105263,0,0.17699920046868534,0.30352389278760533,3.4188996222245702,0.8867637837339848,0.0,0.9629629629629629,0.0,0.3,0.4,0.2604257112282179,0.2604257112282179
345,0.9790861696207823,0.5076872698431998,0.9560114488373483,0.5069277385343429,0.24908806407921,0.5108526984176248,0.7969924812030075,0.4172559516878158,0.43250822056225025,0.12030075187969924,0.6057142857142858,0.3979648975630013,0.4119398025822287,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24,15.911428571428571,0.05639097744360902,0.0,0.021969224704286312,0.1373029471100228,5.706766917293233,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07894736842105263,0,0.1769139187520562,0.3047955841778846,3.4019502012086495,0.8781944393420682,0.0,0.9444444444444444,0.0,0.3,0.4,0.26011293989137135,0.26011293989137135
346,0.9791061726870761,0.5075956863205818,0.9560266511677316,0.5066522702009864,0.24908806407921,0.5111014148486039,0.7894736842105263,0.41740632762766544,0.4326210025171375,0.12030075187969924,0.6,0.398079183277287,0.412025516867943,0.09428571428571429,0.07714285714285714,0.08,0.24,15.954285714285714,0.06015037593984962,0.0,0.022079330068172892,0.1371428491711932,5.706766917293233,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.17714121414045664,0.3032716062569952,3.413911197184477,0.8738921807875129,0.0,0.9642857142857143,0.0,0.3,0.4,0.2598095516946302,0.2598095516946302
347,0.9785690720528558,0.5068118795756974,0.9551856701885318,0.5057141416487043,0.24908806407921,0.5112117773336384,0.8301886792452831,0.41745945628551157,0.43256255432086227,0.12075471698113208,0.6285714285714286,0.398079183277287,0.412025516867943,0.09428571428571429,0.05714285714285714,0.06,0.24285714285714285,15.994285714285715,0.05660377358490566,0.002857142857142857,0.022211552039972278,0.13698755417052852,5.645283018867924,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07924528301886792,0,0.1766266509268972,0.30175524822571015,3.405632973240787,0.8564143371717625,0.0,1.0,0.0,0.3,0.4,0.2595152651437913,0.2595152651437913
348,0.9786204485943287,0.5063661627119658,0.9552245695699327,0.5056723666942142,0.24908806407921,0.5113750972187767,0.8113207547169812,0.41745945628551157,0.43256255432086227,0.12075471698113208,0.6142857142857143,0.398079183277287,0.412025516867943,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.24285714285714285,16.034285714285716,0.05660377358490566,0.0,0.02233604504112448,0.13683691801988382,5.645283018867924,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07924528301886792,0,0.1765120955222627,0.3002464719845816,3.4060917423474004,0.8392860504283273,0.0,1.0,0.0,0.3,0.4,0.2592298071894776,0.2592298071894776
349,0.9789321587457123,0.5067982733105458,0.9554605786845515,0.5062902679444589,0.24908806407921,0.5113747371956854,0.8113207547169812,0.41745945628551157,0.43256255432086227,0.12075471698113208,0.6142857142857143,0.398079183277287,0.412025516867943,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.24285714285714285,16.082857142857144,0.06037735849056604,0.0,0.022440398424122997,0.1366908009537584,5.645283018867924,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07924528301886792,0,0.17622896361607998,0.2987452396246587,3.4065413360718804,0.8225003294197606,0.0,1.0,0.0,0.3,0.4,0.25895291297379325,0.25895291297379325
350,0.9784285823647991,0.5079227000568118,0.9550792994247175,0.5069023803039473,0.24908806407921,0.5114389936425022,0.8264150943396227,0.4175349279836248,0.4326191580944472,0.12075471698113208,0.6257142857142857,0.3981363261344298,0.4120683740108001,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24285714285714285,16.13142857142857,0.06037735849056604,0.0,0.022542673917142736,0.1365490673996168,5.645283018867924,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07924528301886792,0,0.1760621045122853,0.29725151342653544,3.384124795064729,0.8454225593965907,0.0,0.9375,0.0,0.3,0.4,0.25868432558457943,0.25868432558457943
351,0.9772399582590321,0.5069530040485711,0.954179341173208,0.5060020485928823,0.24908806407921,0.5114836532251497,0.8301886792452831,0.4175349279836248,0.4326191580944472,0.12075471698113208,0.6285714285714286,0.3981363261344298,0.4120683740108001,0.09428571428571429,0.05714285714285714,0.06,0.24285714285714285,16.17142857142857,0.06037735849056604,0.0,0.022642879201479078,0.13641158585209937,5.645283018867924,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07924528301886792,0,0.17578065184686673,0.2957652558594028,3.3764422991634344,0.8285141082086589,0.0,1.0,0.0,0.3,0.4,0.25842379581704206,0.25842379581704206
352,0.9775200299888377,0.5065869526505214,0.954391395482918,0.5055440920921982,0.24908806407921,0.5114863061954793,0.7811320754716982,0.4175349279836248,0.4326191580944472,0.12075471698113208,0.5914285714285714,0.3981363261344298,0.4120683740108001,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.24285714285714285,16.214285714285715,0.06037735849056604,0.0,0.022741024319881287,0.1362782287510075,5.645283018867924,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07924528301886792,0,0.17561347142693595,0.2942864295801057,3.3831991674658797,0.8119438260444858,0.0,1.0,0.0,0.3,0.4,0.2581710819425308,0.2581710819425308
353,0.9765391973403688,0.5071685429110667,0.9536487650490774,0.5060263859652857,0.24908806407921,0.5114475456430085,0.8301886792452831,0.4175349279836248,0.4326191580944472,0.12075471698113208,0.6285714285714286,0.3981363261344298,0.4120683740108001,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24285714285714285,16.251428571428573,0.06037735849056604,0.0,0.02283712150548569,0.13614887236294843,5.645283018867924,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07924528301886792,0,0.1750779754983727,0.2928149974322052,3.3583923269737053,0.795704949523596,0.0,1.0,0.0,0.3,0.4,0.25792594948425485,0.25792594948425485
354,0.9778567769075523,0.5061660804586248,0.954646361007088,0.505293408977928,0.24908806407921,0.5115444887553737,0.7849056603773585,0.4175349279836248,0.4326191580944472,0.12075471698113208,0.5942857142857143,0.3981363261344298,0.4120683740108001,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24285714285714285,16.28857142857143,0.06037735849056604,0.0,0.02293118501753166,0.13602339666653102,5.645283018867924,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07924528301886792,0,0.17474430062088084,0.2913509224450442,3.345510194719945,0.779790850533124,0.0,1.0,0.0,0.3,0.4,0.25768817099972724,0.25768817099972724
355,0.9796862614335663,0.5057829736385716,0.9555377407202842,0.5046845497125035,0.24908806407921,0.5115593506710819,0.8560606060606061,0.41749398403118326,0.4315422951626305,0.12121212121212122,0.6457142857142857,0.3981363261344298,0.4120683740108001,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24571428571428572,16.32857142857143,0.056818181818181816,0.002857142857142857,0.02302501186555358,0.13590168524100624,5.643939393939394,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07954545454545454,0,0.17446929483206214,0.28989416783281896,3.3357428479684033,0.7641950335224615,0.0,1.0,0.0,0.3,0.4,0.2574575258697354,0.2574575258697354
356,0.9798192346593272,0.5047258940774748,0.9556380405248582,0.5037402274575802,0.24908806407921,0.511422562530329,0.8068181818181818,0.41749398403118326,0.4315422951626305,0.12121212121212122,0.6085714285714285,0.3981363261344298,0.4120683740108001,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.24571428571428572,16.377142857142857,0.056818181818181816,0.0,0.023118760837458778,0.13578362515824716,5.643939393939394,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07954545454545454,0,0.17428038476863397,0.2884446969936548,3.3375994195804637,0.7489111328520124,0.0,1.0,0.0,0.3,0.4,0.25723380009364333,0.25723380009364333
357,0.9811536055105298,0.504828842285219,0.9565637672498841,0.5040272398080105,0.24908806407921,0.5111776045006289,0.8098859315589354,0.41862747588827876,0.43150808004480723,0.12167300380228137,0.6085714285714285,0.39825061184871546,0.4121540882965144,0.09428571428571429,0.08571428571428572,0.08571428571428572,0.24857142857142858,16.422857142857143,0.053231939163498096,0.002857142857142857,0.023212636188367372,0.1356691068779709,5.634980988593156,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.17435141141621938,0.2870024735086865,3.3565617169031405,0.775994123335484,0.0,0.9666666666666667,0.0,0.3,0.4,0.25701678609083406,0.25701678609083406
358,0.9816552834248065,0.5048936347634252,0.9569407423683265,0.5035483743947917,0.24908806407921,0.5110175725487228,0.7680608365019012,0.41862747588827876,0.43150808004480723,0.12167300380228137,0.5771428571428572,0.39825061184871546,0.4121540882965144,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.24857142857142858,16.46,0.053231939163498096,0.0,0.02329882796453536,0.1355580241461029,5.634980988593156,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.17393651150199546,0.2855674611411431,3.3522876254222203,0.7604742408687744,0.0,1.0,0.0,0.3,0.4,0.256806282508109,0.256806282508109
359,0.9821469365492768,0.5046100015449407,0.9573101845732853,0.503435663151798,0.24908806407921,0.510895772262922,0.7984790874524715,0.41862747588827876,0.43150808004480723,0.12167300380228137,0.6,0.39825061184871546,0.4121540882965144,0.09428571428571429,0.06,0.06571428571428571,0.24857142857142858,16.5,0.053231939163498096,0.0,0.023383080360771916,0.1354502738961909,5.634980988593156,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.1736938325123426,0.2841396238354374,3.350956158628062,0.7452647560513989,0.0,1.0,0.0,0.3,0.4,0.25660209403286577,0.25660209403286577
360,0.982216060456289,0.5039229330716172,0.9573621262519829,0.5028175884423153,0.24908806407921,0.5108247358053667,0.8212927756653993,0.41862747588827876,0.43150808004480723,0.12167300380228137,0.6171428571428571,0.39825061184871546,0.4121540882965144,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24857142857142858,16.545714285714286,0.053231939163498096,0.0,0.023465416760250653,0.1353457561537763,5.634980988593156,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.173338935492638,0.2827189257162602,3.338222749741214,0.7303594609303709,0.0,1.0,0.0,0.3,0.4,0.25640403121187977,0.25640403121187977
361,0.9792800440020567,0.5040023839247622,0.9550292835198837,0.5026950736521882,0.24908806407921,0.5107766830712025,0.8015267175572519,0.41751899148193605,0.4309051683638492,0.12213740458015267,0.6,0.39825061184871546,0.4121540882965144,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.25142857142857145,16.585714285714285,0.04961832061068702,0.002857142857142857,0.023540082243674335,0.13524437394363406,5.633587786259542,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08015267175572519,0,0.1730143843866034,0.28130533108767897,3.340029723317818,0.7157522717117635,0.0,1.0,0.0,0.3,0.4,0.25621191027552337,0.25621191027552337
362,0.9789996660774387,0.5042159079669223,0.9544090227977191,0.5027460467228259,0.24908806407921,0.5106392624058096,0.8352490421455939,0.41897499860763354,0.4296294430570156,0.12260536398467432,0.6228571428571429,0.39836489756300125,0.41223980258222864,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.2542857142857143,16.62857142857143,0.04597701149425287,0.002857142857142857,0.02363584196946318,0.1351460331997962,5.616858237547893,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08045977011494253,0,0.17309145603609896,0.2999023998691308,3.3446577002800333,0.7040938745797737,0.0,0.96,0.0,0.3,0.4,0.2560255529672577,0.2560255529672577
363,0.9790623993135712,0.5043346718419635,0.9544659427016934,0.5026419789279049,0.24908806407921,0.510522667645738,0.8807692307692307,0.4194798218795395,0.43003358418306753,0.12307692307692308,0.6542857142857142,0.39847918327728704,0.41232551686794294,0.09428571428571429,0.06,0.06285714285714286,0.2571428571428571,16.65714285714286,0.04230769230769231,0.002857142857142857,0.023709192249289832,0.1350506426782734,5.615384615384615,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08076923076923077,0,0.173168427327347,0.29840288786978514,3.3406216891315754,0.705222169758029,0.0,0.9545454545454546,0.0,0.3,0.4,0.25584478637823993,0.25584478637823993
364,0.9786655293716007,0.504762289013843,0.9541126260078132,0.50263888423722,0.24908806407921,0.5102914345793171,0.8571428571428571,0.4198778153252129,0.4291776975374065,0.12355212355212356,0.6342857142857142,0.39847918327728704,0.41232551686794294,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.26,16.697142857142858,0.03861003861003861,0.002857142857142857,0.0238038873834744,0.1349581138723963,5.598455598455598,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.17281502160144244,0.2969108734304362,3.3309521124918016,0.6911177263628685,0.0,1.0,0.0,0.3,0.4,0.25566944278689274,0.25566944278689274
365,0.9784840780727548,0.5054683580544114,0.9534396486485197,0.5033681045504304,0.24908806407921,0.5100850193748422,0.875968992248062,0.42012481805728863,0.4302213308680648,0.12403100775193798,0.6457142857142857,0.39847918327728704,0.41232551686794294,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.26285714285714284,16.731428571428573,0.03488372093023256,0.002857142857142857,0.02388651101616523,0.13486836093069554,5.565891472868217,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.1725783757791495,0.29542631906328404,3.3300473559562507,0.6772953718356111,0.0,1.0,0.0,0.3,0.4,0.25549935950328595,0.25549935950328595
366,0.9810382928887523,0.5051900543996756,0.9553224698557409,0.5035324110173409,0.24908806407921,0.5099123825216835,0.8565891472868217,0.42012481805728863,0.4302213308680648,0.12403100775193798,0.6314285714285715,0.39847918327728704,0.41232551686794294,0.09428571428571429,0.054285714285714284,0.06,0.26285714285714284,16.754285714285714,0.03488372093023256,0.0,0.023977477110057186,0.1347813005772458,5.565891472868217,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08139534883720931,0,0.17228562961096808,0.2939491874679676,3.323446408837126,0.6637494643988989,0.0,1.0,0.0,0.3,0.4,0.25533437871818737,0.25533437871818737
367,0.9803108239899816,0.5057720327622311,0.9547862213532183,0.5043145293111054,0.24908806407921,0.5098005354372269,0.8527131782945736,0.42012481805728863,0.4302213308680648,0.12403100775193798,0.6285714285714286,0.39847918327728704,0.41232551686794294,0.09428571428571429,0.06,0.06,0.26285714285714284,16.78857142857143,0.03488372093023256,0.0,0.024047463627887868,0.1346968520343995,5.565891472868217,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08139534883720931,0,0.17193791574862752,0.2924794415306277,3.316977480660383,0.6504744751109208,0.0,1.0,0.0,0.3,0.4,0.2551743473566418,0.2551743473566418
368,0.9801968284330589,0.505882858712493,0.9547021903426867,0.5045838689243265,0.24908806407921,0.5096932557739765,0.8255813953488372,0.4204348955766685,0.4304538890075997,0.12403100775193798,0.6085714285714285,0.3987077547058584,0.41249694543937154,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26285714285714284,16.82,0.03488372093023256,0.0,0.02411574227567601,0.1346149369478387,5.565891472868217,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.17224922688417008,0.2910170443229746,3.2934950739043183,0.7189085696535119,0.0,0.8666666666666667,0.0,0.3,0.4,0.25501911693594254,0.25501911693594254
369,0.98035820549608,0.5050453029674218,0.9548772677048677,0.5041813045403255,0.24908806407921,0.5097552831024493,0.8249027237354085,0.42141797374170104,0.4313445058448261,0.1245136186770428,0.6057142857142858,0.3988220404201441,0.41258265972508584,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.26571428571428574,16.845714285714287,0.0311284046692607,0.002857142857142857,0.02424168015762214,0.13453547931387463,5.478599221789883,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.1723865536068921,0.30282115291325756,3.2847680295690886,0.7436560774533317,0.0,0.95,0.0,0.3,0.4,0.25486854342786425,0.25486854342786425
370,0.9808236235274095,0.505093873865548,0.955219017516444,0.5037175994053847,0.24908806407921,0.5097663123232068,0.8326848249027238,0.42141797374170104,0.4313445058448261,0.1245136186770428,0.6114285714285714,0.3988220404201441,0.41258265972508584,0.09428571428571429,0.04,0.04,0.26571428571428574,16.885714285714286,0.0311284046692607,0.0,0.024309358927699094,0.13445840540892948,5.478599221789883,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.17212191368885763,0.3013070471486913,3.259072668977707,0.7287829559042651,0.0,1.0,0.0,0.3,0.4,0.2547224871250283,0.2547224871250283
371,0.9815959764997859,0.5056543171600747,0.9557861452704461,0.5038826773358002,0.24908806407921,0.5097951868202647,0.8210116731517509,0.42157361576504737,0.43146123736233577,0.1245136186770428,0.6028571428571429,0.3989363261344298,0.4126683740108001,0.09428571428571429,0.05714285714285714,0.06,0.26571428571428574,16.914285714285715,0.03501945525291829,0.0,0.024373027188754292,0.13438364372113273,5.478599221789883,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.1723168769775562,0.2998005119129479,3.2538912155981534,0.7572471336633642,0.0,0.9523809523809523,0.0,0.3,0.4,0.25458081251127745,0.25458081251127745
372,0.9815044485541695,0.505763697772477,0.9557189376075221,0.5035356569314154,0.24908806407921,0.5098455655219467,0.8521400778210116,0.42157361576504737,0.43146123736233577,0.1245136186770428,0.6257142857142857,0.3989363261344298,0.4126683740108001,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26571428571428574,16.937142857142856,0.03501945525291829,0.0,0.024435098558494774,0.13431112488396987,5.478599221789883,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.17185429402123983,0.2983015093533831,3.2230991055719045,0.7421021909900968,0.0,1.0,0.0,0.3,0.4,0.25444338813593914,0.25444338813593914
373,0.9826030474274902,0.5046173696514719,0.9565256230659319,0.5024169278013023,0.24908806407921,0.5099422720343219,0.7898832684824902,0.42165143677672046,0.43151960312109067,0.1245136186770428,0.58,0.3989934689915726,0.4127112311536572,0.09428571428571429,0.054285714285714284,0.06,0.26571428571428574,16.96857142857143,0.03501945525291829,0.0,0.024495603498558633,0.1342407816119219,5.478599221789883,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.1719087368368479,0.2968100018066162,3.218637123460466,0.7588337323395038,0.0,0.9523809523809523,0.0,0.3,0.4,0.254310086491861,0.254310086491861
374,0.9827672354997187,0.5056057588957292,0.9566461840218253,0.5033316151376549,0.24908806407921,0.509982917872887,0.8365758754863813,0.42165143677672046,0.43151960312109067,0.1245136186770428,0.6142857142857143,0.3989934689915726,0.4127112311536572,0.09428571428571429,0.06,0.06285714285714286,0.26571428571428574,17.00857142857143,0.038910505836575876,0.0,0.024554572496067743,0.13417254863803535,5.478599221789883,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.17164748314909226,0.2953259517975831,3.2171215238483994,0.7436570576927136,0.0,1.0,0.0,0.3,0.4,0.25418078389710513,0.25418078389710513
375,0.9828190653635901,0.5071439334753044,0.9566842419504396,0.5043500711849935,0.24908806407921,0.5099097065462449,0.8443579766536965,0.4217292577883936,0.4315779688798455,0.1245136186770428,0.62,0.3990506118487155,0.4127540882965144,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.26571428571428574,17.034285714285716,0.038910505836575876,0.0,0.024612036015215614,0.13410636265336537,5.478599221789883,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.17192897426909678,0.2938493220385952,3.2156362362285744,0.7375802679705183,0.0,0.9545454545454546,0.0,0.3,0.4,0.254055360380192,0.254055360380192
376,0.9811974734022311,0.5078562119716274,0.9555015723458855,0.5050248954838834,0.24908806407921,0.5099145137792935,0.8274509803921568,0.42350462754455104,0.432191422743585,0.12549019607843137,0.6028571428571429,0.3990506118487155,0.4127540882965144,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2714285714285714,17.065714285714286,0.03137254901960784,0.005714285714285714,0.02477725176414186,0.1340421622482355,5.341176470588235,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08235294117647059,0,0.171440615112037,0.2923800754284022,3.20846636864686,0.722828662611108,0.0,1.0,0.0,0.3,0.4,0.2539336995687862,0.2539336995687862
377,0.9810740265280701,0.5079186463391644,0.9550347190196057,0.5054014322083619,0.24908806407921,0.509906651777885,0.8543307086614174,0.4229589301301749,0.43267377584068717,0.12598425196850394,0.62,0.39910775470585835,0.41279694543937157,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2742857142857143,17.102857142857143,0.027559055118110236,0.002857142857142857,0.02492553058314713,0.13397988785525958,5.125984251968504,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07874015748031496,0,0.1716092834115839,0.2909181750512602,3.198582755559637,0.7616525235404283,0.0,0.9473684210526315,0.0,0.3,0.4,0.25381568858172265,0.25381568858172265
378,0.9793499472905767,0.5077506981226859,0.9537835300872534,0.5049182042105997,0.24908806407921,0.5099551942336017,0.8700787401574803,0.4231164104451355,0.4327918860769076,0.12598425196850394,0.6314285714285715,0.39922204042014414,0.4128826597250858,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2742857142857143,17.13714285714286,0.027559055118110236,0.0,0.02502380232566256,0.13391948169407297,5.125984251968504,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.1721785255623831,0.2894635841760039,3.1974682433055865,0.8221780795234651,0.0,0.9090909090909091,0.0,0.3,0.4,0.25370121792427097,0.25370121792427097
379,0.9798769447971665,0.5074624711547284,0.9541659797063214,0.5049991094341822,0.24908806407921,0.5099732526058163,0.8307086614173228,0.4231164104451355,0.4327918860769076,0.12598425196850394,0.6028571428571429,0.39922204042014414,0.4128826597250858,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2742857142857143,17.15714285714286,0.027559055118110236,0.0,0.025076584232161945,0.13386088771772184,5.125984251968504,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.17180164005958906,0.28801626625512383,3.1792331641537612,0.8057345179329959,0.0,1.0,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.9788175518317785,0.5076544878478296,0.9533971630971542,0.504847411017908,0.24908806407921,0.5099916618620525,0.8464566929133859,0.4231164104451355,0.4327918860769076,0.12598425196850394,0.6142857142857143,0.39922204042014414,0.4128826597250858,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2742857142857143,17.177142857142858,0.027559055118110236,0.0,0.02512798316347381,0.1338040515606613,5.125984251968504,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.17151249185571968,0.28657618492384823,3.1699342151564003,0.7896198275743359,0.0,1.0,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
381,0.9795381103408023,0.5080098011330128,0.9539200827008457,0.5050812847540055,0.24908806407921,0.5099321994941461,0.8149606299212598,0.4231164104451355,0.4327918860769076,0.12598425196850394,0.5914285714285714,0.39922204042014414,0.4128826597250858,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2742857142857143,17.208571428571428,0.027559055118110236,0.0,0.025178029279847806,0.13374892048831258,5.125984251968504,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.17116864368215537,0.285143303999229,3.1608212451389863,0.7738274310228492,0.0,1.0,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
382,0.978868669345737,0.5085423959829055,0.953434259807284,0.5055382951795473,0.24908806407921,0.5098754189376472,0.8740157480314961,0.4231164104451355,0.4327918860769076,0.12598425196850394,0.6342857142857142,0.39922204042014414,0.4128826597250858,0.09428571428571429,0.06,0.06,0.2742857142857143,17.237142857142857,0.027559055118110236,0.0,0.025226752461270582,0.1336954433481343,5.125984251968504,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.17076937260660174,0.28371758747923287,3.157604820236206,0.7583508824023922,0.0,1.0,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
