t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
358,0.9840373324075425,0.5074538479635519,0.9567813114501389,0.4979582288968715,0.26040296497001675,0.4948039897579263,0.7884615384615384,0.36403913143444766,0.3785257946528453,0.09230769230769231,0.5857142857142857,0.35803045745389683,0.37360363776073485,0.08,0.037142857142857144,0.037142857142857144,0.2571428571428571,17.65714285714286,0.03076923076923077,0.0,0.019645599119641814,0.13555802414610288,5.023076923076923,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08076923076923077,0,0.14532646067443056,0.2577771248281818,2.3270585645368067,0.8238505753625156,0.0,0.9230769230769231,0.0,0.4,0.05680628250810903,0.256806282508109
359,0.9843122565240997,0.50715128514703,0.9569855407938669,0.49766773154706595,0.26040296497001675,0.49453924316170605,0.7884615384615384,0.36403913143444766,0.3785257946528453,0.09230769230769231,0.5857142857142857,0.35803045745389683,0.37360363776073485,0.08,0.04285714285714286,0.04285714285714286,0.2571428571428571,17.68,0.03076923076923077,0.0,0.019715404432982895,0.13545027389619088,5.023076923076923,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08076923076923077,0,0.14497054337105844,0.2564882392040409,2.323374536103213,0.8073735638552654,0.0,1.0,0.0,0.4,0.05660209403286576,0.25660209403286577
360,0.9835432824682188,0.5078332309003211,0.9560599414028346,0.4987082274862852,0.26040296497001675,0.49436425778013815,0.806949806949807,0.3645139607681134,0.3778951332617849,0.09266409266409266,0.5971428571428572,0.35803045745389683,0.37360363776073485,0.08,0.045714285714285714,0.045714285714285714,0.26,17.708571428571428,0.02702702702702703,0.002857142857142857,0.01979055265808535,0.13534575615377628,5.003861003861004,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.14453126208277456,0.2552057980080207,2.322621331095435,0.79122609257816,0.0,1.0,0.0,0.4,0.056404031211879785,0.25640403121187977
361,0.9814548926914491,0.5077352024408341,0.9545145329680251,0.49853417926104165,0.26040296497001675,0.49424523462912323,0.8223938223938224,0.3644367406908933,0.3778372182038698,0.09266409266409266,0.6085714285714285,0.35797331459675397,0.37356078061787773,0.08,0.037142857142857144,0.037142857142857144,0.26,17.734285714285715,0.02702702702702703,0.0,0.019859181089724842,0.13524437394363406,5.003861003861004,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.14446574862950354,0.2539297690179806,2.313311761616383,0.8003569290663118,0.0,0.9230769230769231,0.0,0.4,0.056211910275523386,0.25621191027552337
362,0.981111410428627,0.5085611330674217,0.9542603560935368,0.4995842004344954,0.26040296497001675,0.4941580764915346,0.8301158301158301,0.36435952061367316,0.37777930314595476,0.09266409266409266,0.6142857142857143,0.3579161717396111,0.37351792347502055,0.08,0.025714285714285714,0.025714285714285714,0.26,17.754285714285714,0.03088803088803089,0.0,0.019924362769381053,0.1351460331997962,5.003861003861004,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.14442856345778457,0.2526601201728907,2.2927598120983412,0.7879523320500753,0.0,0.8888888888888888,0.0,0.4,0.05602555296725768,0.2560255529672577
363,0.9810110532104944,0.5083557519404799,0.9541860917521185,0.49960339216877947,0.26040296497001675,0.494125718499983,0.8262548262548263,0.36420508045923305,0.37766347303012465,0.09266409266409266,0.6114285714285714,0.35780188602532537,0.37343220918930625,0.08,0.04857142857142857,0.04857142857142857,0.26,17.76,0.03088803088803089,0.0,0.01998802262578542,0.1350506426782734,5.003861003861004,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.1449059920690671,0.26387227523299,2.2954760444278026,0.8752745027644672,0.0,0.8823529411764706,0.0,0.4,0.055844786378239954,0.25584478637823993
364,0.9819229947674941,0.5074711215640835,0.9543691535261383,0.49932656774114,0.26040296497001675,0.49395717555084057,0.8178294573643411,0.36410396775815507,0.3778871810370795,0.09302325581395349,0.6028571428571429,0.3577447431681825,0.3733893520464492,0.08,0.04285714285714286,0.04285714285714286,0.26285714285714284,17.78,0.027131782945736434,0.002857142857142857,0.020044468553244977,0.1349581138723963,5.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.1448953199658646,0.26255291385682505,2.2924236663963895,0.8716560126690208,0.0,0.9333333333333333,0.0,0.4,0.05566944278689276,0.25566944278689274
365,0.9825280310236507,0.507424799926126,0.9548151516806764,0.49915392920052387,0.26040296497001675,0.49360880942094115,0.8527131782945736,0.36410396775815507,0.3778871810370795,0.09302325581395349,0.6285714285714286,0.3577447431681825,0.3733893520464492,0.08,0.03142857142857143,0.03142857142857143,0.26285714285714284,17.8,0.027131782945736434,0.0,0.020111186149935782,0.13486836093069554,5.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.14445627193746385,0.2612401492875409,2.2780037644970332,0.8542228924156403,0.0,1.0,0.0,0.4,0.055499359503285974,0.25549935950328595
366,0.9834584952538168,0.5078841655473799,0.9545359599755836,0.49930044319981814,0.26040296497001675,0.49315943723668143,0.8210116731517509,0.3646635042279725,0.3776010672504982,0.0933852140077821,0.6028571428571429,0.3577447431681825,0.3733893520464492,0.08,0.037142857142857144,0.037142857142857144,0.26571428571428574,17.814285714285713,0.023346303501945526,0.002857142857142857,0.020167837545887683,0.1347813005772458,4.988326848249027,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.14401956200634797,0.25993394854110324,2.2695865463499496,0.8371384345673275,0.0,1.0,0.0,0.4,0.055334378718187395,0.25533437871818737
367,0.9836226740747885,0.5070778365314452,0.9546565141384113,0.49823962628288687,0.26040296497001675,0.4925628718331912,0.8404669260700389,0.3645078622046262,0.37748433573298845,0.0933852140077821,0.6171428571428571,0.35763045745389677,0.3733036377607349,0.08,0.037142857142857144,0.037142857142857144,0.26571428571428574,17.82857142857143,0.023346303501945526,0.0,0.020236040137732492,0.1346968520343995,4.988326848249027,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.1440133220534591,0.25863427879839773,2.261337672565807,0.85478411240858,0.0,0.9230769230769231,0.0,0.4,0.05517434735664177,0.2551743473566418
368,0.9831478491161183,0.5073463523600358,0.9543078569544735,0.4988236278630371,0.26040296497001675,0.4919903434037461,0.7937743190661478,0.3644300411929531,0.3774259699742336,0.0933852140077821,0.5828571428571429,0.35757331459675396,0.3732607806178777,0.08,0.03428571428571429,0.037142857142857144,0.26571428571428574,17.845714285714287,0.023346303501945526,0.0,0.020292477147738883,0.13461493694783866,4.988326848249027,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.14392182687176322,0.25907381636839616,2.253253776257348,0.8784900781935947,0.0,0.9230769230769231,0.0,0.4,0.05501911693594252,0.25501911693594254
369,0.9815203416813224,0.506648051824528,0.9531128014952093,0.49812128107181786,0.26040296497001675,0.4915251400525061,0.8132295719844358,0.3644300411929531,0.3774259699742336,0.0933852140077821,0.5971428571428572,0.35757331459675396,0.3732607806178777,0.08,0.025714285714285714,0.025714285714285714,0.26571428571428574,17.857142857142858,0.023346303501945526,0.0,0.02034753045495458,0.13453547931387463,4.988326848249027,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.14340207488026155,0.2577784472865542,2.233902986446487,0.8609202766297228,0.0,1.0,0.0,0.4,0.05486854342786424,0.25486854342786425
370,0.9808107778132832,0.5057596048734379,0.9525917788835344,0.49777995610458275,0.26040296497001675,0.4912536213973599,0.8171206225680934,0.3644300411929531,0.3774259699742336,0.0933852140077821,0.6,0.35757331459675396,0.3732607806178777,0.08,0.037142857142857144,0.037142857142857144,0.26571428571428574,17.874285714285715,0.023346303501945526,0.0,0.0204012244687327,0.13445840540892948,4.988326848249027,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.1430553530737174,0.2564895550501214,2.2263677838604146,0.8437018710971284,0.0,1.0,0.0,0.4,0.054722487125028314,0.2547224871250283
371,0.9802520773859003,0.5064032512828063,0.952181533141142,0.4982143542725284,0.26040296497001675,0.4909262645219126,0.8249027237354085,0.36427439916960674,0.3773092384567239,0.0933852140077821,0.6057142857142858,0.3574590288824683,0.37317506633216346,0.08,0.03428571428571429,0.037142857142857144,0.26571428571428574,17.897142857142857,0.023346303501945526,0.0,0.020453583775002806,0.13438364372113273,4.988326848249027,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.14342564773692024,0.2552071072748708,2.2189832853260634,0.8507809286796156,0.0,0.8461538461538461,0.0,0.4,0.054580812511277464,0.25458081251127745
372,0.9785873858065209,0.5055019228146262,0.950959173895712,0.49706161441993457,0.26040296497001675,0.4903952483154487,0.8326848249027238,0.36427439916960674,0.3773092384567239,0.0933852140077821,0.6114285714285714,0.3574590288824683,0.37317506633216346,0.08,0.03428571428571429,0.03428571428571429,0.26571428571428574,17.925714285714285,0.023346303501945526,0.0,0.020504633085961104,0.13431112488396987,4.988326848249027,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.1430225194982356,0.25393107173849644,2.2088893339052564,0.8337653101060234,0.0,1.0,0.0,0.4,0.054443388135939144,0.25444338813593914
373,0.9776183448387366,0.5051911054698405,0.9502476209565103,0.49676768658028664,0.26040296497001675,0.4898186926326874,0.8171206225680934,0.36427439916960674,0.3773092384567239,0.0933852140077821,0.6,0.3574590288824683,0.37317506633216346,0.08,0.03142857142857143,0.03142857142857143,0.26571428571428574,17.945714285714285,0.023346303501945526,0.0,0.02055439719319458,0.1342407816119219,4.988326848249027,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.14250740690074445,0.25266141637980394,2.196140118655723,0.8170900039039029,0.0,1.0,0.0,0.4,0.05431008649186097,0.254310086491861
374,0.979286477241198,0.5046592897912047,0.9514725067491749,0.4962403234437961,0.26040296497001675,0.48929781486537816,0.8054474708171206,0.36411875714626046,0.3771925069392142,0.0933852140077821,0.5914285714285714,0.3573447431681825,0.37308935204644916,0.08,0.03428571428571429,0.03428571428571429,0.26571428571428574,17.962857142857143,0.023346303501945526,0.0,0.020602900924083394,0.13417254863803535,4.988326848249027,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.14239472700909786,0.25139810929790496,2.186503030568322,0.8230772389969806,0.0,0.9166666666666666,0.0,0.4,0.054180783897105136,0.25418078389710513
375,0.9794804721143204,0.5039224837157904,0.9513217028014774,0.4957201043837847,0.26040296497001675,0.4889403378815848,0.828125,0.36352334224667676,0.3764790653598416,0.09375,0.6057142857142858,0.3572876003110397,0.373046494903592,0.08,0.03428571428571429,0.03428571428571429,0.26857142857142857,17.985714285714284,0.01953125,0.002857142857142857,0.020651192106544945,0.13410636265336537,4.96875,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08203125,0,0.14245332551690953,0.2556218025220642,2.1770586842426702,0.8127861059659188,0.0,0.9166666666666666,0.0,0.4,0.054055360380191986,0.254055360380192
376,0.9807749304624824,0.5041645402644146,0.9522685066218474,0.4958642014751887,0.26040296497001675,0.48848743655142485,0.85546875,0.36352334224667676,0.3764790653598416,0.09375,0.6257142857142857,0.3572876003110397,0.373046494903592,0.08,0.017142857142857144,0.017142857142857144,0.26857142857142857,18.005714285714287,0.01953125,0.0,0.02070682128952748,0.13404216224823554,4.96875,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.14185534460361066,0.25434369350945385,2.1506603677006737,0.7965303838466005,0.0,1.0,0.0,0.4,0.05393369956878623,0.2539336995687862
377,0.980664167993675,0.5047143153841166,0.9521874917875195,0.4963249287777991,0.26040296497001675,0.4879695713285304,0.8046875,0.36352334224667676,0.3764790653598416,0.09375,0.5885714285714285,0.3572876003110397,0.373046494903592,0.08,0.017142857142857144,0.017142857142857144,0.26857142857142857,18.02,0.01953125,0.0,0.020751737260775324,0.13397988785525958,4.96875,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.14131706859487836,0.25307197504190654,2.124790017489518,0.7805997761696684,0.0,1.0,0.0,0.4,0.053815688581722636,0.25381568858172265
378,0.9808329263705498,0.5049609011418131,0.9523109264860338,0.4965726875497768,0.26040296497001675,0.4875356930225106,0.81640625,0.36352334224667676,0.3764790653598416,0.09375,0.5971428571428572,0.3572876003110397,0.373046494903592,0.08,0.02857142857142857,0.02857142857142857,0.26857142857142857,18.04,0.01953125,0.0,0.02079549054759759,0.13391948169407294,4.96875,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.1409237703947611,0.251806615166697,2.1108656457111556,0.764987780646275,0.0,1.0,0.0,0.4,0.05370121792427096,0.25370121792427097
379,0.9795575292757122,0.5055262679984639,0.9513780646109525,0.4967400375368439,0.26040296497001675,0.4870833358790363,0.796875,0.36352334224667676,0.3764790653598416,0.09375,0.5828571428571429,0.3572876003110397,0.373046494903592,0.08,0.037142857142857144,0.04,0.26857142857142857,18.065714285714286,0.01953125,0.0,0.02083810563538847,0.13386088771772184,4.96875,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.14044758011421588,0.25054758209086353,2.1086483327969328,0.7496880250333495,0.0,1.0,0.0,0.4,0.05359018138654283,0.2535901813865428
380,0.9803741232103144,0.5054225817248204,0.951975344745976,0.4970489261008577,0.26040296497001675,0.4865716085640758,0.81640625,0.3634452172466768,0.3764204716098416,0.09375,0.5971428571428572,0.3572304574538968,0.3730036377607348,0.08,0.045714285714285714,0.045714285714285714,0.26857142857142857,18.088571428571427,0.01953125,0.0,0.020879606843854693,0.1338040515606613,4.96875,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.1405146421601804,0.25454868751925275,2.11218965185528,0.741694799334358,0.0,0.9375,0.0,0.4,0.053482475944946546,0.25348247594494655
381,0.9804771643966702,0.5067488544602732,0.9520507120137105,0.49808709512726396,0.26040296497001675,0.4860116105282793,0.8203125,0.3634452172466768,0.3764204716098416,0.09375,0.6,0.3572304574538968,0.3730036377607348,0.08,0.022857142857142857,0.022857142857142857,0.26857142857142857,18.105714285714285,0.01953125,0.0,0.020920018302278683,0.1337489204883126,4.96875,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.14001192609223664,0.2532759440816565,2.0928030016753167,0.726860903347671,0.0,1.0,0.0,0.4,0.053378001666598146,0.25337800166659813
382,0.9807658703318656,0.5056319270170289,0.9522618797834533,0.49755716613697126,0.26040296497001675,0.48560598306709346,0.85546875,0.36336709224667674,0.3763618778598416,0.09375,0.6257142857142857,0.35717331459675394,0.37296078061787774,0.08,0.03142857142857143,0.03142857142857143,0.26857142857142857,18.122857142857143,0.0234375,0.0,0.02095936392694505,0.1336954433481343,4.96875,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.13996886646177545,0.2520095643612482,2.0823755130703816,0.7279746950336871,0.0,0.9090909090909091,0.0,0.4,0.053276661616600204,0.25327666161660023
383,0.9791324565855553,0.5053591730664739,0.9510671543004378,0.49694048982000133,0.26040296497001675,0.4851484874400119,0.82421875,0.36336709224667674,0.3763618778598416,0.09375,0.6028571428571429,0.35717331459675394,0.37296078061787774,0.08,0.03428571428571429,0.03428571428571429,0.26857142857142857,18.14857142857143,0.0234375,0.0,0.02099766740060987,0.13364357052216141,4.96875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.13955430855803802,0.25074951653944194,2.0750137170946883,0.7134152011330134,0.0,1.0,0.0,0.4,0.0531783617681022,0.2531783617681022
384,0.9788330875404037,0.5052566163467906,0.9508481872274126,0.4971932328498763,0.26040296497001675,0.4847797045517076,0.82421875,0.36336709224667674,0.3763618778598416,0.09375,0.6028571428571429,0.35717331459675394,0.37296078061787774,0.08,0.04,0.04,0.26857142857142857,18.165714285714287,0.0234375,0.0,0.021034952153896655,0.13359325388096766,4.96875,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.1390565370152478,0.24949576895674472,2.0735134427527946,0.6991468971103532,0.0,1.0,0.0,0.4,0.05308301091505913,0.25308301091505914
385,0.9790483508169787,0.5042862235454257,0.9510056369382788,0.49638129703909367,0.26040296497001675,0.4846046307610516,0.80078125,0.36336709224667674,0.3763618778598416,0.09375,0.5857142857142857,0.35717331459675394,0.37296078061787774,0.08,0.025714285714285714,0.025714285714285714,0.26857142857142857,18.18285714285714,0.0234375,0.0,0.02107124134850758,0.13354444673900973,4.96875,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.13858968290160018,0.24824829011196098,2.0577574596120245,0.685163959168146,0.0,1.0,0.0,0.4,0.05299052058760736,0.25299052058760735
386,0.978452454378961,0.5039579908341111,0.9505697812579005,0.49621979212760353,0.26040296497001675,0.48445645175220914,0.8046875,0.36336709224667674,0.3763618778598416,0.09375,0.5885714285714285,0.35717331459675394,0.37296078061787774,0.08,0.025714285714285714,0.025714285714285714,0.26857142857142857,18.202857142857145,0.0234375,0.0,0.02110655786214293,0.13349710381131058,4.96875,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.13806802020137787,0.2470070486614012,2.0423165961340697,0.6714606799847831,0.0,1.0,0.0,0.4,0.05290080496997914,0.25290080496997913
387,0.9788887191313167,0.5041868911340566,0.9508888777624803,0.49587550538233244,0.26040296497001675,0.48445255355919425,0.8125,0.36336709224667674,0.3763618778598416,0.09375,0.5942857142857143,0.35717331459675394,0.37296078061787774,0.08,0.03142857142857143,0.03142857142857143,0.26857142857142857,18.222857142857144,0.0234375,0.0,0.021140924275026382,0.13345118117144233,4.96875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.1376629658146567,0.24577201341809418,2.0328988356399598,0.6580314663850875,0.0,1.0,0.0,0.4,0.052813780820879765,0.25281378082087974
388,0.9795074517471174,0.5054824821189146,0.9513414364757518,0.4965246606576979,0.26040296497001675,0.48459266232545983,0.8203125,0.36336709224667674,0.3763618778598416,0.09375,0.6,0.35717331459675394,0.37296078061787774,0.08,0.02,0.02,0.26857142857142857,18.24,0.0234375,0.0,0.021174362857937966,0.1334066362107702,4.96875,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.13714593669986913,0.2445431533510037,2.0122408589271603,0.6448708370573857,0.0,1.0,0.0,0.4,0.05272936739625337,0.25272936739625335
389,0.9802866095553777,0.5053895577101426,0.9519113347583652,0.4968905751250959,0.26040296497001675,0.4848592751056608,0.83984375,0.36336709224667674,0.3763618778598416,0.09375,0.6142857142857143,0.35717331459675394,0.37296078061787774,0.08,0.014285714285714285,0.014285714285714285,0.26857142857142857,18.268571428571427,0.0234375,0.0,0.02120689556166111,0.1333634275989182,4.96875,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.13657449273065547,0.24332043758424868,1.9862817560343313,0.6319734203162379,0.0,1.0,0.0,0.4,0.05264748637436577,0.2526474863743658
390,0.9805502843603454,0.5050962810297228,0.9521041940442844,0.4968616812406973,0.26040296497001675,0.48512984320468366,0.8046875,0.3632108422466767,0.3762446903598416,0.09375,0.5885714285714285,0.35705902888246827,0.3728750663321635,0.08,0.022857142857142857,0.022857142857142857,0.26857142857142857,18.285714285714285,0.02734375,0.0,0.0212385440077543,0.13332151524542174,4.96875,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.13660490740985937,0.24210383539632746,1.9694132637707877,0.6328626236436916,0.0,0.875,0.0,0.4,0.0525680617831348,0.2525680617831348
391,0.9821849268069179,0.5041000696079547,0.9529848109756452,0.49599654060360154,0.26040296497001675,0.4853991682959433,0.8196078431372549,0.3637254191520978,0.375617329634139,0.09411764705882353,0.5971428571428572,0.35705902888246827,0.3728750663321635,0.08,0.022857142857142857,0.022857142857142857,0.2714285714285714,18.3,0.023529411764705882,0.002857142857142857,0.02130298814988146,0.13328086026253025,4.901960784313726,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.13620660001209578,0.24089331621934582,1.9528821413525146,0.6202053711708179,0.0,1.0,0.0,0.4,0.05249101992964075,0.25249101992964074
392,0.9831597798333497,0.5033287467896138,0.9536950610377595,0.49575321165809205,0.26040296497001675,0.4855768559329207,0.796078431372549,0.3637254191520978,0.375617329634139,0.09411764705882353,0.58,0.35705902888246827,0.3728750663321635,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,18.32,0.023529411764705882,0.0,0.021341884994750614,0.13324142492912538,4.901960784313726,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.1357822820120353,0.23968884963824907,1.9423959270968931,0.6078012637474014,0.0,1.0,0.0,0.4,0.052416289331751534,0.25241628933175153
393,0.9817102772195831,0.5018759229909847,0.9526389948477297,0.49506568416816105,0.26040296497001675,0.4856082390676658,0.8156862745098039,0.3637254191520978,0.375617329634139,0.09411764705882353,0.5942857142857143,0.35705902888246827,0.3728750663321635,0.08,0.025714285714285714,0.02857142857142857,0.2714285714285714,18.334285714285713,0.023529411764705882,0.0,0.02137112224027441,0.1332031726557228,4.901960784313726,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.13530294274483226,0.23849040539005784,1.9321194371263832,0.5956452384724534,0.0,1.0,0.0,0.4,0.052343800651798986,0.25234380065179896
394,0.9819970840700988,0.5014151497232897,0.9528629931102276,0.49548887429965904,0.26040296497001675,0.4857061605926106,0.8070866141732284,0.3636119004639359,0.37538791805433,0.09448818897637795,0.5857142857142857,0.35705902888246827,0.3728750663321635,0.08,0.02857142857142857,0.02857142857142857,0.2742857142857143,18.34857142857143,0.01968503937007874,0.002857142857142857,0.02139320024291077,0.13316606795052224,4.897637795275591,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.1348261423168224,0.23729795336310755,1.9220484769552848,0.5837323337030044,0.0,1.0,0.0,0.4,0.052273486632245014,0.252273486632245
395,0.9822915986241674,0.500906715100104,0.9530767265294661,0.49505541825600125,0.26040296497001675,0.48589829695540887,0.7952755905511811,0.36353316030645555,0.3753288629362198,0.09448818897637795,0.5771428571428572,0.35700188602532545,0.3728322091893063,0.08,0.037142857142857144,0.037142857142857144,0.2742857142857143,18.357142857142858,0.01968503937007874,0.0,0.021432067682236957,0.13313007638647764,4.897637795275591,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07874015748031496,0,0.13478029731952398,0.24096748327350878,1.9207503645590356,0.6094901917159183,0.0,0.9230769230769231,0.0,0.4,0.052205282033277664,0.2522052820332777
396,0.9822910799483714,0.49992060682523837,0.9530763501190314,0.49437054706866596,0.26040296497001675,0.4858857520212315,0.8307086614173228,0.36353316030645555,0.3753288629362198,0.09448818897637795,0.6028571428571429,0.35700188602532545,0.3728322091893063,0.08,0.02857142857142857,0.02857142857142857,0.2742857142857143,18.374285714285715,0.01968503937007874,0.0,0.02145896127393078,0.1330951645693545,4.897637795275591,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07874015748031496,0,0.13427768154721206,0.23976264585714124,1.9109067858392836,0.5973003878815999,0.0,1.0,0.0,0.4,0.05213912357227934,0.25213912357227936
397,0.9816684736438168,0.49957822236769767,0.9526245158294403,0.4940007240022661,0.26040296497001675,0.48603422432751375,0.8503937007874016,0.36353316030645555,0.3753288629362198,0.09448818897637795,0.6171428571428571,0.35700188602532545,0.3728322091893063,0.08,0.03428571428571429,0.03428571428571429,0.2742857142857143,18.382857142857144,0.01968503937007874,0.0,0.02148510892308768,0.1330613001067449,4.897637795275591,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07874015748031496,0,0.1340043009787796,0.23856383262785555,1.9069743644082122,0.5853543801239679,0.0,1.0,0.0,0.4,0.05207494986511096,0.252074949865111
398,0.9805507026952396,0.5001180602581924,0.9518133334839013,0.49481934700949604,0.26040296497001675,0.4861528073892958,0.8149606299212598,0.36353316030645555,0.3753288629362198,0.09448818897637795,0.5914285714285714,0.35700188602532545,0.3728322091893063,0.08,0.02857142857142857,0.02857142857142857,0.2742857142857143,18.4,0.01968503937007874,0.0,0.021510529504931833,0.13302845157801374,4.897637795275591,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.13344856518817141,0.23737101346471629,1.8974063056914767,0.5736472925214886,0.0,1.0,0.0,0.4,0.05201270136915763,0.2520127013691576
399,0.9802986559222978,0.498259657875231,0.9516304195401093,0.4938489658768687,0.26040296497001675,0.48620950484190056,0.8582677165354331,0.36353316030645555,0.3753288629362198,0.09448818897637795,0.6228571428571429,0.35700188602532545,0.3728322091893063,0.08,0.03142857142857143,0.03142857142857143,0.2742857142857143,18.417142857142856,0.01968503937007874,0.0,0.021535241527285018,0.1329965885051444,4.897637795275591,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.13303775164794485,0.2361841583973927,1.8908867510062184,0.5621743466710588,0.0,1.0,0.0,0.4,0.0519523203280829,0.2519523203280829
400,0.9819472324992842,0.49782307506571727,0.9528268151131222,0.49371858674525876,0.26040296497001675,0.48597027882497396,0.8346456692913385,0.36353316030645555,0.3753288629362198,0.09448818897637795,0.6057142857142858,0.35700188602532545,0.3728322091893063,0.08,0.025714285714285714,0.02857142857142857,0.2742857142857143,18.428571428571427,0.01968503937007874,0.0,0.02155926313054557,0.13296568132446118,4.897637795275591,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.13257242003256225,0.23500323760540573,1.8816404445575226,0.5509308597376377,0.0,1.0,0.0,0.4,0.051893750718240414,0.2518937507182404
401,0.9822309025413861,0.49660825247201157,0.9526431328874456,0.4932235388997032,0.26040296497001675,0.48569650480603554,0.8142292490118577,0.3634281306122739,0.3759482963591615,0.09486166007905138,0.5885714285714285,0.35688760031103967,0.372746494903592,0.08,0.03142857142857143,0.03142857142857143,0.27714285714285714,18.442857142857143,0.015810276679841896,0.002857142857142857,0.021608739361941468,0.1329357013591985,4.853754940711463,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.13265113292882802,0.23382822141737872,1.8754362070949433,0.5456497690864387,0.0,0.9090909090909091,0.0,0.4,0.051836938196693196,0.25183693819669317
402,0.9813173196846277,0.49698380329581243,0.9519827429938459,0.49333927098960867,0.26040296497001675,0.48548988501677215,0.8221343873517787,0.3634281306122739,0.3759482963591615,0.09486166007905138,0.5942857142857143,0.35688760031103967,0.372746494903592,0.08,0.011428571428571429,0.014285714285714285,0.27714285714285714,18.457142857142856,0.015810276679841896,0.0,0.02163494759731296,0.13290662079289364,4.853754940711463,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.13207359154989814,0.2326590803102918,1.852213197238759,0.53473677370471,0.0,1.0,0.0,0.4,0.0517818300507924,0.2517818300507924
403,0.9802928351319765,0.4963664847580125,0.9512421870172151,0.4926051130642153,0.26040296497001675,0.48535562678763106,0.8142292490118577,0.3634281306122739,0.3759482963591615,0.09486166007905138,0.5885714285714285,0.35688760031103967,0.372746494903592,0.08,0.025714285714285714,0.025714285714285714,0.27714285714285714,18.47142857142857,0.015810276679841896,0.0,0.021657060722854907,0.13287841264357797,4.853754940711463,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.13169822430643438,0.23149578490874034,1.8408832190082693,0.5240420382306157,0.0,1.0,0.0,0.4,0.05172837514926863,0.2517283751492686
