t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9742404339545457,0.5071532811230481,0.7628755267573497,0.5042053732783581,0.2583334033732473,0.5062284087588225,0.45454545454545453,0.45528176876146254,0.4197155924669209,0.15151515151515152,0.08571428571428572,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.937142857142857,0.0,0.0,0.1850278369675868,0.07691233892816829,0.45454545454545453,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07575757575757576,0,0.04558659251198901,0.1156686203275879,0.009781691457571228,0.017973120837984087,0.0,0.0,0.18992467785633657,0.2899246778563366
331,0.976677978688429,0.5064155154614493,0.7633351780500249,0.504602974976168,0.2583334033732473,0.5062827592918072,0.5151515151515151,0.45528176876146254,0.4197155924669209,0.15151515151515152,0.09714285714285714,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.9314285714285715,0.0,0.0,0.18692216687738702,0.07631346876032323,0.45454545454545453,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07575757575757576,0,0.04535865954942906,0.11509027722594996,0.009586057628419803,0.017613658421224407,0.0,0.0,0.18872693752064648,0.2887269375206465
332,0.9761317632178164,0.5063520802014942,0.7632321774184236,0.50470439413248,0.2583334033732473,0.5063387604528877,0.5151515151515151,0.45528176876146254,0.4197155924669209,0.15151515151515152,0.09714285714285714,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.934285714285714,0.0,0.0,0.18877231791719304,0.07573256469751356,0.45454545454545453,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07575757575757576,0,0.04513186625168192,0.11451482583982021,0.009394336475851407,0.017261385252799917,0.0,0.0,0.18756512939502706,0.2875651293950271
333,0.9764630386236729,0.5056656089031384,0.7632946464949566,0.5044693555831807,0.2583334033732473,0.5063206729935215,0.48484848484848486,0.45528176876146254,0.4197155924669209,0.15151515151515152,0.09142857142857143,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.925714285714286,0.0,0.0,0.19057883043716015,0.07516908775658815,0.45454545454545453,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07575757575757576,0,0.044906206920423505,0.11394225171062111,0.009206449746334376,0.01691615754774392,0.0,0.0,0.18643817551317626,0.2864381755131763
334,0.9786912374508683,0.5047275004101544,0.763714821130942,0.5047325515066406,0.2583334033732473,0.5062315207063735,0.4393939393939394,0.45528176876146254,0.4197155924669209,0.15151515151515152,0.08285714285714285,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.942857142857143,0.0,0.0,0.192342276576284,0.07462251512389051,0.45454545454545453,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07575757575757576,0,0.044681675885821386,0.113372540452068,0.00902232075140769,0.016577834396789042,0.0,0.0,0.18534503024778098,0.28534503024778096
335,0.9782955312188885,0.5038730381361384,0.763640202241483,0.5042035512139573,0.2583334033732473,0.5062808784333055,0.4696969696969697,0.45528176876146254,0.4197155924669209,0.15151515151515152,0.08857142857142856,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.928571428571429,0.0,0.0,0.19406325652162312,0.07409233967017378,0.45454545454545453,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07575757575757576,0,0.044458267506392285,0.11280567774980767,0.008841874336379535,0.01624627770885326,0.0,0.0,0.18428467934034753,0.28428467934034757
336,0.9813085331113133,0.5033368212974882,0.764208368312626,0.503726594572152,0.2583334033732473,0.5063888656146442,0.4393939393939394,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08285714285714285,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.9314285714285715,0.0,0.0,0.1957423950187643,0.07357806948006855,0.45454545454545453,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07575757575757576,0,0.04466454759743175,0.12389991250279953,0.011522179706794802,0.015921352154676195,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9807850137068854,0.5024554286224144,0.764109647510648,0.5035748066592851,0.2583334033732473,0.5063349117887106,0.48484848484848486,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.09142857142857143,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.934285714285714,0.0,0.0,0.19738033812234976,0.07307922739566651,0.45454545454545453,0.161292273956665,0.27572530669583817,0.246775364373999,0.07575757575757576,0,0.044441224859444586,0.12328041294028554,0.011291736112658907,0.01560292511158267,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9799541057610595,0.502402179321497,0.7639529620122922,0.5033727072631585,0.2583334033732473,0.5063695989358901,0.5,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.09428571428571429,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.934285714285714,0.0,0.0,0.19897775017539843,0.07259535057379651,0.45454545454545453,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07575757575757576,0,0.044219018735147365,0.1226640108755841,0.011065901390405726,0.015290866609351016,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9822885849343082,0.5035938574308944,0.7643931780849622,0.5040619638096476,0.2583334033732473,0.5068413381126533,0.4393939393939394,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08285714285714285,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.914285714285715,0.0,0.0,0.20053531100617125,0.0721259900565826,0.45454545454545453,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07575757575757576,0,0.04399792364147162,0.12205069082120618,0.010844583362597613,0.014985049277163995,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.983010493876975,0.5041408966731847,0.7645293094855793,0.5048382808476584,0.2583334033732473,0.5071363539273933,0.3787878787878788,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.07142857142857142,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.925714285714286,0.0,0.0,0.20205371333143227,0.07167071035488513,0.45454545454545453,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07575757575757576,0,0.04377793402326426,0.12144043736710014,0.01062769169534566,0.014685348291620716,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.982439460789222,0.5057554344780342,0.7644216289604603,0.5047045802471338,0.2583334033732473,0.5072348591014667,0.4393939393939394,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08285714285714285,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.934285714285714,0.0,0.0,0.20353366035513948,0.07122908904423858,0.45454545454545453,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07575757575757576,0,0.04355904435314795,0.12083323518026463,0.010415137861438748,0.014391641325788301,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9791985643638109,0.5052847334332622,0.7638104884916682,0.5036971305024931,0.2583334033732473,0.5072677848575275,0.5303030303030303,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.1,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.945714285714286,0.0,0.0,0.2049758635518305,0.07080071637291142,0.45454545454545453,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07575757575757576,0,0.04334124913138221,0.12022906900436331,0.010206835104209973,0.014103808499272535,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9788575448193241,0.5061211431500482,0.7637461819489938,0.5041943156134369,0.2583334033732473,0.5073342493166377,0.5606060606060606,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.10571428571428572,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.945714285714286,0.0,0.0,0.2063810406242571,0.07038519488172408,0.45454545454545453,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07575757575757576,0,0.0431245428857253,0.1196279236593415,0.010002698402125773,0.013821732329287085,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9795497564471379,0.5058643168822152,0.7638767132845243,0.504625246875982,0.2583334033732473,0.5074900989374267,0.45454545454545453,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08571428571428572,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.945714285714286,0.0,0.0,0.20774991362513948,0.06998213903527237,0.45454545454545453,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07575757575757576,0,0.04290892017129666,0.11902978404104479,0.009802644434083256,0.013545297682701343,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.979577075985676,0.505337353643843,0.7638818649689344,0.5040106918241408,0.2583334033732473,0.5076368936118552,0.4393939393939394,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08285714285714285,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.957142857142857,0.0,0.0,0.20908320723326118,0.06959117486421419,0.45454545454545453,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07575757575757576,0,0.04269437557044019,0.11843463512083957,0.009606591545401593,0.013274391729047317,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9837385613946129,0.5040006363252352,0.7646666022174767,0.5032314612935495,0.2583334033732473,0.5075080113352928,0.24242424242424243,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.045714285714285714,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.96,0.0,0.0,0.21038164717449573,0.06921193961828777,0.45454545454545453,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07575757575757576,0,0.04248090369258798,0.11784246194523537,0.00941445971449356,0.013008903894466371,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9803183820054282,0.5030141152169794,0.7640216541040877,0.5028404808773286,0.2583334033732473,0.5075792125919161,0.45454545454545453,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08571428571428572,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.96,0.0,0.0,0.2116459587787363,0.0688440814297391,0.45454545454545453,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07575757575757576,0,0.04226849917412505,0.1172532496355092,0.00922617052020369,0.012748725816577043,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9822572910826429,0.5054107566567974,0.764387276958648,0.5029322297830905,0.2583334033732473,0.5076012318388461,0.5,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.09428571428571429,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.957142857142857,0.0,0.0,0.21287686566409494,0.06848725898684696,0.45454545454545453,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07575757575757576,0,0.04205715667825442,0.11666698338733165,0.009041647109799614,0.012493751300245503,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9850574102892101,0.5051942568114296,0.7649152994376007,0.5036224316242095,0.2583334033732473,0.5076042265780482,0.4393939393939394,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08285714285714285,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.948571428571428,0.0,0.0,0.21407508854012886,0.06814114121724155,0.45454545454545453,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07575757575757576,0,0.04184687089486314,0.116083648470395,0.008860814167603622,0.012243876274240591,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.986365751057596,0.5066654090556798,0.7651620151253535,0.5038947807073347,0.2583334033732473,0.5075187823219087,0.5151515151515151,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.09714285714285714,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.951428571428571,0.0,0.0,0.21524134412224993,0.0678054069807243,0.45454545454545453,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07575757575757576,0,0.04163763654038883,0.11550323022804301,0.008683597884251548,0.01199899874875578,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9817802703715943,0.5063513142685793,0.7642973244817075,0.5040693370100137,0.2583334033732473,0.5075779290079939,0.5,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.09428571428571429,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.951428571428571,0.0,0.0,0.2163763441498621,0.06747974477130259,0.45454545454545453,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07575757575757576,0,0.04142944835768689,0.1149257140769028,0.008509925926566518,0.011759018773780664,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9829819725614808,0.5068629086123013,0.7645239311803718,0.5040353550757365,0.2583334033732473,0.5075711838229303,0.4090909090909091,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.07714285714285714,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.945714285714286,0.0,0.0,0.21748079450116015,0.06716385242816349,0.45454545454545453,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07575757575757576,0,0.04122230111589845,0.11435108550651829,0.008339727408035185,0.01152383839830505,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9819741495326636,0.5078153333720902,0.7643338845520806,0.503595735695599,0.2583334033732473,0.5074093079669459,0.36363636363636365,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.06857142857142857,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.96,0.0,0.0,0.21855539439789648,0.06685743685531859,0.45454545454545453,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07575757575757576,0,0.04101618961031896,0.1137793300789857,0.008172932859874483,0.011293361630338948,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9800220551736517,0.5067457900272715,0.7639657753300955,0.5026833121316762,0.2583334033732473,0.5073795633700978,0.45454545454545453,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08571428571428572,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.974285714285714,0.0,0.0,0.2196008356937945,0.06656021374965902,0.45454545454545453,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07575757575757576,0,0.040811108662267365,0.11321043342859079,0.008009474202676994,0.011067494397732169,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9797447094145563,0.5072903052767036,0.7639134758440946,0.5031198059131603,0.2583334033732473,0.5075654219717375,0.3939393939393939,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.07428571428571429,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.962857142857143,0.0,0.0,0.2206178022406392,0.06627190733716926,0.45454545454545453,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07575757575757576,0,0.04060705311895603,0.11264438126144784,0.007849284718623456,0.010846144509777524,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9767836510940393,0.5063922980157086,0.7633551048465115,0.5023910504110344,0.2583334033732473,0.5079008273432378,0.5,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.09428571428571429,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.954285714285715,0.015151515151515152,0.0,0.22160696932642354,0.06599225011705416,0.45454545454545453,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07575757575757576,0,0.04040401785336124,0.1120811593551406,0.0076922990242509846,0.010629221619581974,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9808091410231077,0.5060921259389732,0.7641141972331356,0.502816433250963,0.2583334033732473,0.5080214979889538,0.48484848484848486,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.09142857142857143,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.968571428571429,0.015151515151515152,0.0,0.2225690031802563,0.06572098261354253,0.45454545454545453,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07575757575757576,0,0.04020199776409444,0.1115207535583649,0.007538453043765966,0.010416637187190334,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9764007198112221,0.5054646360871793,0.7632828949474658,0.5021161253947508,0.2583334033732473,0.5083604059941763,0.4696969696969697,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08857142857142856,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.988571428571428,0.015151515151515152,0.0,0.22350456053905904,0.06545785313513629,0.45454545454545453,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07575757575757576,0,0.04000098777527397,0.11096314979057306,0.0073876839828906455,0.010208304443446527,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.973587276103624,0.5060249229542703,0.7627523598483188,0.5021100919700922,0.2583334033732473,0.508442302210519,0.45454545454545453,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08571428571428572,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.991428571428571,0.015151515151515152,0.0,0.22441428827137913,0.0652026175410822,0.45454545454545453,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07575757575757576,0,0.039800982836397596,0.11040833404162019,0.007239930303232833,0.010004138354577596,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.975669047443506,0.5053783179260825,0.7631449224438395,0.501700187243722,0.2583334033732473,0.5085456777805178,0.3787878787878788,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.07142857142857142,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.991428571428571,0.015151515151515152,0.0,0.22529882305394078,0.06495503901484971,0.45454545454545453,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07575757575757576,0,0.039601977922215606,0.10985629237141209,0.007095131697168177,0.009804055587486045,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9724290532918448,0.5008832257263887,0.7625339521180976,0.5007925868427313,0.2583334033732473,0.508548818631076,0.4090909090909091,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.07714285714285714,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.965714285714285,0.015151515151515152,0.0,0.22615879109682782,0.06471488784440424,0.45454545454545453,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07575757575757576,0,0.039403968032604535,0.10930701090955502,0.006953229063224812,0.009607974475736324,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9738728919975209,0.502472556915424,0.7628062188454536,0.5015468633444549,0.2583334033732473,0.5081249767649194,0.45454545454545453,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08571428571428572,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.9714285714285715,0.015151515151515152,0.0,0.22699480791345775,0.06448194120907212,0.45454545454545453,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07575757575757576,0,0.03920694819244151,0.10876047585500725,0.006814164481960316,0.009415814986221597,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9762948022073169,0.5041483865725701,0.7632629219135866,0.5017625555777261,0.2583334033732473,0.5078063121522083,0.4696969696969697,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08857142857142856,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.968571428571429,0.0,0.0,0.2278074781317549,0.06425598297279995,0.45454545454545453,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07575757575757576,0,0.03901091345147931,0.10821667347573222,0.006677881192321109,0.009227498686497164,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9756824756213095,0.5039750544862454,0.763147454614511,0.5015707551041875,0.2583334033732473,0.5075089288277442,0.42424242424242425,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.962857142857143,0.0,0.0,0.22859739534316587,0.06403680348361596,0.45454545454545453,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07575757575757576,0,0.038815858884221906,0.10767559010835355,0.006544323568474688,0.00904294871276722,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9780005861385325,0.5046785610169815,0.76358458402633,0.5014573977032319,0.2583334033732473,0.507319719086771,0.42424242424242425,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.962857142857143,0.0,0.0,0.22936514198638358,0.06382419937910745,0.45454545454545453,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07575757575757576,0,0.0386217795898008,0.10713721215781179,0.006413437097105193,0.008862089738511877,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9753872780708929,0.5050209066544871,0.7630917887907182,0.5015180557841,0.2583334033732473,0.5073516009790823,0.42424242424242425,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.985714285714286,0.0,0.0,0.2301112892628595,0.06361797339773426,0.45454545454545453,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07575757575757576,0,0.03842867069185179,0.10660152609702273,0.006285168355163089,0.00868484794374164,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9728590622716972,0.5052487331774719,0.7626150395257271,0.5013929757770302,0.2583334033732473,0.5073564304564406,0.4696969696969697,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08857142857142856,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.994285714285715,0.0,0.0,0.23083639708137726,0.0634179341958022,0.45454545454545453,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07575757575757576,0,0.03823652733839253,0.10606851846653761,0.006159464988059827,0.008511150984866806,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9742824085238811,0.5043265923820405,0.762883441961853,0.5007021432983637,0.2583334033732473,0.5073320086018707,0.45454545454545453,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08571428571428572,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.008571428571429,0.0,0.0,0.23154101402915506,0.06322389616992814,0.45454545454545453,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07575757575757576,0,0.03804534470170056,0.10553817587420493,0.0060362756882986306,0.00834092796516947,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.978088782429958,0.5041712936744623,0.763601215326999,0.5014331635158747,0.2583334033732473,0.5074236132858456,0.3333333333333333,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.06285714285714286,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.002857142857144,0.0,0.0,0.23222567736711333,0.0630356792848303,0.45454545454545453,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07575757575757576,0,0.03785511797819206,0.10501048499483391,0.005915550174532659,0.008174109405866081,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9767684257737174,0.5069446908925006,0.7633522337861078,0.502439290373324,0.2583334033732473,0.507372434867015,0.4393939393939394,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08285714285714285,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.01142857142857,0.0,0.0,0.2328909130471156,0.06285310890628538,0.45454545454545453,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07575757575757576,0,0.03766584238830111,0.10448543256985973,0.0057972391710420035,0.008010627217748758,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9802963496147619,0.5077796052188192,0.7640174994247049,0.5031187207054129,0.2583334033732473,0.5074807111922959,0.3787878787878788,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.07142857142857142,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.005714285714285,0.0,0.0,0.23353723574914162,0.06267601563909685,0.45454545454545453,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07575757575757576,0,0.0374775131763596,0.10396300540701042,0.005681294387621164,0.007850414673393783,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9768350417996736,0.5054976361543508,0.7633647956652881,0.5033634672505146,0.2583334033732473,0.5076651960238133,0.42424242424242425,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.994285714285715,0.0,0.0,0.23416514893650148,0.06250423516992393,0.45454545454545453,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07575757575757576,0,0.037290125610477794,0.10344319037997537,0.0055676684998687415,0.007693406379925907,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9777868909484463,0.5060805427388888,0.7635442872190568,0.503109625846019,0.2583334033732473,0.5077346042753051,0.36363636363636365,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.06857142857142857,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.988571428571428,0.0,0.0,0.23477514492733362,0.0623376081148262,0.45454545454545453,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07575757575757576,0,0.0371036749824254,0.1029259744280755,0.005456315129871367,0.00753953825232739,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9758739926603408,0.5047706100731066,0.7631835692561568,0.5029619294817479,0.2583334033732473,0.507890228792527,0.21212121212121213,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.04,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.98,0.0,0.0,0.23536770498075774,0.06217597987138141,0.45454545454545453,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07575757575757576,0,0.03691815660751328,0.10241134455593512,0.005347188827273939,0.007388747487280842,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9794246730481696,0.5054945843703973,0.7638531261292902,0.5025357929315738,0.2583334033732473,0.5076842458259966,0.36363636363636365,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.06857142857142857,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.977142857142857,0.0,0.0,0.23594329939617653,0.062019200475239976,0.45454545454545453,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07575757575757576,0,0.03673356582447572,0.10189928783315545,0.005240245050728461,0.007240972537535225,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9786903011665683,0.5059201627479796,0.7637146445744739,0.5030464020638882,0.2583334033732473,0.5074738748113576,0.5151515151515151,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.09714285714285714,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.974285714285714,0.0,0.0,0.2365023876243282,0.061867124460982775,0.45454545454545453,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07575757575757576,0,0.03654989799535333,0.10138979139398968,0.005135440149713891,0.00709615308678452,0.0,0.0,0.15983424892196554,0.25983424892196555
