t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
213,0.9697325335718096,0.4970618523645698,0.9254835913284679,0.4935920034374851,0.2541767541171084,0.5045342360064599,0.7924528301886793,0.40553416507562856,0.42002381102430275,0.12075471698113208,0.6,0.388849427483268,0.39674838559128345,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.24285714285714285,16.111428571428572,0.06415094339622641,0.0,0.021415361688580638,0.11871456721053518,5.720754716981132,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07924528301886792,0,0.18707194158320875,0.30678745228893534,5.356013793866448,0.9687660900668363,0.0,1.0,0.0,0.4,0.2506598788874044,0.2506598788874044
214,0.9680360745931244,0.49764782719820655,0.9241991295303207,0.494313990147168,0.2541767541171084,0.5037413355507957,0.8226415094339623,0.40553416507562856,0.42002381102430275,0.12075471698113208,0.6228571428571429,0.388849427483268,0.39674838559128345,0.09428571428571429,0.07142857142857142,0.09428571428571429,0.24285714285714285,16.17142857142857,0.06792452830188679,0.0,0.0214233843008428,0.11870412066869024,5.720754716981132,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07924528301886792,0,0.18667943901814982,0.30525351502749065,5.343179232274832,0.9493907682654996,0.0,1.0,0.0,0.4,0.25064008252078224,0.25064008252078224
215,0.9669676196464891,0.49719066021351477,0.9233901564992968,0.4942935036715166,0.2541767541171084,0.5031258954782946,0.769811320754717,0.40560963677374173,0.42008041479788766,0.12075471698113208,0.5828571428571429,0.3889065703404109,0.3967912427341405,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.24285714285714285,16.19142857142857,0.07169811320754717,0.0,0.021431171663093745,0.11869398752310063,5.720754716981132,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07924528301886792,0,0.18668875610877336,0.31416144167890536,5.319172790486479,0.9729291347529931,0.0,0.9655172413793104,0.0,0.4,0.25062088004515876,0.25062088004515876
216,0.9678466354624402,0.49700286168049623,0.9240556970456599,0.4944248321716147,0.2541767541171084,0.5025518377330005,0.7773584905660378,0.40568510847185496,0.42013701857147256,0.12075471698113208,0.5885714285714285,0.3889637131975537,0.3968340998769977,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.24285714285714285,16.254285714285714,0.07924528301886792,0.0,0.021438730514529245,0.11868415837187875,5.720754716981132,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07924528301886792,0,0.1866121694710866,0.31259063447051083,5.284217906105321,0.9901955850501082,0.0,0.96,0.0,0.4,0.250602253643804,0.250602253643804
217,0.9683466116089078,0.49604428241918225,0.9244342504136995,0.4940434167100961,0.2541767541171084,0.5019971889261493,0.8113207547169812,0.40568510847185496,0.42013701857147256,0.12075471698113208,0.6142857142857143,0.3889637131975537,0.3968340998769977,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.24285714285714285,16.302857142857142,0.07924528301886792,0.0,0.021446067410762003,0.1186746240951935,5.720754716981132,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07924528301886792,0,0.18639225219515976,0.3110276812981583,5.2642478336975,0.9703916733491059,0.0,1.0,0.0,0.4,0.2505841860344899,0.2505841860344899
218,0.9692797822389739,0.49660420201924843,0.9251407938907495,0.49461824975810137,0.2541767541171084,0.5012939666623081,0.7773584905660378,0.4057605801699682,0.42019362234505747,0.12075471698113208,0.5885714285714285,0.38902085605469655,0.3968769570198549,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.24285714285714285,16.35142857142857,0.07924528301886792,0.0,0.021453188728249414,0.11866537584680878,5.720754716981132,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07924528301886792,0,0.18651686307704113,0.3370107601445342,5.256105734166407,0.9844103670826801,0.0,0.9705882352941176,0.0,0.4,0.25056666045345516,0.25056666045345516
219,0.9691494824378027,0.49659954972081666,0.9250421383270055,0.49457734648471613,0.2541767541171084,0.5005899441265809,0.7811320754716982,0.40591152356619464,0.4203068298922273,0.12075471698113208,0.5914285714285714,0.3891351417689823,0.3969626713055691,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.24285714285714285,16.36857142857143,0.07924528301886792,0.0,0.02146010066865062,0.11865640504587563,5.720754716981132,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07924528301886792,0,0.18635556447594162,0.3353257063438115,5.213840762340221,0.9647221597410265,0.0,0.9545454545454546,0.0,0.4,0.2505496606398515,0.2505496606398515
220,0.9697301807141652,0.49709779748321187,0.9254417768246795,0.49553325630432027,0.2541767541171084,0.5000294248988231,0.8143939393939394,0.40671971287521697,0.42032673272862264,0.12121212121212122,0.6142857142857143,0.38919228462612515,0.3970055284484263,0.09428571428571429,0.08,0.08857142857142856,0.24571428571428572,16.425714285714285,0.07575757575757576,0.002857142857142857,0.021500159690574554,0.1186477033689705,5.674242424242424,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07954545454545454,0,0.186734097243222,0.3336490778120924,5.198135375664846,0.9633103478785381,0.0,0.967741935483871,0.0,0.4,0.25053317082065596,0.25053317082065596
221,0.9695545619688094,0.49743934199359774,0.925309310113897,0.4955152449241473,0.2541767541171084,0.49948566881231243,0.7878787878787878,0.40671971287521697,0.42032673272862264,0.12121212121212122,0.5942857142857143,0.38919228462612515,0.3970055284484263,0.09428571428571429,0.06,0.07714285714285714,0.24571428571428572,16.474285714285713,0.07575757575757576,0.0,0.01577983688402066,0.12920170253896263,5.674242424242424,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07954545454545454,0,0.18634271318557735,0.33198083242303195,5.171315525294406,0.9440441409209672,0.0,1.0,0.0,0.4,0.270533170820656,0.270533170820656
222,0.9683588933832138,0.4976483572745399,0.924407434380762,0.4956065071682355,0.2541767541171084,0.4989051109392627,0.7765151515151515,0.40671971287521697,0.42032673272862264,0.12121212121212122,0.5857142857142857,0.38919228462612515,0.3970055284484263,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.24571428571428572,16.51142857142857,0.07575757575757576,0.0,0.015895876077692914,0.12887664193726486,5.674242424242424,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07954545454545454,0,0.186123859616078,0.3303209282609168,5.153603500502803,0.925163258102548,0.0,1.0,0.0,0.4,0.2699171756960363,0.2699171756960363
223,0.9695478696126263,0.49723935866885477,0.9253042621652331,0.495378634849805,0.2541767541171084,0.4981982522882776,0.7765151515151515,0.40671971287521697,0.42032673272862264,0.12121212121212122,0.5857142857142857,0.38919228462612515,0.3970055284484263,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.24571428571428572,16.56,0.07575757575757576,0.0,0.01601138915695396,0.12856133315361798,5.674242424242424,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07954545454545454,0,0.1857643831751405,0.3286693236196122,5.139102859064176,0.9066599929404969,0.0,1.0,0.0,0.4,0.2693196604251552,0.2693196604251552
224,0.9705764652802784,0.4972482720133462,0.9256909545941377,0.4956460627898647,0.2541767541171084,0.49746049412693566,0.7908745247148289,0.4074638945726342,0.42100321704163207,0.12167300380228137,0.5942857142857143,0.38919228462612515,0.3970055284484263,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.24857142857142858,16.594285714285714,0.07224334600760456,0.002857142857142857,0.016159215729206776,0.12825548363348058,5.5437262357414445,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07984790874524715,0,0.18549199054497906,0.32702597700151415,5.127749373311464,0.8885267930816869,0.0,1.0,0.0,0.4,0.2687400706124006,0.2687400706124006
225,0.971977169646015,0.4975210776211919,0.9254664888993817,0.49609398862920645,0.2541767541171084,0.49678608648814715,0.816793893129771,0.4052786422618427,0.4188505575646917,0.1183206106870229,0.6114285714285714,0.389249427483268,0.3970483855912834,0.09428571428571429,0.06571428571428571,0.08,0.25142857142857145,16.662857142857142,0.07251908396946564,0.002857142857142857,0.016289264755501496,0.12795880959894726,5.458015267175573,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08015267175572519,0,0.18553567344939703,0.3253908471165065,5.105194385845234,0.9042184652412673,0.0,0.9642857142857143,0.0,0.4,0.2681778684940285,0.2681778684940285
226,0.9715714235509496,0.4979388608195675,0.9251627589653614,0.49645813858182775,0.2541767541171084,0.49615184752219105,0.7786259541984732,0.4052786422618427,0.4188505575646917,0.1183206106870229,0.5828571428571429,0.389249427483268,0.3970483855912834,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.25142857142857145,16.71142857142857,0.07251908396946564,0.0,0.016422894587080062,0.12767103578545,5.458015267175573,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08015267175572519,0,0.18517885222500718,0.323763892880924,5.088804783842615,0.8861340959364419,0.0,1.0,0.0,0.4,0.2676325324392077,0.2676325324392077
227,0.9719279609100964,0.4983110394726998,0.9250602343350394,0.4967104190270189,0.2541767541171084,0.4954697048567408,0.7547892720306514,0.40498085922409743,0.4179991427820934,0.11877394636015326,0.5628571428571428,0.38930657034041083,0.3970912427341406,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.2542857142857143,16.76,0.07662835249042145,0.002857142857142857,0.01653345791256186,0.12739189518635757,5.46360153256705,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08045977011494253,0,0.18525252939245357,0.3221450734165194,5.072742973880048,0.876024485826789,0.0,0.9666666666666667,0.0,0.4,0.26710355646603146,0.26710355646603146
228,0.9715812798892618,0.49772996976146133,0.9248017093452172,0.49571596402827806,0.2541767541171084,0.49488640593963473,0.7854406130268199,0.4050574875765878,0.41805661404646116,0.11877394636015326,0.5857142857142857,0.38936371319755364,0.39713409987699766,0.09428571428571429,0.06857142857142857,0.08,0.2542857142857143,16.822857142857142,0.07279693486590039,0.0,0.01664642971421464,0.1271211288052379,5.46360153256705,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08045977011494253,0,0.18526898103120557,0.32053434804943676,5.051288114402448,0.9067814664783705,0.0,0.9642857142857143,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.9709554420575381,0.4971672010952659,0.9243350131335601,0.49561379060441707,0.2541767541171084,0.4944209612089959,0.8045977011494253,0.4050574875765878,0.41805661404646116,0.11877394636015326,0.6,0.38936371319755364,0.39713409987699766,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.2542857142857143,16.902857142857144,0.07279693486590039,0.0,0.01675833094888147,0.12685848541555192,5.46360153256705,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08045977011494253,0,0.18477106469747814,0.31893167630918956,5.024548066400113,0.8886458371488031,0.0,1.0,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9712207611761074,0.4953831231119373,0.9245328653905504,0.49441903642998497,0.2541767541171084,0.49382962526269547,0.7816091954022989,0.4052107442815686,0.4181715565751968,0.11877394636015326,0.5828571428571429,0.38947799891183943,0.39721981416271207,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.2542857142857143,16.957142857142856,0.07279693486590039,0.0,0.016869092419714796,0.1266037213275565,5.46360153256705,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08045977011494253,0,0.18481806651684793,0.3173370179276436,5.001199962214968,0.9076479171200007,0.0,0.9629629629629629,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9736604712319212,0.4964529315546827,0.9256921750910302,0.495372723286354,0.2541767541171084,0.49312984306063484,0.8115384615384615,0.405786494305743,0.41913417175122764,0.11923076923076924,0.6028571428571429,0.38959228462612516,0.39730552844842626,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2571428571428571,16.994285714285713,0.06923076923076923,0.002857142857142857,0.016993487128091907,0.12635660016220093,5.376923076923077,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08076923076923077,0,0.18520783332712082,0.3157503328380054,4.969747391542096,0.927358494352882,0.0,0.9166666666666666,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9744259837644046,0.497570468803241,0.925393552738502,0.4956765014141336,0.2541767541171084,0.49265517737488607,0.803088803088803,0.4068697702293482,0.4189949803832504,0.11969111969111969,0.5942857142857143,0.38959228462612516,0.39730552844842626,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.26,17.00857142857143,0.06563706563706563,0.002857142857142857,0.017122201845976875,0.126116892631806,5.366795366795367,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.18479550844619946,0.3141715811738154,4.953209586568398,0.9088113244658242,0.0,1.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.974073168430228,0.4974263673543433,0.9251324693912115,0.49547297592185197,0.2541767541171084,0.49241323315555574,0.7683397683397684,0.4069469903065682,0.4190528954411654,0.11969111969111969,0.5685714285714286,0.389649427483268,0.3973483855912834,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.26,17.048571428571428,0.0694980694980695,0.0,0.017234672906963157,0.12588437632732294,5.366795366795367,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.18475695947539708,0.31260072326794625,4.939859680551316,0.9050487717804251,0.0,0.9666666666666667,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.972605972144447,0.49739669211125515,0.9240467441397335,0.4956129564471692,0.2541767541171084,0.4921827855096595,0.7799227799227799,0.4069469903065682,0.4190528954411654,0.11969111969111969,0.5771428571428572,0.389649427483268,0.3973483855912834,0.09428571428571429,0.07142857142857142,0.08,0.26,17.105714285714285,0.06563706563706563,0.0,0.017341010782618255,0.12565883551197432,5.366795366795367,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.18429003182087716,0.31103771965160654,4.921062486940289,0.8869477963448166,0.0,1.0,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9745492545908337,0.4971421617239446,0.9254847731500597,0.4951802190162694,0.2541767541171084,0.4919216644163018,0.7953667953667953,0.4069469903065682,0.4190528954411654,0.11969111969111969,0.5885714285714285,0.389649427483268,0.3973483855912834,0.09428571428571429,0.07142857142857142,0.08,0.26,17.15142857142857,0.06563706563706563,0.0,0.017445926661196518,0.1254400609210862,5.366795366795367,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.18385401023320136,0.3094825310533485,4.902641237201483,0.8692088404179202,0.0,1.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9748297505767587,0.4968508585948105,0.9256999489091974,0.4950597929922339,0.2541767541171084,0.4916156587771085,0.7751937984496124,0.40721762292920183,0.418399045317922,0.12015503875968993,0.5714285714285714,0.389649427483268,0.3973483855912834,0.09428571428571429,0.054285714285714284,0.07428571428571429,0.26285714285714284,17.197142857142858,0.06201550387596899,0.002857142857142857,0.017546657187460415,0.12522784956792474,5.3565891472868215,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.18344675441428526,0.30793511839808174,4.878874126743169,0.8518246636095618,0.0,1.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9744228822229104,0.49722502843951444,0.9254000288083606,0.4952239794203682,0.2541767541171084,0.49144151027962996,0.810077519379845,0.40721762292920183,0.418399045317922,0.12015503875968993,0.5971428571428572,0.389649427483268,0.3973483855912834,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.26285714285714284,17.251428571428573,0.06589147286821706,0.0,0.017656596588274565,0.12502200455535814,5.3565891472868215,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.183043377785071,0.3063954428060913,4.869868072779734,0.8347881703373705,0.0,1.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.974755588050146,0.4970973107067459,0.9256452805324371,0.49491159431322185,0.2541767541171084,0.491318233571353,0.7829457364341085,0.4074501810687367,0.4185734639225732,0.12015503875968993,0.5771428571428572,0.3898208560546966,0.39747695701985486,0.09428571428571429,0.06,0.07428571428571429,0.26285714285714284,17.302857142857142,0.07364341085271318,0.0,0.01775710245823952,0.1248223348931685,5.3565891472868215,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.18347016232471705,0.3048634655920609,4.846756425609852,0.8682579706737241,0.0,0.9230769230769231,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9750054449663617,0.49703385226365326,0.9258294607735333,0.494817786414009,0.2541767541171084,0.4911569826899147,0.7713178294573644,0.4074501810687367,0.4185734639225732,0.12015503875968993,0.5685714285714286,0.3898208560546966,0.39747695701985486,0.09428571428571429,0.06,0.06857142857142857,0.26285714285714284,17.36,0.07364341085271318,0.0,0.017856049732481595,0.12462865532084458,5.3565891472868215,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.18306652579880775,0.3033391482641006,4.818392725669084,0.8508928112602496,0.0,1.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9741726801062884,0.4980207582312542,0.9252155941052504,0.49578352761719163,0.2541767541171084,0.4911079822182624,0.7674418604651163,0.40752770044858166,0.41863160345745687,0.12015503875968993,0.5657142857142857,0.3898779989118394,0.3975198141627119,0.09428571428571429,0.06,0.06857142857142857,0.26285714285714284,17.417142857142856,0.07751937984496124,0.0,0.017953414569069383,0.12444078613569035,5.3565891472868215,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.1829796217412423,0.30182245252278006,4.79059629972713,0.8338749550350446,0.0,0.9583333333333334,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9745695630018228,0.49795328045016674,0.9254470066222306,0.4959335652489265,0.2541767541171084,0.49111596230405496,0.7937743190661478,0.4070036369005829,0.41944661012481416,0.1245136186770428,0.5828571428571429,0.39010657034041085,0.3976912427341405,0.09714285714285714,0.08,0.09428571428571429,0.26571428571428574,17.46857142857143,0.07392996108949416,0.002857142857142857,0.018073132136860553,0.12425855302609069,5.2684824902723735,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08171206225680934,0,0.18354929648967894,0.3212701970745363,4.789070088018303,0.8442001129224501,0.0,0.9393939393939394,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9745869969837232,0.49848705892561856,0.9254598081460831,0.49646148921154,0.2541767541171084,0.49120441185479957,0.7859922178988327,0.4070036369005829,0.41944661012481416,0.1245136186770428,0.5771428571428572,0.39010657034041085,0.3976912427341405,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.26571428571428574,17.517142857142858,0.07782101167315175,0.0,0.01818480862165799,0.12408178690977914,5.2684824902723735,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08171206225680934,0,0.18303155000723056,0.3196638460891636,4.764717257686508,0.8273161106640011,0.0,1.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.974658090635412,0.4986105273703986,0.9255888772117404,0.49674986628349754,0.2541767541171084,0.4913029846618785,0.7725490196078432,0.40877282076275057,0.41913472322156364,0.12549019607843137,0.5628571428571428,0.39022085605469653,0.3977769570198548,0.09714285714285714,0.06285714285714286,0.08285714285714285,0.2714285714285714,17.60857142857143,0.06666666666666667,0.005714285714285714,0.018336367453860348,0.12391032377695688,5.098039215686274,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08235294117647059,0,0.18303010725719437,0.31806552685871775,4.75228005538992,0.8290551102192557,0.0,0.9655172413793104,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9742352566771693,0.4985026344089694,0.9252808124707352,0.49599939994321485,0.2541767541171084,0.4913844487235513,0.7764705882352941,0.40877282076275057,0.41913472322156364,0.12549019607843137,0.5657142857142857,0.39022085605469653,0.3977769570198548,0.09714285714285714,0.06,0.07142857142857142,0.2714285714285714,17.65714285714286,0.07058823529411765,0.0,0.01843915657169436,0.12374400453811928,5.098039215686274,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.182486385292337,0.3164751992244242,4.728663025710693,0.8124740080148706,0.0,1.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.974307481639593,0.4980888351091489,0.9253334335147867,0.4961616359809799,0.2541767541171084,0.49147801141002834,0.7843137254901961,0.4089296835078486,0.4192523702803872,0.12549019607843137,0.5714285714285714,0.3903351417689823,0.3978626713055691,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.2714285714285714,17.694285714285716,0.06666666666666667,0.0,0.018529787072159527,0.12358267487644682,5.098039215686274,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.18245866908016103,0.3173135011785929,4.699804050910765,0.8220222676241203,0.0,0.9565217391304348,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9725629904434384,0.49941798258692127,0.9240624470718741,0.4973912893616838,0.2541767541171084,0.49130241009597625,0.807843137254902,0.4089296835078486,0.4192523702803872,0.12549019607843137,0.5885714285714285,0.3903351417689823,0.3978626713055691,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.2714285714285714,17.76,0.07450980392156863,0.0,0.0186187327522577,0.12342618510462455,5.098039215686274,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.18211709002047452,0.31572693367269994,4.6886651127496926,0.805581822271638,0.0,1.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9740476748882727,0.49955228311675787,0.9242357044371049,0.4977412674093502,0.2541767541171084,0.4913249640253957,0.8023715415019763,0.4112010359625529,0.4189597062007694,0.12648221343873517,0.58,0.3903351417689823,0.3978626713055691,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.27714285714285714,17.82,0.06324110671936758,0.005714285714285714,0.018720297906162395,0.12327439002595691,5.0355731225296445,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07905138339920949,0,0.1816349331418007,0.3141482990043365,4.672034667637556,0.7894701858262053,0.0,1.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.974517568119576,0.5004313968380504,0.9245753701157325,0.49866329431295103,0.2541767541171084,0.4913046528042423,0.7905138339920948,0.41135913872935137,0.4190782832758682,0.12648221343873517,0.5714285714285714,0.39044942748326805,0.39794838559128337,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.27714285714285714,17.885714285714286,0.07905138339920949,0.0,0.018824067976006283,0.12312714879964928,5.0355731225296445,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07905138339920949,0,0.1816407584760917,0.3200142398861443,4.667165402856233,0.889563151257125,0.0,0.967741935483871,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9739080519087046,0.4997582835169166,0.923770522443293,0.49850907068188005,0.2541767541171084,0.49145899696763634,0.8373015873015873,0.41210509419673697,0.4182590604349582,0.12698412698412698,0.6028571428571429,0.39044942748326805,0.39794838559128337,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.28,17.954285714285714,0.07539682539682539,0.002857142857142857,0.01891191458545076,0.12298432481013095,5.031746031746032,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.18124288014899445,0.3184141686867136,4.639536380513394,0.8717718882319825,0.0,1.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9737267267715256,0.49929238260043324,0.923639968344524,0.49837501148530966,0.2541767541171084,0.4914827826093592,0.7777777777777778,0.4122638243554671,0.4183781080540058,0.12698412698412698,0.56,0.3905637131975537,0.39803409987699767,0.09714285714285714,0.05714285714285714,0.07428571428571429,0.28,17.985714285714284,0.07539682539682539,0.0,0.018994493924503073,0.1228457855402981,5.031746031746032,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.18130738003396377,0.31682209784327997,4.6210313671888406,0.8543364504673429,0.0,0.9615384615384616,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9741455157893053,0.4991784254739685,0.9239414964373254,0.49863686656471273,0.2541767541171084,0.49140544042060086,0.7976190476190477,0.4122638243554671,0.4183781080540058,0.12698412698412698,0.5742857142857143,0.3905637131975537,0.39803409987699767,0.09714285714285714,0.054285714285714284,0.06,0.28,18.00857142857143,0.07539682539682539,0.0,0.019075392830758306,0.12271140244856028,5.031746031746032,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07936507936507936,0,0.18074355741950826,0.3152379873540636,4.5886107398450635,0.8372497214579959,0.0,1.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9738038817404701,0.49818633218129293,0.9237260064104099,0.4977379099482753,0.2541767541171084,0.4912175832343496,0.8152610441767069,0.4117408479403795,0.421042731540213,0.1285140562248996,0.58,0.3905637131975537,0.39803409987699767,0.09714285714285714,0.06,0.07142857142857142,0.2885714285714286,18.054285714285715,0.06827309236947791,0.008571428571428572,0.019145498200629763,0.1225810508495746,5.004016064257028,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08032128514056225,0,0.18035326891812498,0.3136617974172933,4.568267096476733,0.820504727028836,0.0,1.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.972363083715862,0.4981502065350253,0.9227009815300458,0.4977962967226546,0.2541767541171084,0.4910009068667896,0.7951807228915663,0.41182116922552015,0.4211029725040684,0.1285140562248996,0.5657142857142857,0.3906208560546965,0.39807695701985485,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.2885714285714286,18.1,0.060240963855421686,0.0,0.019242727348541783,0.12245460979855846,5.004016064257028,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08032128514056225,0,0.18039364614496292,0.31209348843020684,4.559758897404341,0.8188374973430168,0.0,0.9655172413793104,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9739549191000165,0.49777581426397133,0.9238334587033443,0.4973663138622042,0.2541767541171084,0.4908658587204837,0.8393574297188755,0.41198181179580123,0.4212234544317792,0.1285140562248996,0.5971428571428572,0.3907351417689823,0.39816267130556915,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.2885714285714286,18.154285714285713,0.0642570281124498,0.0,0.019318743279681583,0.12233196197907283,5.004016064257028,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08032128514056225,0,0.1806916779142381,0.3105330209880558,4.539992290884825,0.8628185063857395,0.0,0.92,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9736192724186988,0.4967923532206421,0.9228317692385466,0.4971258020775838,0.2541767541171084,0.49085170090140623,0.8387096774193549,0.41241715527735584,0.42048152952467654,0.12903225806451613,0.5942857142857143,0.3907351417689823,0.39816267130556915,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.2914285714285714,18.194285714285716,0.06048387096774194,0.002857142857142857,0.019402555583373657,0.12221299359417179,4.975806451612903,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.18041564952466693,0.3089803558831155,4.526335302209987,0.8455621362580248,0.0,1.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9741226524540392,0.49599830406327994,0.9231884499493019,0.4962218175262839,0.2541767541171084,0.4908439822382119,0.8024193548387096,0.41241715527735584,0.42048152952467654,0.12903225806451613,0.5685714285714286,0.3907351417689823,0.39816267130556915,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.2914285714285714,18.248571428571427,0.06451612903225806,0.0,0.01947880013442218,0.12209759426081776,4.975806451612903,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.17985642841990074,0.30743545410369993,4.5015228818800725,0.8286508935328643,0.0,1.0,0.0,0.4,0.2570707701444388,0.2570707701444388
