t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9715719354946183,0.5150825957799611,0.874162696090051,0.517980164041811,0.26107685272754566,0.5192091770801531,0.7212389380530974,0.35765301667671895,0.35281050216666837,0.09292035398230089,0.4657142857142857,0.35384170640629276,0.3590953217633917,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.35428571428571426,28.611428571428572,0.035398230088495575,0.0,0.010966257507800054,0.09254083047802195,4.3097345132743365,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07964601769911504,0,0.1493073564247178,0.2634830665089848,2.0891459106103634,0.73330684275086,0.0,0.9,0.0,0.6,0.2654907750082586,0.2654907750082586
332,0.9734348740961095,0.5143782001815536,0.8753656221584424,0.5173462894296136,0.26107685272754566,0.5186137356505639,0.6548672566371682,0.35747602552627644,0.3526777588038365,0.09292035398230089,0.4228571428571429,0.3537274206920071,0.3590096074776774,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.35428571428571426,28.63142857142857,0.035398230088495575,0.0,0.01103336403958994,0.09229559603815239,4.3097345132743365,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07964601769911504,0,0.1492178196425942,0.2721596375166726,2.075934420969585,0.7267504511271223,0.0,0.9,0.0,0.6,0.26502605175801086,0.26502605175801086
333,0.9730618872152654,0.5142877136514724,0.8751247792010974,0.5176365224828418,0.26107685272754566,0.5179315554571566,0.6327433628318584,0.35747602552627644,0.3526777588038365,0.09292035398230089,0.4085714285714286,0.3537274206920071,0.3590096074776774,0.08857142857142856,0.02,0.022857142857142857,0.35428571428571426,28.605714285714285,0.035398230088495575,0.0,0.011099709472190094,0.0920577186314789,4.3097345132743365,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07964601769911504,0,0.14864315911580978,0.27079883932908927,2.057272875407336,0.71221544210458,0.0,1.0,0.0,0.6,0.2645752702052705,0.2645752702052705
334,0.973531297475118,0.5139821878998441,0.8754278841117452,0.5170414933735248,0.26107685272754566,0.5171239474082636,0.7168141592920354,0.35747602552627644,0.3526777588038365,0.09292035398230089,0.46285714285714286,0.3537274206920071,0.3590096074776774,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.35428571428571426,28.582857142857144,0.035398230088495575,0.0,0.011165260223319805,0.09182697754700568,4.3097345132743365,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07964601769911504,0,0.14807122903451644,0.2694448451324438,2.038984560756332,0.6979711332624883,0.0,1.0,0.0,0.6,0.2641380120991124,0.2641380120991124
335,0.9723609068139275,0.5140212909349625,0.8746721461419478,0.5177351947610908,0.26107685272754566,0.5163130076301568,0.7300884955752213,0.35747602552627644,0.3526777588038365,0.09292035398230089,0.4714285714285714,0.3537274206920071,0.3590096074776774,0.08857142857142856,0.02,0.02,0.35428571428571426,28.565714285714286,0.035398230088495575,0.0,0.011229985653162973,0.0916031586950666,4.3097345132743365,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07964601769911504,0,0.14753058717505815,0.2680976209067816,2.0182048695412056,0.6840117105972385,0.0,1.0,0.0,0.6,0.263713871736139,0.263713871736139
336,0.9727174207063495,0.5137709477189532,0.8749023522553401,0.5172537317834763,0.26107685272754566,0.5157058356914169,0.6991150442477876,0.35747602552627644,0.3526777588038365,0.09292035398230089,0.4514285714285714,0.3537274206920071,0.3590096074776774,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,28.591428571428573,0.035398230088495575,0.0,0.011293857967383093,0.09138605440868573,4.3097345132743365,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07964601769911504,0,0.1469355056677543,0.2667571328022477,1.9892693435789528,0.6703314763852938,0.0,1.0,0.0,0.6,0.26330245558405485,0.26330245558405485
337,0.9731835779735027,0.5129229321263892,0.8752033566621306,0.5166877908506062,0.26107685272754566,0.5151316313287087,0.588495575221239,0.35747602552627644,0.3526777588038365,0.09292035398230089,0.38,0.3537274206920071,0.3590096074776774,0.08857142857142856,0.02,0.025714285714285714,0.35428571428571426,28.58,0.035398230088495575,0.0,0.011356852116319146,0.09117546325089629,4.3097345132743365,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07964601769911504,0,0.14648597099655836,0.26542334713823645,1.9751982424216592,0.6569248468575879,0.0,1.0,0.0,0.6,0.26290338191653323,0.26290338191653323
338,0.9743446308675102,0.5135773123349495,0.8759530651022615,0.5170105088698974,0.26107685272754566,0.5146222381354455,0.6769911504424779,0.35747602552627644,0.3526777588038365,0.09292035398230089,0.43714285714285717,0.3537274206920071,0.3590096074776774,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35428571428571426,28.605714285714285,0.035398230088495575,0.0,0.011418945691274213,0.09097118982784048,4.3097345132743365,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07964601769911504,0,0.1459533982844327,0.26409623040254526,1.961408563287512,0.643786349920436,0.0,1.0,0.0,0.6,0.2625162804590372,0.2625162804590372
339,0.9757043191938758,0.5141442820111245,0.8768310352787145,0.5173928559548173,0.26107685272754566,0.5142291135283671,0.7168141592920354,0.35747602552627644,0.3526777588038365,0.09292035398230089,0.46285714285714286,0.3537274206920071,0.3590096074776774,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35428571428571426,28.611428571428572,0.035398230088495575,0.0,0.011480118818725703,0.0907730446074764,4.3097345132743365,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07964601769911504,0,0.14539505986443912,0.26277574925053254,1.9478946777360475,0.6309106229220273,0.0,1.0,0.0,0.6,0.2621407920452661,0.2621407920452661
340,0.9771572783579018,0.5141715112811299,0.8777692317674854,0.5167393516099226,0.26107685272754566,0.5138577373186435,0.6814159292035398,0.35747602552627644,0.3526777588038365,0.09292035398230089,0.44,0.3537274206920071,0.3590096074776774,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35428571428571426,28.625714285714285,0.03982300884955752,0.0,0.011540354053206893,0.09058084374372322,4.3097345132743365,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07964601769911504,0,0.1448962281365455,0.2614618705042799,1.934651069895612,0.6182924104635867,0.0,1.0,0.0,0.6,0.2617765682839081,0.2617765682839081
341,0.9746127898983871,0.5140391547979236,0.8761262192193418,0.5167832532655307,0.26107685272754566,0.513538899668831,0.7300884955752213,0.35729903437583393,0.35254501544100464,0.09292035398230089,0.4714285714285714,0.35361313497772134,0.35892389319196316,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.35428571428571426,28.66857142857143,0.03982300884955752,0.0,0.011599636269534202,0.09039440890588261,4.3097345132743365,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07964601769911504,0,0.1448287469958628,0.2601545611517585,1.9273866199262712,0.62810947729498,0.0,0.9090909090909091,0.0,0.6,0.2614232712353909,0.2614232712353909
342,0.9768038868230349,0.5137198935075007,0.8775410418049715,0.5162841173555177,0.26107685272754566,0.5128921440199387,0.7256637168141593,0.35729903437583393,0.35254501544100464,0.09292035398230089,0.4685714285714286,0.35361313497772134,0.35892389319196316,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.35428571428571426,28.705714285714286,0.03982300884955752,0.0,0.011657952554983515,0.09021356711317727,4.3097345132743365,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07964601769911504,0,0.14430460326088346,0.2588537883459997,1.9174103160991742,0.6155472877490805,0.0,1.0,0.0,0.6,0.26108057309832916,0.26108057309832916
343,0.9783889031697165,0.5141014009120021,0.8783057542055575,0.5160990496973593,0.26107685272754566,0.5123827789773615,0.6666666666666666,0.35735467271440724,0.35279877779982144,0.09333333333333334,0.42857142857142855,0.3534988492634356,0.35883817890624886,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,28.717142857142857,0.035555555555555556,0.002857142857142857,0.011729494288376163,0.09003815057425306,4.266666666666667,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.1441545088160076,0.25755951940426974,1.9047763954914763,0.6098276580414715,0.0,0.8888888888888888,0.0,0.6,0.26074815590537925,0.26074815590537925
344,0.9787081607628639,0.5139345247036734,0.8785109912297235,0.5160530389224302,0.26107685272754566,0.5118744667688289,0.76,0.35735467271440724,0.35279877779982144,0.09333333333333334,0.48857142857142855,0.3534988492634356,0.35883817890624886,0.08857142857142856,0.017142857142857144,0.02,0.35714285714285715,28.777142857142856,0.035555555555555556,0.0,0.011789806748620766,0.0898679965314966,4.266666666666667,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.14360502198621328,0.25627172180724833,1.8866808675816467,0.5976311048806421,0.0,1.0,0.0,0.6,0.2604257112282179,0.2604257112282179
345,0.978746434479447,0.5142519624966302,0.8785355957618126,0.5160129508957862,0.26107685272754566,0.5113350789448139,0.7333333333333333,0.35735467271440724,0.35279877779982144,0.09333333333333334,0.4714285714285714,0.3534988492634356,0.35883817890624886,0.08857142857142856,0.017142857142857144,0.02,0.35714285714285715,28.76,0.035555555555555556,0.0,0.011845400310523904,0.0897029471100228,4.266666666666667,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.14302985401913937,0.2549903631982121,1.868947250230014,0.5856784827830293,0.0,1.0,0.0,0.6,0.26011293989137135,0.26011293989137135
346,0.9779666514387213,0.5151401198834397,0.8780343066642032,0.5165417908990844,0.26107685272754566,0.5107280025344032,0.6666666666666666,0.35735467271440724,0.35279877779982144,0.09333333333333334,0.42857142857142855,0.3534988492634356,0.35883817890624886,0.08857142857142856,0.02,0.022857142857142857,0.35714285714285715,28.78,0.035555555555555556,0.0,0.011899991529838679,0.08954284917119322,4.266666666666667,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.14254284832047226,0.2537154113822211,1.8544254480825566,0.5739649131273686,0.0,1.0,0.0,0.6,0.2598095516946302,0.2598095516946302
347,0.9784498508219492,0.5157075730558477,0.8783449348391354,0.5167122253291077,0.26107685272754566,0.5101133733671479,0.6888888888888889,0.3571768949366295,0.3526654444664881,0.09333333333333334,0.44285714285714284,0.35338456354914993,0.3587524646205346,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35714285714285715,28.81142857142857,0.035555555555555556,0.0,0.011953576994439044,0.08938755417052854,4.266666666666667,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.14243013407886987,0.25244683432530995,1.843051224835191,0.6215825845590098,0.0,0.8888888888888888,0.0,0.6,0.2595152651437913,0.2595152651437913
348,0.9796702412202419,0.514974907346725,0.8791294715237521,0.5168060061585603,0.26107685272754566,0.5096787085724782,0.7155555555555555,0.35699911715885163,0.3525321111331548,0.09333333333333334,0.46,0.3532702778348642,0.3586667503348203,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35714285714285715,28.84285714285714,0.035555555555555556,0.0,0.012006154887864343,0.08923691801988377,4.266666666666667,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.1423179834084755,0.2511846001536834,1.831904486052773,0.6648179679962026,0.0,0.8888888888888888,0.0,0.6,0.2592298071894776,0.2592298071894776
349,0.9811190039870492,0.5146868205000174,0.8800608190166997,0.5165738506921663,0.26107685272754566,0.5093231765031525,0.7155555555555555,0.35699911715885163,0.3525321111331548,0.09333333333333334,0.46,0.3532702778348642,0.3586667503348203,0.08857142857142856,0.017142857142857144,0.02,0.35714285714285715,28.905714285714286,0.035555555555555556,0.0,0.01205772489252148,0.0890908009537584,4.266666666666667,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.1417492506342903,0.24992867715291497,1.8152663963317173,0.6515216086362785,0.0,1.0,0.0,0.6,0.25895291297379325,0.25895291297379325
350,0.9809853205016376,0.5155622861216432,0.8799748796332209,0.5170349511177924,0.26107685272754566,0.5090018126808125,0.6933333333333334,0.3568213393810739,0.3523987777998215,0.09333333333333334,0.44571428571428573,0.35315599212057847,0.358581036049106,0.08857142857142856,0.02,0.02,0.35714285714285715,28.902857142857144,0.035555555555555556,0.0,0.012108288095624786,0.08894906739961672,4.266666666666667,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.141583361523976,0.2600884952389986,1.7989610684050832,0.6415374341035708,0.0,0.8571428571428571,0.0,0.6,0.25868432558457943,0.25868432558457943
351,0.9794638848312002,0.5157281900901686,0.8789968138450824,0.5166642124091496,0.26107685272754566,0.5086503649867423,0.7155555555555555,0.3568213393810739,0.3523987777998215,0.09333333333333334,0.46,0.35315599212057847,0.358581036049106,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35714285714285715,28.965714285714284,0.035555555555555556,0.0,0.012157846898022366,0.08881158585209939,4.266666666666667,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.14110344543064182,0.2587880527628036,1.7772675613226956,0.6287066854214993,0.0,1.0,0.0,0.6,0.25842379581704206,0.25842379581704206
352,0.9784250953202621,0.5156710915765546,0.8783290205880507,0.5161932260465829,0.26107685272754566,0.5083394780204964,0.6666666666666666,0.35664356160329613,0.35226544446648816,0.09333333333333334,0.42857142857142855,0.3530417064062928,0.3584953217633917,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35714285714285715,29.0,0.035555555555555556,0.0,0.012206404926025871,0.0886782287510075,4.266666666666667,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.14096935677491718,0.2574941124989895,1.7588650672390989,0.619938755941423,0.0,0.8333333333333334,0.0,0.6,0.2581710819425308,0.2581710819425308
353,0.9778561619829189,0.5141226197794554,0.8779632777283304,0.5150723272748149,0.26107685272754566,0.5079411594597605,0.7733333333333333,0.35664356160329613,0.35226544446648816,0.09333333333333334,0.49714285714285716,0.3530417064062928,0.3584953217633917,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35714285714285715,29.02,0.035555555555555556,0.0,0.012253966946331947,0.0885488723629484,4.266666666666667,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.14046408213389971,0.25620664193649456,1.7408306230371737,0.6075399808225945,0.0,1.0,0.0,0.6,0.25792594948425485,0.25792594948425485
354,0.9779729942114611,0.5142082168244454,0.8780383841609645,0.5152610744723958,0.26107685272754566,0.507301184515713,0.7111111111111111,0.3564657838255183,0.3521321111331548,0.09333333333333334,0.45714285714285713,0.35292742069200705,0.3584096074776774,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35714285714285715,29.06,0.035555555555555556,0.0,0.012300538784097646,0.08842339666653108,4.266666666666667,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.1403046188660874,0.25492560872681214,1.7202997248621448,0.6041475362316874,0.0,0.8,0.0,0.6,0.25768817099972724,0.25768817099972724
355,0.979079617337957,0.5140161536440214,0.8787497847422833,0.5153614794551604,0.26107685272754566,0.5068940040192492,0.6977777777777778,0.3564657838255183,0.3521321111331548,0.09333333333333334,0.44857142857142857,0.35292742069200705,0.3584096074776774,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35714285714285715,29.12857142857143,0.035555555555555556,0.0,0.01234612724420912,0.08830168524100626,4.266666666666667,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.13980266791461407,0.25365098068317804,1.7001794446506164,0.5920645855070537,0.0,1.0,0.0,0.6,0.2574575258697354,0.2574575258697354
356,0.9790221017507007,0.5128563189097682,0.87871281043619,0.51475231742913,0.26107685272754566,0.5064298992241534,0.7066666666666667,0.3564657838255183,0.3521321111331548,0.09333333333333334,0.4542857142857143,0.35292742069200705,0.3584096074776774,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,29.13714285714286,0.035555555555555556,0.0,0.012390740035762276,0.08818362515824715,4.266666666666667,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.13921794028932674,0.2523827257797621,1.6776044271861754,0.5802232937969126,0.0,1.0,0.0,0.6,0.25723380009364333,0.25723380009364333
357,0.9790247579436892,0.5130480174676325,0.8787145179888255,0.5148656594129187,0.26107685272754566,0.5059783470719152,0.6888888888888889,0.3564657838255183,0.3521321111331548,0.09333333333333334,0.44285714285714284,0.35292742069200705,0.3584096074776774,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.35714285714285715,29.16,0.035555555555555556,0.0,0.012434385699755888,0.08806910687797087,4.266666666666667,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.13866456487359438,0.2511208121508633,1.6554809100710233,0.5686188279209744,0.0,1.0,0.0,0.6,0.25701678609083406,0.25701678609083406
358,0.9787779157682861,0.5133245789507714,0.878555833733209,0.5149557586732701,0.26107685272754566,0.5056033198204051,0.6888888888888889,0.3564657838255183,0.3521321111331548,0.09333333333333334,0.44285714285714284,0.35292742069200705,0.3584096074776774,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.35714285714285715,29.18,0.035555555555555556,0.0,0.012477073539981755,0.08795802414610285,4.266666666666667,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.1381139563349407,0.24986520809010898,1.6337998632981738,0.5572464513625549,0.0,1.0,0.0,0.6,0.256806282508109,0.256806282508109
359,0.9790697795839783,0.5139083095421025,0.8787434604718686,0.515819475968233,0.26107685272754566,0.5051378794773836,0.6933333333333334,0.3564657838255183,0.3521321111331548,0.09333333333333334,0.44571428571428573,0.35292742069200705,0.3584096074776774,0.08857142857142856,0.02,0.022857142857142857,0.35714285714285715,29.194285714285716,0.035555555555555556,0.0,0.012518813557082278,0.08785027389619085,4.266666666666667,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.13776397221408734,0.24861588204965845,1.6239810088893534,0.5461015223353037,0.0,1.0,0.0,0.6,0.25660209403286577,0.25660209403286577
360,0.9791006237978134,0.5136991712430304,0.8787632888950482,0.5164571110909936,0.26107685272754566,0.504822789425325,0.72,0.3562880060477405,0.35199877779982147,0.09333333333333334,0.46285714285714286,0.3528131349777214,0.35832389319196317,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35714285714285715,29.214285714285715,0.035555555555555556,0.0,0.012559616385733949,0.08774575615377625,4.266666666666667,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.13761800949587405,0.24737280263941017,1.6057871029972808,0.5622831608211838,0.0,0.8,0.0,0.6,0.25640403121187977,0.25640403121187977
361,0.9778277180611018,0.5137564756326108,0.8779449923500192,0.5164988728578794,0.26107685272754566,0.5044744729638279,0.6622222222222223,0.3562880060477405,0.35199877779982147,0.09333333333333334,0.4257142857142857,0.3528131349777214,0.35832389319196317,0.08857142857142856,0.02,0.022857142857142857,0.35714285714285715,29.265714285714285,0.04,0.0,0.012599493234904568,0.08764437394363411,4.266666666666667,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.1371582051626804,0.2461359386262131,1.5965285037944776,0.5510374976047602,0.0,1.0,0.0,0.6,0.25621191027552337,0.25621191027552337
362,0.977476944763844,0.5134330019780585,0.8777194952303534,0.5166676001999204,0.26107685272754566,0.5038691186117014,0.7377777777777778,0.3561102282699628,0.35186544446648815,0.09333333333333334,0.4742857142857143,0.35269884926343564,0.3582381789062489,0.08857142857142856,0.017142857142857144,0.02,0.35714285714285715,29.32,0.035555555555555556,0.0,0.012638455831123167,0.08754603319979616,4.266666666666667,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.13701527127972413,0.25680848953341634,1.5845979337185883,0.5498002765015244,0.0,0.8571428571428571,0.0,0.6,0.2560255529672577,0.2560255529672577
363,0.9773133717506495,0.513956773420333,0.8776143411504428,0.5166579442068072,0.26107685272754566,0.5032431632734868,0.7688888888888888,0.3561102282699628,0.35186544446648815,0.09333333333333334,0.4942857142857143,0.35269884926343564,0.3582381789062489,0.08857142857142856,0.017142857142857144,0.02,0.35714285714285715,29.325714285714287,0.035555555555555556,0.0,0.01267651636469408,0.08745064267827343,4.266666666666667,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.13650148063761122,0.25552444708574923,1.5729059750442165,0.538804270971494,0.0,1.0,0.0,0.6,0.25584478637823993,0.25584478637823993
364,0.9768929802294871,0.5131108383206971,0.877344089458267,0.5161728877327978,0.26107685272754566,0.5025454281367348,0.7644444444444445,0.35593245049218497,0.3517321111331548,0.09333333333333334,0.49142857142857144,0.3525845635491499,0.3581524646205346,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35714285714285715,29.35142857142857,0.035555555555555556,0.0,0.01271368743878041,0.0873581138723963,4.266666666666667,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.13647568823442316,0.2688230861207479,1.5671621412576178,0.5390474591752937,0.0,0.8888888888888888,0.0,0.6,0.25566944278689274,0.25566944278689274
365,0.9771095541357916,0.5131936887396897,0.8774833155408914,0.5159839840304761,0.26107685272754566,0.5016509717669048,0.6888888888888889,0.3557546727144072,0.35159877779982146,0.09333333333333334,0.44285714285714284,0.3524702778348642,0.3580667503348203,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,29.382857142857144,0.035555555555555556,0.0,0.012749982021276866,0.08726836093069554,4.266666666666667,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1363647383646796,0.2674789706901442,1.558676041289608,0.6212603247478868,0.0,0.875,0.0,0.6,0.25549935950328595,0.25549935950328595
366,0.9748594726547352,0.5122542306815387,0.8760368345887836,0.5152001537085443,0.26107685272754566,0.5008582553704765,0.7466666666666667,0.3557546727144072,0.35159877779982146,0.09333333333333334,0.48,0.3524702778348642,0.3580667503348203,0.08857142857142856,0.017142857142857144,0.02,0.35714285714285715,29.442857142857143,0.035555555555555556,0.0,0.012785413399388093,0.0871813005772458,4.266666666666667,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1358542003871419,0.2661415758366935,1.5475025204638162,0.608835118252929,0.0,1.0,0.0,0.6,0.25533437871818737,0.25533437871818737
367,0.9729160517736194,0.5117514970415458,0.8747874925937805,0.5147506878538861,0.26107685272754566,0.5001408638263295,0.7111111111111111,0.3555768949366294,0.3514654444664882,0.09333333333333334,0.45714285714285713,0.3523559921205785,0.357981036049106,0.08857142857142856,0.02,0.022857142857142857,0.35714285714285715,29.49142857142857,0.04,0.0,0.0128199951368253,0.08709685203439954,4.266666666666667,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.13577478652806335,0.26481086795751,1.5394096129116828,0.6162496638120151,0.0,0.875,0.0,0.6,0.2551743473566418,0.2551743473566418
368,0.9717144938730198,0.5119203947565395,0.8740150625148235,0.5145358648782706,0.26107685272754566,0.4994556711248886,0.6755555555555556,0.3555768949366294,0.3514654444664882,0.09333333333333334,0.4342857142857143,0.3523559921205785,0.357981036049106,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,29.517142857142858,0.035555555555555556,0.0,0.012853741033531717,0.08701493694783866,4.266666666666667,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.13523862688113733,0.2634868136177224,1.5200499920820205,0.6039246705357748,0.0,1.0,0.0,0.6,0.25501911693594254,0.25501911693594254
369,0.9718325043398087,0.5118102297409832,0.8740909263863309,0.5141910840292286,0.26107685272754566,0.49875637876410617,0.7022222222222222,0.3553991171588517,0.3513321111331548,0.09333333333333334,0.4514285714285714,0.35224170640629276,0.3578953217633917,0.08857142857142856,0.02,0.022857142857142857,0.35714285714285715,29.52285714285714,0.035555555555555556,0.0,0.012886665087845878,0.0869354793138746,4.266666666666667,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.13519071946101738,0.2621693795496338,1.5125061350975226,0.6533890500332932,0.0,0.875,0.0,0.6,0.25486854342786425,0.25486854342786425
370,0.971341731971726,0.511553079203146,0.873775429863992,0.514274037890725,0.26107685272754566,0.4981028739418626,0.6755555555555556,0.3553991171588517,0.3513321111331548,0.09333333333333334,0.4342857142857143,0.35224170640629276,0.3578953217633917,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35714285714285715,29.617142857142856,0.035555555555555556,0.0,0.012918781461010753,0.0868584054089295,4.266666666666667,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.13468605157799798,0.26085853265188563,1.4965417266812866,0.6403212690326273,0.0,1.0,0.0,0.6,0.2547224871250283,0.2547224871250283
371,0.9719853148344679,0.5108683609280252,0.874189161704326,0.5136696644239691,0.26107685272754566,0.49751731489529344,0.68,0.3553991171588517,0.3513321111331548,0.09333333333333334,0.43714285714285717,0.35224170640629276,0.3578953217633917,0.08857142857142856,0.017142857142857144,0.02,0.35714285714285715,29.714285714285715,0.035555555555555556,0.0,0.012950104443936341,0.08678364372113272,4.266666666666667,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.1341839070343937,0.25955423998862626,1.4866108921476608,0.6275148436519749,0.0,1.0,0.0,0.6,0.25458081251127745,0.25458081251127745
372,0.97211577115035,0.5104144781047931,0.8742730264788218,0.5131949715226085,0.26107685272754566,0.4969086571794834,0.6133333333333333,0.3553991171588517,0.3513321111331548,0.09333333333333334,0.3942857142857143,0.35224170640629276,0.3578953217633917,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,29.717142857142857,0.035555555555555556,0.0,0.012980648426123653,0.08671112488396983,4.266666666666667,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.13362727321350745,0.2582564687886831,1.4740215314475646,0.6149645467789353,0.0,1.0,0.0,0.6,0.25444338813593914,0.25444338813593914
373,0.9717753496071014,0.5112564772561301,0.874054184058162,0.5138764601769263,0.26107685272754566,0.49633729058972775,0.7111111111111111,0.3553991171588517,0.3513321111331548,0.09333333333333334,0.45714285714285713,0.35224170640629276,0.3578953217633917,0.08857142857142856,0.02,0.022857142857142857,0.35714285714285715,29.728571428571428,0.035555555555555556,0.0,0.01301042786665839,0.08664078161192189,4.266666666666667,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.13321570899029705,0.25696518644473965,1.4673982436757562,0.6026652558433566,0.0,1.0,0.0,0.6,0.254310086491861,0.254310086491861
374,0.9712397967821811,0.5098503006125112,0.8737099000992844,0.5122696441186655,0.26107685272754566,0.495759200061435,0.7155555555555555,0.3553991171588517,0.3513321111331548,0.09333333333333334,0.46,0.35224170640629276,0.3578953217633917,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.35714285714285715,29.762857142857143,0.035555555555555556,0.0,0.013039457267183797,0.08657254863803533,4.266666666666667,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1326639161596313,0.25568036051251597,1.4494788502308127,0.5906119507264894,0.0,1.0,0.0,0.6,0.25418078389710513,0.25418078389710513
375,0.9706154100359244,0.5100360881060102,0.8733085086195482,0.5121837343027968,0.26107685272754566,0.4950470126000983,0.6933333333333334,0.3553991171588517,0.3513321111331548,0.09333333333333334,0.44571428571428573,0.35224170640629276,0.3578953217633917,0.08857142857142856,0.017142857142857144,0.02,0.35714285714285715,29.8,0.035555555555555556,0.0,0.013067751146763304,0.08650636265336538,4.266666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.13222888229311885,0.2544019587099534,1.4404892732261962,0.5787997117119597,0.0,1.0,0.0,0.6,0.254055360380192,0.254055360380192
