t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9823432785519963,0.5326599212474354,0.9273416597552011,0.5268968856649892,0.2583334033732473,0.539614450323566,0.8552036199095022,0.44794957470725194,0.4129999646564774,0.13574660633484162,0.54,0.40755280380641046,0.3795688239463997,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.36857142857142855,13.902857142857142,0.013574660633484163,0.002857142857142857,0.035883197958429085,0.12558362515824717,3.918552036199095,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08144796380090498,0,0.14262128700502807,0.31500003756577233,1.6018073763141405,0.794801588863702,0.0,0.875,0.22723380009364336,0.25723380009364333
357,0.9821748276759019,0.5326083492654577,0.9272352950591529,0.5272504658713283,0.2583334033732473,0.5396828350435378,0.8280542986425339,0.44804007244480853,0.4130678379596448,0.13574660633484162,0.5228571428571429,0.4076099466635533,0.37961168108925675,0.08857142857142856,0.04,0.04,0.36857142857142855,13.905714285714286,0.013574660633484163,0.0,0.03604550381907956,0.1254691068779708,3.918552036199095,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08144796380090498,0,0.14259375199857435,0.31342503737794347,1.6097712287878578,0.7800350736102696,0.0,0.9285714285714286,0.22701678609083403,0.25701678609083406
358,0.9830870493724909,0.5333883536728722,0.9278112979018562,0.5274683717310193,0.2583334033732473,0.5398459623853862,0.8506787330316742,0.44804007244480853,0.4130678379596448,0.13574660633484162,0.5371428571428571,0.4076099466635533,0.37961168108925675,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36857142857142855,13.914285714285715,0.013574660633484163,0.0,0.03619127316128281,0.1253580241461028,3.918552036199095,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08144796380090498,0,0.14202364038143864,0.31185791219105374,1.594718661354958,0.7644343721380642,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9851164241379845,0.5323806643265372,0.929092703110925,0.527016440937034,0.2583334033732473,0.5401532125550953,0.832579185520362,0.44804007244480853,0.4130678379596448,0.13574660633484162,0.5257142857142857,0.4076099466635533,0.37961168108925675,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.36857142857142855,13.922857142857143,0.013574660633484163,0.0,0.03633371800049962,0.1252502738961909,3.918552036199095,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08144796380090498,0,0.14174052574738857,0.3102986226300985,1.5999671452707156,0.749145684695303,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9837777764282379,0.5320791680335847,0.9282474426999138,0.5271574632068711,0.2583334033732473,0.5403300895756202,0.8416289592760181,0.4482210679199216,0.41320358456597966,0.13574660633484162,0.5314285714285715,0.407724232377839,0.37969739537497116,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36857142857142855,13.911428571428571,0.013574660633484163,0.0,0.03647288122193787,0.1251457561537763,3.918552036199095,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08144796380090498,0,0.14165996669008019,0.308747129516948,1.5908249452224443,0.7357266585832722,0.0,0.875,0.22640403121187977,0.25640403121187977
361,0.9838697037267365,0.5327382485158088,0.9283054882226799,0.527881404154234,0.2583334033732473,0.5404024531041016,0.8506787330316742,0.4482210679199216,0.41333933117231453,0.13574660633484162,0.5371428571428571,0.407724232377839,0.37978310966068535,0.08857142857142856,0.04,0.04,0.36857142857142855,13.911428571428571,0.013574660633484163,0.0,0.036608807343282763,0.12504437394363416,3.918552036199095,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08144796380090498,0,0.1419762638748613,0.30720339386936324,1.5990084463179957,0.7231496421165272,0.0,0.9285714285714286,0.2262119102755234,0.25621191027552337
362,0.9851459259341542,0.5334039032086904,0.9291452413727406,0.5284788166118931,0.2583334033732473,0.5405607542243375,0.8363636363636363,0.4466393975883224,0.413424720779292,0.13636363636363635,0.5257142857142857,0.407724232377839,0.37978310966068535,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,13.92,0.00909090909090909,0.002857142857142857,0.036754084814664474,0.12494603319979623,3.9,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.14143781112691559,0.30566737690001644,1.5927425631059213,0.7086866492741967,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.985060457938214,0.5343038686932479,0.9290915186324353,0.5287411932795728,0.2583334033732473,0.5405936994298619,0.8409090909090909,0.44673030667923147,0.4134929025974738,0.13636363636363635,0.5285714285714286,0.4077813752349819,0.3798259668035425,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.925714285714285,0.00909090909090909,0.0,0.036889902095061065,0.12485064267827342,3.9,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.1413589077855667,0.3182876240652783,1.5837448547009456,0.7044542709696349,0.0,0.875,0.22584478637823996,0.25584478637823993
364,0.9842620358061693,0.535123950686637,0.9285896532922931,0.5292372545264088,0.2583334033732473,0.54059680414181,0.8090909090909091,0.44673030667923147,0.4134929025974738,0.13636363636363635,0.5085714285714286,0.4077813752349819,0.3798259668035425,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.917142857142856,0.00909090909090909,0.0,0.03701651674553521,0.12475811387239631,3.9,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.14096525895735318,0.3166961859449519,1.5834985290354981,0.6903651855502422,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9835804593009615,0.5356156660208753,0.9281612337747337,0.5298629085807737,0.2583334033732473,0.5406085312532216,0.7909090909090909,0.44673030667923147,0.4134929025974738,0.13636363636363635,0.49714285714285716,0.4077813752349819,0.3798259668035425,0.08857142857142856,0.02,0.022857142857142857,0.37142857142857144,13.917142857142856,0.013636363636363636,0.0,0.03714008211742312,0.12466836093069554,3.9,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.1406580140697271,0.31511270501522715,1.574685701311931,0.6765578818392374,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.982563144116259,0.5346378779647629,0.927521778515778,0.52941579705618,0.2583334033732473,0.5406388896064305,0.8636363636363636,0.44682121577014056,0.41356108441565564,0.13636363636363635,0.5428571428571428,0.4078385180921248,0.3798688239463997,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.37142857142857144,13.928571428571429,0.013636363636363636,0.0,0.03726064839550316,0.1245813005772458,3.9,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.14069686757080704,0.313537141490151,1.5774777015714068,0.6630267242024527,0.0,0.9166666666666666,0.2253343787181874,0.25533437871818737
367,0.9830079929543111,0.5352639696146728,0.9278013977854107,0.5305607735705316,0.2583334033732473,0.5405271236868255,0.8454545454545455,0.44682121577014056,0.41356108441565564,0.13636363636363635,0.5314285714285715,0.4078385180921248,0.3798688239463997,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,13.925714285714285,0.013636363636363636,0.0,0.03737826644173468,0.12449685203439957,3.9,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.14010766894723875,0.31196945578270024,1.5602138618256929,0.6497661897184036,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9830699604260434,0.5351833127535877,0.9278403487676424,0.5309979995514603,0.2583334033732473,0.5405716762563141,0.8590909090909091,0.44682121577014056,0.41356108441565564,0.13636363636363635,0.54,0.4078385180921248,0.3798688239463997,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.37142857142857144,13.945714285714285,0.013636363636363636,0.0,0.03749298766808826,0.12441493694783866,3.9,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.13986256274178824,0.31040960850378674,1.5575810131606074,0.6367708659240354,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9836511080638112,0.5361823200100977,0.928205641568525,0.5314231116896446,0.2583334033732473,0.5405911842582792,0.8454545454545455,0.44682121577014056,0.41356108441565564,0.13636363636363635,0.5314285714285715,0.4078385180921248,0.3798688239463997,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.954285714285714,0.013636363636363636,0.0,0.037604863917621516,0.12433547931387465,3.9,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.13939167849950787,0.30885756046126783,1.5578579643259667,0.6240354486055547,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9837406934456474,0.5357593024993083,0.9282619523799649,0.5307169489859406,0.2583334033732473,0.5406457954899256,0.8318181818181818,0.44682121577014056,0.41356108441565564,0.13636363636363635,0.5228571428571429,0.4078385180921248,0.3798688239463997,0.08857142857142856,0.02,0.022857142857142857,0.37142857142857144,13.962857142857143,0.013636363636363636,0.0,0.03771394735344906,0.1242584054089295,3.9,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.1390360129463139,0.30731327265896147,1.54955794789659,0.6115547396334435,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9841904919689188,0.5356610395186907,0.928544682880307,0.5311263033410801,0.2583334033732473,0.5405648261968385,0.8045454545454546,0.44700303395195873,0.4136974480520193,0.13636363636363635,0.5057142857142857,0.4079528038064104,0.3799545382321139,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.37142857142857144,13.971428571428572,0.013636363636363636,0.0,0.03782029035525903,0.12418364372113275,3.9,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.1389976900244395,0.30759025014470415,1.5471382175100872,0.6113259786806567,0.0,0.9,0.22458081251127746,0.25458081251127745
372,0.9839998528213517,0.5363052011006201,0.9284248525589792,0.5314830587029502,0.2583334033732473,0.5404721045297279,0.8272727272727273,0.44700303395195873,0.4136974480520193,0.13636363636363635,0.52,0.4079528038064104,0.3799545382321139,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.974285714285715,0.01818181818181818,0.0,0.03792394542303393,0.12411112488396989,3.9,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.13881035797165575,0.30605229889398067,1.5476240245884567,0.5990994591070435,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9845060345509963,0.5348426648501815,0.9287430239318987,0.5303105084239699,0.2583334033732473,0.5403972105762407,0.8545454545454545,0.44700303395195873,0.4136974480520193,0.13636363636363635,0.5371428571428571,0.4079528038064104,0.3799545382321139,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.37142857142857144,13.98,0.01818181818181818,0.0,0.038024965087639584,0.12404078161192186,3.9,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.13845731402110104,0.3045220373995107,1.5423858298109732,0.5871174699249027,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9849475762330793,0.5353591445234903,0.9290205644177792,0.5306027342135079,0.2583334033732473,0.5402394869086141,0.8636363636363636,0.4470939430428678,0.4137656298702011,0.13636363636363635,0.5428571428571428,0.4080099466635534,0.3799973953749711,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37142857142857144,13.985714285714286,0.01818181818181818,0.0,0.03812340182795301,0.12397254863803533,3.9,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.13845002816528124,0.30299942721251316,1.5286809703576107,0.6152301161007638,0.0,0.8333333333333334,0.22418078389710513,0.25418078389710513
375,0.9852751635946483,0.5346594679342822,0.9292264764736227,0.5306563430722673,0.2583334033732473,0.540098959695263,0.8909090909090909,0.447275761224686,0.41390199350656476,0.13636363636363635,0.56,0.40812423237783907,0.38008310966068537,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.37142857142857144,13.997142857142856,0.01818181818181818,0.0,0.038219307994207856,0.12390636265336538,3.9,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.13904220944945483,0.3014844300764506,1.5352502080933157,0.6856497087364501,0.0,0.8461538461538461,0.22405536038019197,0.254055360380192
376,0.9853380830857963,0.5361186965934551,0.9292660258680585,0.5314551784980109,0.2583334033732473,0.5399407438207098,0.8136363636363636,0.447275761224686,0.41390199350656476,0.13636363636363635,0.5114285714285715,0.40812423237783907,0.38008310966068537,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,14.01142857142857,0.01818181818181818,0.0,0.03831273573724497,0.12384216224823555,3.9,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.13851842697363614,0.2999770079260683,1.5274023467885922,0.6719367145617211,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9834300672767045,0.5359972235831774,0.9280667016452008,0.5310282752612702,0.2583334033732473,0.5398180674537604,0.8227272727272728,0.44754848849741324,0.41410653896111016,0.13636363636363635,0.5171428571428571,0.4082956609492676,0.3802116810892568,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.37142857142857144,14.028571428571428,0.01818181818181818,0.0,0.03840373694336379,0.1237798878552596,3.9,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.13919470196021436,0.3129495321671745,1.5397114427099632,0.676258694324509,0.0,0.8666666666666667,0.22381568858172263,0.25381568858172265
378,0.9826584232117207,0.5359461008113072,0.9275816682329253,0.5310482832405301,0.2583334033732473,0.5397971185022908,0.8818181818181818,0.44754848849741324,0.41410653896111016,0.13636363636363635,0.5542857142857143,0.4082956609492676,0.3802116810892568,0.08857142857142856,0.02,0.02,0.37142857142857144,14.028571428571428,0.01818181818181818,0.0,0.0384923631744807,0.12371948169407293,3.9,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.1385844427361276,0.3113847845063386,1.528917213855764,0.6627335204380188,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9859423556442788,0.5361763144915763,0.9295064369521815,0.5318322330753427,0.2583334033732473,0.5397466131850169,0.867579908675799,0.4483406125224684,0.41438668187804195,0.136986301369863,0.5428571428571428,0.4082956609492676,0.3802116810892568,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3742857142857143,14.034285714285714,0.0136986301369863,0.002857142857142857,0.03864576634643042,0.12366088771772188,3.853881278538813,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.13831866623316127,0.3098278605838069,1.5269102981500773,0.6494788500292585,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.984676657595551,0.5366567940394265,0.9287144716016918,0.5329943824206547,0.2583334033732473,0.5397780536781854,0.8584474885844748,0.4483406125224684,0.41438668187804195,0.136986301369863,0.5371428571428571,0.4082956609492676,0.3802116810892568,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.042857142857143,0.0136986301369863,0.0,0.0387300414742609,0.12360405156066133,3.853881278538813,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.137855216473424,0.3082787212808879,1.519229235044219,0.6364892730286733,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9836915175167638,0.5376351570331904,0.928098055380965,0.5329695883610244,0.2583334033732473,0.5398082719138072,0.821917808219178,0.44843193672338166,0.4144551750287268,0.136986301369863,0.5142857142857142,0.40835280380641054,0.38025453823211397,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.051428571428572,0.0136986301369863,0.0,0.03881208705442493,0.12354892048831262,3.853881278538813,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.13776565467677118,0.3204504814488898,1.5117017932004773,0.6782297462070929,0.0,0.875,0.22337800166659816,0.25337800166659813
382,0.9816307012891191,0.5392676453742821,0.9268085732270956,0.5345011071175728,0.2583334033732473,0.5398499476851139,0.8264840182648402,0.44843193672338166,0.4144551750287268,0.136986301369863,0.5171428571428571,0.40835280380641054,0.38025453823211397,0.08857142857142856,0.02,0.02,0.3742857142857143,14.06857142857143,0.0136986301369863,0.0,0.03889195301847879,0.12349544334813431,3.853881278538813,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.13730482711767306,0.31884822904164534,1.5014677573364676,0.664665151282951,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9817232960978655,0.5397217703205195,0.9268665111217114,0.5346482129506105,0.2583334033732473,0.5400285295691162,0.8584474885844748,0.4485232609242949,0.41452366817941183,0.136986301369863,0.5371428571428571,0.40840994666355335,0.3802973953749711,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3742857142857143,14.074285714285715,0.0136986301369863,0.0,0.03896968874130888,0.12344357052216141,3.853881278538813,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.13761277137542324,0.3172539878964371,1.5057241164754527,0.658369149661145,0.0,0.9166666666666666,0.22317836176810218,0.2531783617681022
384,0.9807936288307543,0.53986936285638,0.9262848050317188,0.534224115532303,0.2583334033732473,0.5401422088264655,0.8401826484018264,0.4485232609242949,0.41452366817941183,0.136986301369863,0.5257142857142857,0.40840994666355335,0.3802973953749711,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3742857142857143,14.08,0.0136986301369863,0.0,0.039045343007473345,0.12339325388096767,3.853881278538813,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.13709570823283182,0.3156677179569549,1.4898953484316575,0.6452017666679221,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9808318559844208,0.5394929313595738,0.9263087243078703,0.5329573743926422,0.2583334033732473,0.5403377411425982,0.7899543378995434,0.4487059093261214,0.41466065448078165,0.136986301369863,0.4942857142857143,0.408524232377839,0.38038310966068534,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3742857142857143,14.088571428571429,0.0136986301369863,0.0,0.039118963981074284,0.12334444673900974,3.853881278538813,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.1370955154059534,0.3140893793671702,1.4858117271773101,0.6322977313345636,0.0,0.8888888888888888,0.22299052058760735,0.25299052058760735
386,0.9804575851349678,0.5395271937889943,0.9257383997834502,0.5329165025406909,0.2583334033732473,0.5404736591041429,0.8623853211009175,0.4503416444039842,0.41532481248334546,0.13761467889908258,0.5371428571428571,0.408524232377839,0.38038310966068534,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.37714285714285717,14.1,0.009174311926605505,0.002857142857142857,0.03920901424270639,0.1232971038113106,3.8256880733944953,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08256880733944955,0,0.1369493413433164,0.31251893247033435,1.493238349776621,0.6196517767078723,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9820518379311935,0.5407118738999925,0.9267313915250994,0.5338415543319447,0.2583334033732473,0.5406214771936007,0.8532110091743119,0.4505251306425164,0.4154624271622445,0.13761467889908258,0.5314285714285715,0.4086385180921247,0.38046882394639964,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.37714285714285717,14.105714285714285,0.009174311926605505,0.0,0.03929482494284202,0.12325118117144235,3.8256880733944953,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.13686445177945697,0.31095633780798265,1.49480215420966,0.6645042370147762,0.0,0.9090909090909091,0.22281378082087977,0.25281378082087974
388,0.9821167295817432,0.5408626086027943,0.9267718097531562,0.5335233949540021,0.2583334033732473,0.5407103943981629,0.8348623853211009,0.45070861688104846,0.41560004184114363,0.14220183486238533,0.52,0.4087528038064105,0.38055453823211394,0.09142857142857143,0.017142857142857144,0.02,0.37714285714285717,14.111428571428572,0.009174311926605505,0.0,0.03936272793882103,0.12320663621077023,3.8256880733944953,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.13746145498584286,0.30940155611894277,1.4849061111254669,0.6512141522744808,0.0,0.7142857142857143,0.22272936739625337,0.25272936739625335
389,0.9821614220467432,0.5410708429215912,0.9267996467742133,0.5334998204763612,0.2583334033732473,0.5409994616976095,0.8486238532110092,0.45070861688104846,0.41560004184114363,0.14220183486238533,0.5285714285714286,0.4087528038064105,0.38055453823211394,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37714285714285717,14.125714285714286,0.009174311926605505,0.0,0.03942878080629287,0.12316342759891818,3.8256880733944953,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.13703086199662795,0.307854548338348,1.4837794174743864,0.638189869228991,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9811141466336316,0.5406536781351354,0.926147343802618,0.5330620425956413,0.2583334033732473,0.5412358473564876,0.8211009174311926,0.45070861688104846,0.41560004184114363,0.14220183486238533,0.5114285714285715,0.4087528038064105,0.38055453823211394,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.37714285714285717,14.137142857142857,0.009174311926605505,0.0,0.039493028336992406,0.12312151524542177,3.8256880733944953,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.13674371552594836,0.3063152755966563,1.482675257696327,0.6254260718444112,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9819283278696123,0.5401584570499077,0.9266544624010289,0.5328007698579059,0.2583334033732473,0.5414213381097351,0.8348623853211009,0.45070861688104846,0.41560004184114363,0.14220183486238533,0.52,0.4087528038064105,0.38055453823211394,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37714285714285717,14.154285714285715,0.009174311926605505,0.0,0.03955551458261288,0.12308086026253023,3.8256880733944953,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.13623128266260437,0.304783699218673,1.4787360382566859,0.6129175504075229,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9820516673300891,0.5399763821302023,0.926731285264983,0.5327814412268339,0.2583334033732473,0.5416508867611272,0.8302752293577982,0.45070861688104846,0.41560004184114363,0.14220183486238533,0.5171428571428571,0.4087528038064105,0.38055453823211394,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37714285714285717,14.162857142857144,0.009174311926605505,0.0,0.03961628284388256,0.12304142492912541,3.8256880733944953,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.13583512696357705,0.3032597807225796,1.4748756032058379,0.6006591993993725,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.982273190912944,0.5405764471058636,0.9268692628108754,0.5335505908275416,0.2583334033732473,0.5418668939568041,0.8577981651376146,0.45089210311958056,0.4157376565200427,0.14220183486238533,0.5342857142857143,0.40886708952069617,0.38064025251782824,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.37714285714285717,14.185714285714285,0.013761467889908258,0.0,0.039675375661704974,0.1230031726557228,3.8256880733944953,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.13581295132875917,0.3017434818189667,1.476806662570293,0.6737842764698259,0.0,0.9090909090909091,0.22234380065179898,0.25234380065179896
394,0.9826629617162311,0.5411192494156468,0.9271120343397801,0.5335056347232275,0.2583334033732473,0.5420674401019373,0.7935779816513762,0.45089210311958056,0.4157376565200427,0.14220183486238533,0.4942857142857143,0.40886708952069617,0.38064025251782824,0.09142857142857143,0.04,0.04285714285714286,0.37714285714285717,14.197142857142858,0.013761467889908258,0.0,0.03973283481021773,0.12296606795052224,3.8256880733944953,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.135559901518651,0.30023476440987185,1.4901276721760295,0.6603085909404294,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9836941032747073,0.5420715676996023,0.9277542882247738,0.5347851880886962,0.2583334033732473,0.5423542541869361,0.8165137614678899,0.45089210311958056,0.4157376565200427,0.14220183486238533,0.5085714285714286,0.40886708952069617,0.38064025251782824,0.09142857142857143,0.017142857142857144,0.02,0.37714285714285717,14.22,0.013761467889908258,0.0,0.039788701291631715,0.12293007638647772,3.8256880733944953,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.13508195915391488,0.2987335905878225,1.480325118732509,0.6471024191216207,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9838487785809124,0.5422254615821552,0.9278506288440672,0.5348623303391189,0.2583334033732473,0.5424747674473599,0.8073394495412844,0.45089210311958056,0.4157376565200427,0.14220183486238533,0.5028571428571429,0.40886708952069617,0.38064025251782824,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37714285714285717,14.234285714285715,0.013761467889908258,0.0,0.0398430153327209,0.1228951645693545,3.8256880733944953,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.13486113501896665,0.29723992263488336,1.4792900449292876,0.6341603707391883,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9822736728436459,0.5428970303167295,0.9264528298440227,0.5348786157477182,0.2583334033732473,0.54242936889099,0.8387096774193549,0.4517536098994393,0.41624388257159606,0.14285714285714285,0.52,0.40886708952069617,0.38064025251782824,0.09142857142857143,0.02,0.02,0.38,14.245714285714286,0.013824884792626729,0.002857142857142857,0.03992256956157236,0.12286130010674491,3.7788018433179724,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07834101382488479,0,0.13466466031636642,0.29575372302170894,1.4697042440307015,0.6214771633244045,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9811263584656229,0.5418881494057087,0.9255703177663314,0.5342150194148211,0.2583334033732473,0.5422827644745064,0.8472222222222222,0.4506818779570661,0.4172333995788163,0.14351851851851852,0.5228571428571429,0.40886708952069617,0.38064025251782824,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.38285714285714284,14.26,0.009259259259259259,0.002857142857142857,0.040043619118699296,0.12282845157801374,3.75,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0787037037037037,0,0.13427662272907032,0.2942749544066004,1.4660244448643733,0.6090476200579165,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9809338859162238,0.5415437456091254,0.9254515347072736,0.5338149710320776,0.2583334033732473,0.5420346551782447,0.8287037037037037,0.4506818779570661,0.4172333995788163,0.14351851851851852,0.5114285714285715,0.40886708952069617,0.38064025251782824,0.09142857142857143,0.04,0.04,0.38285714285714284,14.277142857142858,0.013888888888888888,0.0,0.040125364019744196,0.12279658850514447,3.75,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0787037037037037,0,0.1338620967582821,0.29280357963456743,1.476703955967086,0.5968666676567581,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9822250335324206,0.5411689537292778,0.9262483572361268,0.5336653754055874,0.2583334033732473,0.5418572589716225,0.8564814814814815,0.4506818779570661,0.4172333995788163,0.14351851851851852,0.5285714285714286,0.40886708952069617,0.38064025251782824,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.38285714285714284,14.291428571428572,0.013888888888888888,0.0,0.04017411050015106,0.12276568132446115,3.75,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0787037037037037,0,0.13356265054236569,0.2913395617363946,1.4785984482763155,0.584929334303623,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9855538151498627,0.5417477609203324,0.9283026910343194,0.5347765272487597,0.2583334033732473,0.541819263858816,0.7962962962962963,0.4506818779570661,0.4172333995788163,0.14351851851851852,0.49142857142857144,0.40886708952069617,0.38064025251782824,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.38285714285714284,14.294285714285714,0.013888888888888888,0.0,0.040221486686873545,0.12273570135919852,3.75,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0787037037037037,0,0.13306626586108244,0.2898828639277126,1.4747407650250748,0.5732307476175506,0.0,1.0,0.2218369381966932,0.25183693819669317
