t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9774130913117326,0.5199675453727226,0.7937487782186895,0.5014752123575659,0.25045641140922675,0.5298943571874332,0.3894736842105263,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.10571428571428572,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.6571428571428575,0.0,0.0,0.22207249978094687,0.07024225011705422,0.5473684210526316,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08421052631578947,0,0.043396289836631935,0.11310656673348232,0.012794085938522142,0.03769439428048309,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.9797867997549852,0.519035416684379,0.7943930705104294,0.5003801602308556,0.25045641140922675,0.530017660080676,0.4631578947368421,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.12571428571428572,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.622857142857143,0.0,0.0,0.22303574025260992,0.06997098261354251,0.5473684210526316,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08421052631578947,0,0.043179308387448774,0.11254103389981492,0.012538204219751697,0.036940506394873424,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.980297436915011,0.5192050595682987,0.7945316720252936,0.5001670512600075,0.25045641140922675,0.5300578722528974,0.4421052631578947,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.12,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.6,0.0,0.0,0.22397246456922354,0.06970785313513626,0.5473684210526316,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08421052631578947,0,0.042963411845511536,0.11197832873031584,0.012287440135356665,0.036201696266975954,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.9802973183366489,0.5210137171839965,0.7945316398397383,0.5007654301984633,0.25045641140922675,0.530223054508763,0.5052631578947369,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.13714285714285715,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.6,0.0,0.0,0.2248833209568558,0.06945261754108221,0.5473684210526316,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08421052631578947,0,0.042748594786283976,0.11141843708666425,0.012041691332649531,0.035477662341636435,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9806794706193036,0.5210948864128573,0.7946353668878874,0.5015305863870027,0.25045641140922675,0.5304264178445435,0.42105263157894735,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.11428571428571428,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.614285714285714,0.0,0.0,0.225768947402423,0.06920503901484971,0.5473684210526316,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08421052631578947,0,0.04253485181235256,0.11086134490123092,0.011800857505996541,0.034768109094803705,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9806586158273469,0.5196243282530879,0.7946297063014991,0.5019608266133851,0.25045641140922675,0.5307046629931673,0.42105263157894735,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.11428571428571428,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.622857142857143,0.0,0.0,0.22662997138038496,0.06896488784440426,0.5473684210526316,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08421052631578947,0,0.04232217755329079,0.11030703817672477,0.011564840355876608,0.03407274691290763,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9787921914833732,0.5197653909103711,0.7941231054081348,0.5025184874038254,0.25045641140922675,0.5309144629280466,0.5578947368421052,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.15142857142857144,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.628571428571429,0.0,0.0,0.2274670096242079,0.06873194120907211,0.5473684210526316,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08421052631578947,0,0.042110566665524346,0.10975550298584115,0.011333543548759078,0.033391291974649476,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9790776534272556,0.5199673023977347,0.7942005879357601,0.5019712015142008,0.25045641140922675,0.5312846744639168,0.5368421052631579,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.1457142857142857,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.62,0.010526315789473684,0.0,0.22828066793899926,0.06850598297279997,0.5473684210526316,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08421052631578947,0,0.041900013832196714,0.10920672547091194,0.011106872677783895,0.03272346613515649,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9795588167438208,0.5200138585174018,0.7943311894073991,0.5013921087581287,0.25045641140922675,0.5315487900667116,0.4842105263157895,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.13142857142857142,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.617142857142857,0.0,0.0,0.2290715410519536,0.06828680348361596,0.5473684210526316,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08421052631578947,0,0.04169051376303573,0.10866069184355738,0.010884735224228217,0.03206899681245336,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.9790361154510595,0.5210769717444209,0.7941893133422211,0.5019019424934975,0.25045641140922675,0.5319021809388188,0.43157894736842106,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.11714285714285715,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.605714285714286,0.010526315789473684,0.0,0.22984021249747896,0.06807419937910744,0.5473684210526316,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08421052631578947,0,0.04148206119422055,0.1081173883843396,0.010667040519743654,0.03142761687620429,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.9770358737714125,0.5209646415954214,0.7936463906006026,0.5026907331616082,0.25045641140922675,0.5322433966670479,0.4421052631578947,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.12,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.605714285714286,0.0,0.0,0.23058725453407516,0.06786797339773426,0.5473684210526316,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08421052631578947,0,0.04127465088824945,0.1075768014424179,0.01045369970934878,0.030799064538680202,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9775915418602793,0.520901858959165,0.7937972147961523,0.5027827374152259,0.25045641140922675,0.5326892140961144,0.43157894736842106,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.11714285714285715,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.614285714285714,0.010526315789473684,0.0,0.2313132280902413,0.06766793419580223,0.5473684210526316,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08421052631578947,0,0.0410682776338082,0.10703891743520581,0.010244625715161803,0.030183083247906597,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9804971488135727,0.5233347257785957,0.7945858795406174,0.503270883541867,0.25045641140922675,0.5331971684126038,0.4631578947368421,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.12571428571428572,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.6085714285714285,0.010526315789473684,0.0,0.23201868273687637,0.06747389616992815,0.5473684210526316,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08421052631578947,0,0.04086293624563917,0.10650372284802978,0.010039733200858568,0.029579421582948462,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9816518768133979,0.5229756747885699,0.7948993057119987,0.5034941198472819,0.25045641140922675,0.5339057582731125,0.4,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.10857142857142857,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.617142857142857,0.010526315789473684,0.0,0.2327041566838099,0.0672856792848303,0.5473684210526316,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08421052631578947,0,0.04065862156441096,0.10597120423378963,0.009838938536841394,0.028987833151289492,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9824733137507856,0.522327387570956,0.7951222671664324,0.5026457805483133,0.25045641140922675,0.5346017473235761,0.43157894736842106,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.11714285714285715,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.631428571428572,0.0,0.0,0.23337017679826882,0.0671031089062854,0.5473684210526316,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08421052631578947,0,0.04045532845658891,0.10544134821262068,0.009642159766104566,0.0284080764882637,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9819341761604156,0.5230649486638397,0.7949759298204748,0.5026640537554399,0.25045641140922675,0.5350805514220722,0.4421052631578947,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.12,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.617142857142857,0.0,0.0,0.23401725864324197,0.06692601563909682,0.5473684210526316,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08421052631578947,0,0.04025305181430596,0.10491414147155757,0.009449316570782474,0.027839914958498427,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.982008964101769,0.5246570395026641,0.7949962294045564,0.5027773411133446,0.25045641140922675,0.5354554016769757,0.47368421052631576,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.12857142857142856,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.637142857142857,0.0,0.0,0.2346459065338477,0.06675423516992395,0.5473684210526316,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08421052631578947,0,0.040051786555234434,0.10438957076419977,0.009260330239366826,0.02728311665932846,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9815423815884996,0.5251850750847824,0.7948695855795261,0.5023031212824186,0.25045641140922675,0.5358584040672104,0.43157894736842106,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.11714285714285715,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.64,0.0,0.0,0.235256613609951,0.06658760811482621,0.5473684210526316,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08421052631578947,0,0.039851527622458256,0.10386762291037878,0.009075123634579489,0.02673745432614189,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9829158611769109,0.5251746299968333,0.7952423871820951,0.5022482685003737,0.25045641140922675,0.5361675297827779,0.4,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.10857142857142857,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.66,0.0,0.0,0.23584986192339882,0.06642597987138141,0.5473684210526316,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08421052631578947,0,0.03965226998434597,0.10334828479582689,0.0088936211618879,0.02620270523961905,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9825046063740432,0.5248707497232254,0.7951307608784594,0.5017856779996648,0.25045641140922675,0.5365153830514215,0.42105263157894735,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.11428571428571428,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.68,0.0,0.0,0.236426122538369,0.06626920047524,0.5473684210526316,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08421052631578947,0,0.039454008634424234,0.10283154337184776,0.008715748738650142,0.025678651134826667,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9838286333026511,0.5254347963428656,0.7954901396162245,0.5017557763899874,0.25045641140922675,0.5368067828162826,0.4842105263157895,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.13142857142857142,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.677142857142857,0.0,0.0,0.236985855643436,0.0661171244609828,0.5473684210526316,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08421052631578947,0,0.03925673859125212,0.10231738565498852,0.00854143376387714,0.025165078112130135,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9860135683894562,0.5247627562469155,0.7960831934255,0.501317614803997,0.25045641140922675,0.5370499322587057,0.4105263157894737,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.11142857142857143,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.682857142857143,0.0,0.0,0.23752951067406208,0.06596961072715328,0.5473684210526316,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08421052631578947,0,0.03906045489829586,0.10180579872671358,0.008370605088599596,0.02466177654988753,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9850022067111194,0.5267093137257403,0.7958086809699515,0.5014455233951368,0.25045641140922675,0.5372788220388262,0.4105263157894737,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.11142857142857143,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.682857142857143,0.0,0.0,0.23805752644432465,0.06582652240533872,0.5473684210526316,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08421052631578947,0,0.038865152623804376,0.10129676973308001,0.008203192986827602,0.02416854101888978,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9844306485133586,0.5287534735058078,0.7956535437448451,0.5012457784981796,0.25045641140922675,0.5375996731159481,0.3473684210526316,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.09428571428571429,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.702857142857143,0.0,0.0,0.2385703312867736,0.06568772673317852,0.5473684210526316,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08421052631578947,0,0.03867082686068536,0.1007902858844146,0.008039129127091052,0.023685170198511987,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9819273819286659,0.5280493228834259,0.7949740856718571,0.5007370064200047,0.25045641140922675,0.5378962727734503,0.43157894736842106,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.11714285714285715,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.702857142857143,0.0,0.0,0.23906834319940748,0.0655530949311832,0.5473684210526316,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08421052631578947,0,0.038477472726381926,0.10028633445499253,0.00787834654454923,0.023211466794541745,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9817043218376782,0.5270381502800654,0.7949135407900175,0.5008238097468293,0.25045641140922675,0.5381803195632722,0.4,0.47921928914397527,0.46476505857836076,0.18947368421052632,0.10857142857142857,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.6971428571428575,0.010526315789473684,0.0,0.2395519699988317,0.06542250208324771,0.5473684210526316,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08421052631578947,0,0.03828508536275002,0.09978490278271757,0.007720779613658245,0.022747237458650912,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9809192427975981,0.529814108688769,0.7947549643568599,0.5005728520750884,0.25045641140922675,0.5382912028328729,0.46808510638297873,0.48107870370790246,0.46569574113589346,0.19148936170212766,0.12571428571428572,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.728571428571429,0.010638297872340425,0.002857142857142857,0.24000258868809726,0.06529582702075026,0.5319148936170213,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.0385222313645077,0.0993027031318292,0.010423506878527939,0.025322004002593223,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9814363564486596,0.5320475008619873,0.7948938463088592,0.5012875291946068,0.25045641140922675,0.5384105308088345,0.39361702127659576,0.48107870370790246,0.46569574113589346,0.19148936170212766,0.10571428571428572,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.734285714285714,0.010638297872340425,0.0,0.24053449363938906,0.06517295221012778,0.5319148936170213,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.038329620207685156,0.09880618961617006,0.010215036740957379,0.024815563922541355,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.981425693585536,0.5314788427263043,0.7948909825684775,0.5009299759585919,0.25045641140922675,0.5385071194934326,0.40425531914893614,0.48107870370790246,0.46569574113589346,0.19148936170212766,0.10857142857142857,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.7457142857142856,0.010638297872340425,0.0,0.24097737629116414,0.06505376364382388,0.5319148936170213,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.03813797210664673,0.0983121586680892,0.01001073600613823,0.024319252644090527,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9834349486659536,0.5304628814630035,0.7954306110757896,0.5010027141400811,0.25045641140922675,0.5385119323777118,0.3723404255319149,0.48107870370790246,0.46569574113589346,0.19148936170212766,0.1,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.748571428571428,0.0,0.0,0.24140740452127615,0.0649381507345092,0.5319148936170213,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.037947282246113496,0.09782059787474875,0.009810521286015464,0.023832867591208718,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9817408827282338,0.5330833632525472,0.7950278022732927,0.501697373823819,0.25045641140922675,0.5384234751304523,0.44086021505376344,0.4805181112265229,0.46543685206933,0.1935483870967742,0.11714285714285715,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.777142857142858,0.010752688172043012,0.002857142857142857,0.2420413604914805,0.06482600621247393,0.5161290322580645,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08602150537634409,0,0.03775754583488293,0.09733149488537501,0.009614310860295157,0.023356210239384542,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9800475365936321,0.5345069713902781,0.79457785601467,0.5012661158342866,0.25045641140922675,0.5384375543870056,0.3010752688172043,0.4805181112265229,0.46543685206933,0.1935483870967742,0.08,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.777142857142858,0.03225806451612903,0.0,0.2425281700557325,0.06471722602609974,0.5161290322580645,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07526881720430108,0,0.03756875810570852,0.09684483741094813,0.009422024643089253,0.022889086034596853,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9795246104071506,0.5350550108672455,0.7944579698525688,0.5024364264296545,0.25045641140922675,0.5386341615158563,0.32608695652173914,0.485110465966093,0.46453470971992156,0.1956521739130435,0.08571428571428572,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.768571428571429,0.010869565217391304,0.002857142857142857,0.24314868046371294,0.06461170924531671,0.4782608695652174,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07608695652173914,0,0.03738091431517997,0.0963606132238934,0.009233584150227467,0.02243130431390492,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9797052377345042,0.5335494486101381,0.7943557356911799,0.5023971355703748,0.25045641140922675,0.5386282243551909,0.4065934065934066,0.4886684362532943,0.466965583576187,0.1978021978021978,0.10571428571428572,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.74,7.777142857142858,0.0,0.002857142857142857,0.2437617109195171,0.06450935796795723,0.46153846153846156,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.037194009743604074,0.09587881015777393,0.00904891246722292,0.02198267822762682,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9791735526793794,0.5335618646012709,0.7942174975768475,0.5021312624481228,0.25045641140922675,0.5385703930364233,0.45054945054945056,0.4886684362532943,0.466965583576187,0.1978021978021978,0.11714285714285715,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.74,7.76,0.0,0.0,0.2441333230167604,0.06441007722891849,0.46153846153846156,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.03700803969488606,0.09539941610698506,0.008867934217878461,0.021543024663074284,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9813413137690334,0.533258640481785,0.7947811154601576,0.5014320790313104,0.25045641140922675,0.5387193018577909,0.42857142857142855,0.4886684362532943,0.466965583576187,0.1978021978021978,0.11142857142857143,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.74,7.7628571428571425,0.01098901098901099,0.0,0.2444940829078211,0.06431377491205094,0.46153846153846156,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.036822999496411615,0.09492241902645013,0.008690575533520888,0.0211121641698128,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9796666742920874,0.53409703842937,0.7941861720853614,0.5023442252714911,0.25045641140922675,0.5388385285234393,0.37777777777777777,0.4920665432607198,0.46964646319161063,0.2,0.09714285714285714,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.76,0.0,0.002857142857142857,0.244997589381407,0.06422036166468942,0.4222222222222222,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07777777777777778,0,0.03663888449892957,0.09444780693131788,0.008516764022850473,0.02068992088641654,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9824117191667611,0.5356346528862479,0.7948920407674203,0.5026921837125153,0.25045641140922675,0.5390157354245718,0.43333333333333335,0.4920665432607198,0.46964646319161063,0.2,0.11142857142857143,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.731428571428571,0.0,0.0,0.24550493250454555,0.0641297508147487,0.4222222222222222,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07777777777777778,0,0.03645569007643491,0.0939755678966613,0.008346428742393462,0.02027612246868821,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9811285568303718,0.5361422660108889,0.794562084738063,0.5034424008947714,0.25045641140922675,0.5391817932991085,0.36666666666666664,0.4920665432607198,0.46964646319161063,0.2,0.09428571428571429,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.708571428571428,0.0,0.0,0.24583518678196511,0.06404185829030627,0.4222222222222222,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07777777777777778,0,0.036273411626052736,0.09350569005717799,0.008179500167545593,0.019870600019314445,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9815298539607684,0.5355068762157095,0.7946652754287364,0.5031773890706099,0.25045641140922675,0.5392928789093783,0.34444444444444444,0.4920665432607198,0.46964646319161063,0.2,0.08857142857142856,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.7057142857142855,0.0,0.0,0.2461557639814096,0.06395660254159709,0.4222222222222222,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07777777777777778,0,0.03609204456792247,0.09303816160689209,0.008015910164194682,0.019473188018928157,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9800136417157301,0.5351088422351931,0.7942753922800123,0.5035170071524178,0.25045641140922675,0.5392644827614691,0.5111111111111111,0.4920665432607198,0.46964646319161063,0.2,0.13142857142857142,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.6971428571428575,0.0,0.0,0.24646694051080914,0.06387390446534916,0.4222222222222222,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07777777777777778,0,0.03591158434508286,0.09257297079885764,0.007855591960910787,0.01908372425854959,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.9788481654860598,0.533717249894351,0.7939756983923828,0.5034866703750643,0.25045641140922675,0.5390360322396387,0.4222222222222222,0.4920665432607198,0.46964646319161063,0.2,0.10857142857142857,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.725714285714286,0.0,0.0,0.24676898533128883,0.0637936873313887,0.4222222222222222,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07777777777777778,0,0.035732026423357446,0.09211010594486335,0.0076984801216925716,0.0187020497733786,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9774956440680242,0.533609274210727,0.7936279071706023,0.5033799809454154,0.25045641140922675,0.5387242487888323,0.4111111111111111,0.4920665432607198,0.46964646319161063,0.2,0.10571428571428572,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.714285714285714,0.0,0.0,0.24706216012861767,0.06371587671144703,0.4222222222222222,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07777777777777778,0,0.03555336629124065,0.09164955541513904,0.007544510519258722,0.018328008777911027,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.976693526417094,0.533783270810128,0.7934216483460773,0.5031978413029408,0.25045641140922675,0.5383722886531805,0.5222222222222223,0.4920665432607198,0.46964646319161063,0.2,0.13428571428571429,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.722857142857142,0.0,0.0,0.2473467194827491,0.06364040041010363,0.4222222222222222,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07777777777777778,0,0.035375599459784454,0.09119130763806334,0.007393620308873547,0.017961448602352804,0.0,0.0,0.4048808008202073,0.25488080082020725
400,0.9748584327800571,0.5327662201468304,0.7929497671251249,0.5028094050500242,0.25045641140922675,0.5379144008498066,0.4222222222222222,0.4920665432607198,0.46964646319161063,0.2,0.10857142857142857,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.714285714285714,0.011111111111111112,0.0,0.2476229110353065,0.06356718839780051,0.4222222222222222,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07777777777777778,0,0.03519872146248554,0.09073535109987303,0.0072457479026960744,0.01760221963030575,0.0,0.0,0.40473437679560104,0.254734376795601
401,0.9793303526053068,0.530747370708731,0.7941139029160076,0.5032654562496404,0.25045641140922675,0.5373817693396504,0.5168539325842697,0.4947810414483951,0.4674360529515669,0.20224719101123595,0.13142857142857142,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.7371428571428575,0.0,0.002857142857142857,0.24813631610858605,0.0634961727458665,0.38202247191011235,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07865168539325842,0,0.0350227278551731,0.09028167434437367,0.007100832944642152,0.017250175237699634,0.0,0.0,0.404592345491733,0.254592345491733
402,0.9810464038661855,0.531492869390532,0.794550270236631,0.5027133735815866,0.25045641140922675,0.536814872537554,0.48314606741573035,0.4947810414483951,0.4674360529515669,0.20224719101123595,0.12285714285714286,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.7542857142857144,0.0,0.0,0.2483966280450657,0.06342728756349049,0.38202247191011235,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07865168539325842,0,0.034847614215897244,0.08983026597265181,0.00695881628574931,0.016905171732945642,0.0,0.0,0.404454575126981,0.254454575126981
