t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9787299237480384,0.501667465159801,0.9537180911576213,0.4895391959272495,0.24869350175742913,0.5140444681284637,0.8271604938271605,0.41895703035872717,0.41032905537641806,0.13580246913580246,0.5742857142857143,0.3922449966188674,0.38460847045799035,0.1,0.02857142857142857,0.03142857142857143,0.3057142857142857,12.042857142857143,0.0205761316872428,0.0,0.03470492211433157,0.1381808437437231,4.864197530864198,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07818930041152264,0,0.1569007352012494,0.23363701172016874,2.104005873838092,0.8105723490484151,0.0,0.9090909090909091,0.8,0.0,0.5117765682839082,0.2617765682839081
341,0.9796142395737181,0.5007308783544279,0.9543320590023074,0.48885371701891456,0.24869350175742913,0.5141869255868847,0.8436213991769548,0.41912163941222513,0.4104525121665415,0.13580246913580246,0.5857142857142857,0.39235928233315315,0.38469418474370465,0.1,0.02857142857142857,0.03428571428571429,0.3057142857142857,12.051428571428572,0.0205761316872428,0.0,0.034932581760491896,0.13799440890588263,4.864197530864198,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07818930041152264,0,0.1569719493788146,0.2324688266615679,2.0962114706470447,0.8038651600805535,0.0,0.9166666666666666,0.8,0.0,0.5114232712353909,0.2614232712353909
342,0.9809214654867208,0.5007515673216959,0.9552396472790492,0.48884566241868355,0.24869350175742913,0.5142966179213042,0.8477366255144033,0.41912163941222513,0.4104525121665415,0.13580246913580246,0.5885714285714285,0.39235928233315315,0.38469418474370465,0.1,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.06,0.0205761316872428,0.0,0.035156213991034975,0.13781356711317724,4.864197530864198,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07818930041152264,0,0.15647223320334908,0.23130648252826005,2.0828586698055322,0.7877878568789424,0.0,1.0,0.8,0.0,0.5110805730983291,0.26108057309832916
343,0.980942782611164,0.5011308804882553,0.9552544474540199,0.48937731749338276,0.24869350175742913,0.5143458275608424,0.8765432098765432,0.4192039439389741,0.4105142405616032,0.13580246913580246,0.6085714285714285,0.39241642519029607,0.3847370418865618,0.1,0.025714285714285714,0.02857142857142857,0.3057142857142857,12.071428571428571,0.0205761316872428,0.0,0.035375797724956054,0.13763815057425305,4.864197530864198,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07818930041152264,0,0.1564890156087609,0.23509071934933223,2.06977292498085,0.7898444857631289,0.0,0.9,0.8,0.0,0.5107481559053793,0.26074815590537925
344,0.9787986729807304,0.5023284801193267,0.9537658227677475,0.49015357604737847,0.24869350175742913,0.5145266134717759,0.7983539094650206,0.4192039439389741,0.4105142405616032,0.13580246913580246,0.5542857142857143,0.39241642519029607,0.3847370418865618,0.1,0.022857142857142857,0.025714285714285714,0.3057142857142857,12.082857142857144,0.0205761316872428,0.0,0.03559131888924915,0.13746799653149663,4.864197530864198,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07818930041152264,0,0.15602014267357422,0.23391526575258556,2.0540917521955184,0.7740475960478663,0.0,1.0,0.8,0.0,0.5104257112282179,0.2604257112282179
345,0.979323768006446,0.5033425186203702,0.9541303887427441,0.49081343894843427,0.24869350175742913,0.514684089692409,0.8641975308641975,0.419450857519221,0.4106994257467884,0.13580246913580246,0.6,0.39258785376172456,0.38486561331513325,0.1,0.022857142857142857,0.025714285714285714,0.3057142857142857,12.108571428571429,0.0205761316872428,0.0,0.035802769998944155,0.13730294711002283,4.864197530864198,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07818930041152264,0,0.1564381926566528,0.23322171737849293,2.038724202865894,0.7800184373107905,0.0,0.7777777777777778,0.8,0.0,0.5101129398913713,0.26011293989137135
346,0.9777092627950881,0.5027016149520557,0.9530094608388586,0.49021010426136297,0.24869350175742913,0.5148817930974043,0.8847736625514403,0.419450857519221,0.4106994257467884,0.13580246913580246,0.6142857142857143,0.39258785376172456,0.38486561331513325,0.1,0.037142857142857144,0.037142857142857144,0.3057142857142857,12.114285714285714,0.0205761316872428,0.0,0.03601014974873672,0.1371428491711932,4.864197530864198,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07818930041152264,0,0.15611186026479812,0.23205560879160048,2.0350925759514333,0.7644180685645746,0.0,1.0,0.8,0.0,0.5098095516946302,0.2598095516946302
347,0.9785850183127703,0.5027668639583656,0.9536174853839923,0.49061526013444245,0.24869350175742913,0.5150635899748568,0.8765432098765432,0.419450857519221,0.4106994257467884,0.13580246913580246,0.6085714285714285,0.39258785376172456,0.38486561331513325,0.1,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.125714285714286,0.0205761316872428,0.0,0.03621346261693033,0.13698755417052852,4.864197530864198,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07818930041152264,0,0.15555901810275982,0.23089533074764246,2.011533581575262,0.7491297071932831,0.0,1.0,0.8,0.0,0.5095152651437913,0.2595152651437913
348,0.9797603874419469,0.5017538297125496,0.9544335273793919,0.4902200726184744,0.24869350175742913,0.5151691081063285,0.8189300411522634,0.41953316204596997,0.4107611541418501,0.13580246913580246,0.5685714285714286,0.3926449966188674,0.3849084704579904,0.1,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.131428571428572,0.0205761316872428,0.0,0.036412718482258646,0.13683691801988382,4.864197530864198,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07818930041152264,0,0.15557993872653178,0.23475911627690388,1.9998743385151851,0.8283458433157495,0.0,0.9,0.8,0.0,0.5092298071894775,0.2592298071894776
349,0.9787686525761995,0.5009004384329439,0.9537449800297444,0.49004541142489416,0.24869350175742913,0.5152453925443006,0.8436213991769548,0.41953316204596997,0.4107611541418501,0.13580246913580246,0.5857142857142857,0.3926449966188674,0.3849084704579904,0.1,0.037142857142857144,0.037142857142857144,0.3057142857142857,12.137142857142857,0.0205761316872428,0.0,0.03660793225402114,0.1366908009537584,4.864197530864198,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07818930041152264,0,0.15534191112229184,0.23358532069551935,1.9970197088877388,0.8117789264494345,0.0,1.0,0.8,0.0,0.5089529129737932,0.25895291297379325
350,0.9799242476877589,0.5005886731959213,0.9545472932071987,0.4900319980779769,0.24869350175742913,0.5152984755504827,0.8518518518518519,0.41969777109946793,0.4108846109319736,0.13580246913580246,0.5914285714285714,0.3927592823331531,0.3849941847437047,0.1,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.145714285714286,0.0205761316872428,0.0,0.03679912351584272,0.1365490673996168,4.864197530864198,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07818930041152264,0,0.15562191656668037,0.23241739409204173,1.9827936004242694,0.8324872040883546,0.0,0.7777777777777778,0.8,0.0,0.5086843255845794,0.25868432558457943
351,0.9791325809806011,0.5017600661892267,0.9539976503219433,0.4907299782814137,0.24869350175742913,0.5153342227512095,0.8353909465020576,0.41969777109946793,0.4108846109319736,0.13580246913580246,0.58,0.3927592823331531,0.3849941847437047,0.1,0.03428571428571429,0.03428571428571429,0.3057142857142857,12.162857142857144,0.0205761316872428,0.0,0.036986316183260176,0.13641158585209934,4.864197530864198,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07818930041152264,0,0.15535666555527555,0.23125530712158154,1.9774234427014985,0.8158374600065875,0.0,1.0,0.8,0.0,0.508423795817042,0.25842379581704206
352,0.9796715633273515,0.5024021196343013,0.9543718580655443,0.4915282682304647,0.24869350175742913,0.5153213652961083,0.8106995884773662,0.41969777109946793,0.4108846109319736,0.13580246913580246,0.5628571428571428,0.3927592823331531,0.3849941847437047,0.1,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.177142857142858,0.0205761316872428,0.0,0.037169538175241615,0.1362782287510075,4.864197530864198,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07818930041152264,0,0.1546941679417849,0.23009903058597364,1.9521606881331828,0.7995207108064557,0.0,1.0,0.8,0.0,0.5081710819425308,0.2581710819425308
353,0.9811863780859009,0.5026160993326296,0.9546947345937956,0.4920745540341199,0.24869350175742913,0.5154140805152252,0.8429752066115702,0.42035247168407147,0.4121896975843366,0.13636363636363635,0.5828571428571429,0.392816425190296,0.3850370418865618,0.1,0.02857142857142857,0.03142857142857143,0.30857142857142855,12.191428571428572,0.01652892561983471,0.002857142857142857,0.03736585859919251,0.13614887236294843,4.8347107438016526,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07851239669421488,0,0.15460598281636168,0.22894853543304378,1.9445460457990904,0.8025493156343748,0.0,0.9090909090909091,0.8,0.0,0.5079259494842548,0.25792594948425485
354,0.9811342588856128,0.5028622260389733,0.9546586978895965,0.492342249351681,0.24869350175742913,0.5154096045881041,0.8677685950413223,0.42035247168407147,0.4121896975843366,0.13636363636363635,0.6,0.392816425190296,0.3850370418865618,0.1,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.194285714285714,0.01652892561983471,0.0,0.03756210116462351,0.13602339666653102,4.8347107438016526,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07851239669421488,0,0.15423096074158346,0.22780379275587856,1.9285122677402518,0.7864983293216873,0.0,1.0,0.8,0.0,0.5076881709997272,0.25768817099972724
355,0.9807778204234274,0.5033603436500781,0.9544122461528854,0.49296890779519426,0.24869350175742913,0.5154152796444235,0.8553719008264463,0.42035247168407147,0.4121896975843366,0.13636363636363635,0.5914285714285714,0.392816425190296,0.3850370418865618,0.1,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.197142857142858,0.01652892561983471,0.0,0.037733917629444405,0.13590168524100624,4.8347107438016526,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07851239669421488,0,0.1538016659343041,0.22666477379209915,1.9156563080997324,0.7707683627352535,0.0,1.0,0.8,0.0,0.5074575258697354,0.2574575258697354
356,0.9804128090541726,0.5044174573280809,0.9541598668632865,0.4941176880905646,0.24869350175742913,0.5155061726024807,0.8553719008264463,0.42035247168407147,0.4121896975843366,0.13636363636363635,0.5914285714285714,0.392816425190296,0.3850370418865618,0.1,0.03142857142857143,0.03142857142857143,0.30857142857142855,12.205714285714286,0.01652892561983471,0.0,0.03790190154231821,0.13578362515824716,4.8347107438016526,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07851239669421488,0,0.153374093301079,0.22553144992313867,1.9087717533663087,0.7553529954805485,0.0,1.0,0.8,0.0,0.5072338000936434,0.25723380009364333
357,0.9805436576758455,0.5046762717441153,0.9542503393388432,0.4943171992282253,0.24869350175742913,0.5156348662741429,0.8305785123966942,0.4205177609402699,0.4123136645264854,0.13636363636363635,0.5742857142857143,0.3929307109045817,0.38512275617227615,0.1,0.04285714285714286,0.04857142857142857,0.30857142857142855,12.217142857142857,0.01652892561983471,0.0,0.03806609652905478,0.13566910687797087,4.8347107438016526,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07851239669421488,0,0.1539666536788712,0.22440379267352298,1.9191677468704114,0.7867620758362209,0.0,0.9411764705882353,0.8,0.0,0.507016786090834,0.25701678609083406
358,0.9808689439687517,0.50504451541764,0.9544752515756524,0.4948585527341738,0.24869350175742913,0.5158777028991315,0.8305785123966942,0.4205177609402699,0.4123136645264854,0.13636363636363635,0.5742857142857143,0.3929307109045817,0.38512275617227615,0.1,0.02,0.022857142857142857,0.30857142857142855,12.222857142857142,0.01652892561983471,0.0,0.03822654853849777,0.1355580241461029,4.8347107438016526,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07851239669421488,0,0.15339682041047684,0.22328177371015534,1.9036415347901456,0.7710268343194965,0.0,1.0,0.8,0.0,0.506806282508109,0.256806282508109
359,0.980667720284049,0.504667118379574,0.954336119770801,0.4942539625189771,0.24869350175742913,0.5161908682138172,0.8512396694214877,0.4206830501964682,0.4124376314686341,0.13636363636363635,0.5885714285714285,0.3930449966188674,0.3852084704579904,0.1,0.04,0.04,0.30857142857142855,12.225714285714286,0.01652892561983471,0.0,0.03838330560828774,0.13545027389619088,4.8347107438016526,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07851239669421488,0,0.153942696304853,0.23457935653044681,1.905568704094343,0.8340632010166453,0.0,0.8571428571428571,0.8,0.0,0.5066020940328657,0.25660209403286577
360,0.983125070275644,0.5055853545114968,0.9553196680023001,0.49507113630519906,0.24869350175742913,0.5162518466516525,0.8416666666666667,0.4225783428507616,0.4122059171504811,0.1375,0.5771428571428572,0.39315928233315317,0.38529418474370475,0.1,0.02,0.02,0.3142857142857143,12.237142857142857,0.008333333333333333,0.005714285714285714,0.038545643751481284,0.13534575615377628,4.816666666666666,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07916666666666666,0,0.15377283996618588,0.2334064597477946,1.887457330012456,0.8201705990238201,0.0,0.8571428571428571,0.8,0.0,0.5064040312118798,0.25640403121187977
361,0.9839612854041112,0.5060477450241295,0.9558930726618203,0.49612864962446906,0.24869350175742913,0.5161958477724463,0.8416666666666667,0.4225783428507616,0.4122059171504811,0.1375,0.5771428571428572,0.39315928233315317,0.38529418474370475,0.1,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.242857142857142,0.008333333333333333,0.0,0.03872268919225972,0.13524437394363403,4.816666666666666,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07916666666666666,0,0.15337440505206923,0.2322394274490556,1.8754224691264927,0.8037671870433436,0.0,1.0,0.8,0.0,0.5062119102755234,0.25621191027552337
362,0.9844654977926036,0.5053369981690383,0.9562388182996437,0.4962758826337259,0.24869350175742913,0.5160693100023371,0.85,0.4225783428507616,0.4122059171504811,0.1375,0.5828571428571429,0.39315928233315317,0.38529418474370475,0.1,0.02,0.02,0.3142857142857143,12.251428571428571,0.008333333333333333,0.0,0.03886889080590018,0.1351460331997962,4.816666666666666,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07916666666666666,0,0.15280710516966606,0.23107823031181032,1.8579140197439625,0.7876918433024767,0.0,1.0,0.8,0.0,0.5060255529672577,0.2560255529672577
363,0.983969018480089,0.5059491970180859,0.955898375342491,0.4970507376719172,0.24869350175742913,0.5157864115810163,0.8541666666666666,0.42274500951742827,0.4123309171504811,0.1375,0.5857142857142857,0.39327356804743885,0.38537989902941894,0.1,0.025714285714285714,0.02857142857142857,0.3142857142857143,12.265714285714285,0.008333333333333333,0.0,0.0390116004008653,0.1350506426782734,4.816666666666666,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07916666666666666,0,0.15284107748312128,0.22992283916025127,1.8493271679205119,0.7723364299242153,0.0,0.9,0.8,0.0,0.5058447863782399,0.25584478637823993
364,0.9841963607885947,0.5064559250448105,0.9560542672111806,0.4974639387259442,0.24869350175742913,0.5155638026328285,0.875,0.42274500951742827,0.4123309171504811,0.1375,0.6,0.39327356804743885,0.38537989902941894,0.1,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.265714285714285,0.008333333333333333,0.0,0.039150873496675544,0.13495811387239634,4.816666666666666,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07916666666666666,0,0.1524468756635628,0.22877322496445002,1.8380549102763875,0.7568897013257309,0.0,1.0,0.8,0.0,0.5056694427868927,0.25566944278689274
365,0.983124426214557,0.5076998292487994,0.9553192263604118,0.49833564896902766,0.24869350175742913,0.5152628858104238,0.8875,0.42274500951742827,0.4123309171504811,0.1375,0.6085714285714285,0.39327356804743885,0.38537989902941894,0.1,0.03428571428571429,0.03428571428571429,0.3142857142857143,12.28,0.008333333333333333,0.0,0.03928676654550093,0.13486836093069554,4.816666666666666,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07916666666666666,0,0.151998356285245,0.2276293588396278,1.835579526356574,0.7417519072992164,0.0,1.0,0.8,0.0,0.505499359503286,0.25549935950328595
366,0.9824071849400174,0.5094117349293866,0.9548274037721561,0.49900434448511655,0.24869350175742913,0.5150975169437082,0.8583333333333333,0.42274500951742827,0.4123309171504811,0.1375,0.5885714285714285,0.39327356804743885,0.38537989902941894,0.1,0.008571428571428572,0.011428571428571429,0.3142857142857143,12.291428571428572,0.008333333333333333,0.0,0.03941933677753897,0.13478130057724577,4.816666666666666,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07916666666666666,0,0.15149394305740807,0.22649121204542963,1.8102965072580137,0.726916869153232,0.0,1.0,0.8,0.0,0.5053343787181874,0.25533437871818737
367,0.9815215206212845,0.507557061840115,0.9542200910964536,0.4974845807224525,0.24869350175742913,0.5151928335056015,0.8208333333333333,0.4228283428507616,0.41239341715048117,0.1375,0.5628571428571428,0.39333071090458177,0.38542275617227617,0.1,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.297142857142857,0.008333333333333333,0.0,0.03954864205621385,0.13469685203439946,4.816666666666666,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07916666666666666,0,0.1515066190528353,0.2253587559852025,1.7969477199699964,0.7169106346922969,0.0,0.875,0.8,0.0,0.5051743473566418,0.2551743473566418
368,0.9817906043788241,0.5076064207073677,0.9544046056730521,0.49776752072007835,0.24869350175742913,0.5152363708719374,0.8291666666666667,0.4228283428507616,0.41239341715048117,0.1375,0.5685714285714286,0.39333071090458177,0.38542275617227617,0.1,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.305714285714286,0.008333333333333333,0.0,0.039674740742790135,0.1346149369478387,4.816666666666666,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07916666666666666,0,0.15109122952899973,0.22423196220527647,1.786723051284882,0.7025724219984508,0.0,1.0,0.8,0.0,0.5050191169359425,0.25501911693594254
369,0.982836173243249,0.5086855852950793,0.9551215671800863,0.49874782974976994,0.24869350175742913,0.5152895292502492,0.8416666666666667,0.42299500951742824,0.4125184171504811,0.1375,0.5771428571428572,0.39344499661886745,0.3855084704579904,0.1,0.025714285714285714,0.02857142857142857,0.3142857142857143,12.317142857142857,0.008333333333333333,0.0,0.039797691569996727,0.13453547931387463,4.816666666666666,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07916666666666666,0,0.15124078591327256,0.22311080239425007,1.7795600188306133,0.7058349338624923,0.0,0.9,0.8,0.0,0.5048685434278642,0.25486854342786425
370,0.9836206761369389,0.5099746408139508,0.9556595120214738,0.49996345652962465,0.24869350175742913,0.5153527123022665,0.8416666666666667,0.4230783428507616,0.4125809171504811,0.1375,0.5771428571428572,0.39350213947601026,0.38555132760084754,0.1,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.322857142857142,0.008333333333333333,0.0,0.039917553524261816,0.13445840540892948,4.816666666666666,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07916666666666666,0,0.1512827326801526,0.2219952483822788,1.7696831041682863,0.7194979709151266,0.0,0.8888888888888888,0.8,0.0,0.5047224871250283,0.2547224871250283
371,0.9820173127245224,0.5112476132961601,0.9545600628243882,0.5009366748168882,0.24869350175742913,0.5154932243985293,0.8583333333333333,0.4230783428507616,0.4125809171504811,0.1375,0.5885714285714285,0.39350213947601026,0.38555132760084754,0.1,0.02,0.02,0.3142857142857143,12.331428571428571,0.008333333333333333,0.0,0.04003438573616536,0.13438364372113273,4.816666666666666,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07916666666666666,0,0.150725891159609,0.2208852721403674,1.7542894420849209,0.705108011496824,0.0,1.0,0.8,0.0,0.5045808125112775,0.25458081251127745
372,0.9839102502828915,0.5122059401962825,0.9558580771501268,0.501351254053576,0.24869350175742913,0.5155363757727703,0.8833333333333333,0.4230783428507616,0.4125809171504811,0.1375,0.6057142857142858,0.39350213947601026,0.38555132760084754,0.1,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.354285714285714,0.008333333333333333,0.0,0.04014824737872322,0.13431112488396987,4.816666666666666,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07916666666666666,0,0.15031341026809666,0.21978084577966556,1.7420607961003653,0.6910058512668876,0.0,1.0,0.8,0.0,0.5044433881359391,0.25444338813593914
373,0.9836176838134506,0.5109237198396003,0.9556574601425103,0.5005264145095741,0.24869350175742913,0.5156982364329553,0.8666666666666667,0.4230783428507616,0.4125809171504811,0.1375,0.5942857142857143,0.39350213947601026,0.38555132760084754,0.1,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.365714285714287,0.008333333333333333,0.0,0.04025919757312524,0.13424078161192193,4.816666666666666,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.14998870464175618,0.21868194155076723,1.7329338658926436,0.6771857342415498,0.0,1.0,0.8,0.0,0.5043100864918609,0.254310086491861
374,0.9835855142310167,0.5108984113785887,0.95563540100027,0.5002972463687667,0.24869350175742913,0.5157009005166823,0.875,0.4230783428507616,0.4125809171504811,0.1375,0.6,0.39350213947601026,0.38555132760084754,0.1,0.02,0.02,0.3142857142857143,12.357142857142858,0.008333333333333333,0.0,0.04036729530155887,0.13417254863803535,4.816666666666666,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.14946690468997595,0.2175885318430134,1.7182751885747907,0.6636420195567189,0.0,1.0,0.8,0.0,0.5041807838971052,0.25418078389710513
375,0.9830615411319534,0.5114055166162125,0.9552761051609124,0.5006432565662129,0.24869350175742913,0.5156587461741827,0.8375,0.4230783428507616,0.4125809171504811,0.1375,0.5742857142857143,0.39350213947601026,0.38555132760084754,0.1,0.02,0.02,0.3142857142857143,12.368571428571428,0.0125,0.0,0.04047259932675994,0.13410636265336537,4.816666666666666,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.1489475708808118,0.21650058918379836,1.7039096848032949,0.6503691791655843,0.0,1.0,0.8,0.0,0.5040553603801919,0.254055360380192
376,0.9828161818383555,0.5123600554961376,0.9551078587881594,0.5011305482946857,0.24869350175742913,0.5156419902179643,0.8666666666666667,0.4232450095174283,0.4127059171504811,0.1375,0.5942857142857143,0.393616425190296,0.38563704188656184,0.1,0.02,0.02,0.3142857142857143,12.374285714285714,0.0125,0.0,0.040575168117942574,0.13404216224823554,4.816666666666666,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.148802547312122,0.2225487100578918,1.6898314911072287,0.6649404292350717,0.0,0.8571428571428571,0.8,0.0,0.5039336995687862,0.2539336995687862
377,0.9816925152066596,0.5126854208336659,0.9539979197233358,0.5016022914944236,0.24869350175742913,0.5155965567987089,0.8284518828451883,0.42367331677453435,0.41334629867443884,0.13807531380753138,0.5657142857142857,0.393616425190296,0.38563704188656184,0.1,0.03428571428571429,0.037142857142857144,0.3171428571428571,12.38,0.008368200836820083,0.002857142857142857,0.040760741081607134,0.13397988785525955,4.7447698744769875,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794979079497908,0,0.14845725171484714,0.22143596650760236,1.6931777184279413,0.6516416206503702,0.0,1.0,0.8,0.0,0.5038156885817227,0.25381568858172265
378,0.9825973874156215,0.5121729448808977,0.9546158181745984,0.5015069842433174,0.24869350175742913,0.5155898490597817,0.8661087866108786,0.42367331677453435,0.41334629867443884,0.13807531380753138,0.5914285714285714,0.393616425190296,0.38563704188656184,0.1,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.4,0.008368200836820083,0.0,0.040875237561529616,0.13391948169407294,4.7447698744769875,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794979079497908,0,0.14808411829200505,0.22032878667506434,1.6821713069165254,0.6386087882373628,0.0,1.0,0.8,0.0,0.5037012179242709,0.25370121792427097
379,0.9824206166322276,0.5122323436398789,0.9544951089825094,0.5015961351207913,0.24869350175742913,0.5154509418591308,0.8661087866108786,0.42367331677453435,0.41334629867443884,0.13807531380753138,0.5914285714285714,0.393616425190296,0.38563704188656184,0.1,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.417142857142856,0.008368200836820083,0.0,0.04097034069737956,0.1338608877177218,4.7447698744769875,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794979079497908,0,0.1477384715385018,0.21922714274168903,1.6656707379210522,0.6258366124726156,0.0,1.0,0.8,0.0,0.5035901813865429,0.2535901813865428
380,0.9826373524989399,0.5124074851047856,0.9546431086172074,0.5019633942442874,0.24869350175742913,0.5152950767308421,0.8661087866108786,0.42367331677453435,0.41334629867443884,0.13807531380753138,0.5914285714285714,0.393616425190296,0.38563704188656184,0.1,0.008571428571428572,0.011428571428571429,0.3171428571428571,12.42,0.008368200836820083,0.0,0.04106292746440191,0.13380405156066136,4.7447698744769875,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794979079497908,0,0.14755595721613315,0.21813100702798055,1.6437858945912025,0.6133198802231632,0.0,1.0,0.8,0.0,0.5034824759449466,0.25348247594494655
381,0.9825052504269882,0.5116515024395518,0.9545529017737889,0.5016512792216825,0.24869350175742913,0.5151086034684926,0.8368200836820083,0.42367331677453435,0.41334629867443884,0.13807531380753138,0.5714285714285714,0.393616425190296,0.38563704188656184,0.1,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.425714285714285,0.008368200836820083,0.0,0.041153054219093085,0.1337489204883126,4.7447698744769875,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794979079497908,0,0.14701774885862393,0.21704035199284066,1.633767319556521,0.6010534826186998,0.0,1.0,0.8,0.0,0.5033780016665982,0.25337800166659813
382,0.9830613690858349,0.5115817525934224,0.9549326513722582,0.5013430926358206,0.24869350175742913,0.5148723254413062,0.8493723849372385,0.42375699878290257,0.41340906018071494,0.13807531380753138,0.58,0.3936735680474389,0.3856798990294189,0.1,0.02,0.02,0.3171428571428571,12.428571428571429,0.008368200836820083,0.0,0.04124077669132353,0.13369544334813432,4.7447698744769875,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794979079497908,0,0.1470240922536165,0.21948120745768085,1.6210919731653908,0.6051601932777897,0.0,0.8571428571428571,0.8,0.0,0.5032766616166002,0.25327666161660023
383,0.9811569997685878,0.5106804712645018,0.9536322391813382,0.5011554093306422,0.24869350175742913,0.5146922413635532,0.8828451882845189,0.42375699878290257,0.41340906018071494,0.13807531380753138,0.6028571428571429,0.3936735680474389,0.3856798990294189,0.1,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.437142857142858,0.008368200836820083,0.0,0.041326149946064226,0.1336435705221614,4.7447698744769875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.14637454322091986,0.21838380142039243,1.5972415622735117,0.5930569894122338,0.0,1.0,0.8,0.0,0.5031783617681022,0.2531783617681022
384,0.9802305410981998,0.5115426652968734,0.9530560844289929,0.5013006376643605,0.24869350175742913,0.5144104534713108,0.865546218487395,0.4227691881223679,0.4140144143356939,0.13865546218487396,0.5885714285714285,0.3937878537617246,0.3857656133151332,0.1,0.02,0.025714285714285714,0.32,12.451428571428572,0.004201680672268907,0.002857142857142857,0.041421832962120514,0.13359325388096766,4.722689075630252,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.1469536875906366,0.21746614106748519,1.5910110167423268,0.5966121551086059,0.0,0.7777777777777778,0.8,0.0,0.5030830109150591,0.25308301091505914
