t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
213,0.9693011876993664,0.49145018027480786,0.9156540617816329,0.492604343168761,0.246879425001856,0.4869611097520156,0.8109090909090909,0.44050116697609937,0.3956288905877968,0.09818181818181818,0.6371428571428571,0.41245864728988424,0.3857306250708533,0.08,0.08285714285714285,0.09714285714285714,0.21428571428571427,20.31714285714286,0.07272727272727272,0.0,0.01298858926459588,0.11871456721053515,6.574545454545454,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08,0,0.1967835709893591,0.32853993646768215,5.7880966962667335,0.9748327855443458,0.0,1.0,0.2,0.6,0.5006598788874044,0.2506598788874044
214,0.9703455455006936,0.4905140010350506,0.9155002107386617,0.49204103048123865,0.246879425001856,0.4867498219226564,0.7883211678832117,0.440501240901989,0.3948744123211674,0.09854014598540146,0.6171428571428571,0.41245864728988424,0.3857306250708533,0.08,0.06285714285714286,0.07714285714285714,0.21714285714285714,20.38,0.06934306569343066,0.002857142857142857,0.013019724455412638,0.11870412066869022,6.350364963503649,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08029197080291971,0,0.1962566531344123,0.3268972367853437,5.749477619484256,0.955336129833459,0.0,1.0,0.2,0.6,0.5006400825207822,0.25064008252078224
215,0.9722284520390999,0.4906574144448269,0.9169742575715853,0.49180120109618264,0.246879425001856,0.4865057774824067,0.791970802919708,0.44057423360271897,0.39492915684671487,0.09854014598540146,0.62,0.4125157901470271,0.3857734822137104,0.08,0.05714285714285714,0.06571428571428571,0.21714285714285714,20.437142857142856,0.06934306569343066,0.0,0.013062289682109807,0.11869398752310065,6.350364963503649,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08029197080291971,0,0.1960752270115974,0.325262750601417,5.700202352808857,0.9431394598828433,0.0,0.9565217391304348,0.2,0.6,0.5006208800451588,0.25062088004515876
216,0.9720282800650681,0.4904529040671457,0.9168175515119148,0.4918377667221501,0.246879425001856,0.4863301922585019,0.7846715328467153,0.44057423360271897,0.39492915684671487,0.09854014598540146,0.6142857142857143,0.4125157901470271,0.3857734822137104,0.08,0.06571428571428571,0.07714285714285714,0.21714285714285714,20.47142857142857,0.06934306569343066,0.0,0.01306648541899568,0.11868415837187875,6.350364963503649,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08029197080291971,0,0.19569299730153936,0.3236364368484099,5.663341162895536,0.9242766706851864,0.0,1.0,0.2,0.6,0.500602253643804,0.250602253643804
217,0.9719040102028985,0.48994655387691344,0.9163451082905738,0.49179599368160604,0.246879425001856,0.48633101694923914,0.7655677655677655,0.44165147317218095,0.3956158002909487,0.0989010989010989,0.5971428571428572,0.41257293300417003,0.3858163393565675,0.08,0.08285714285714285,0.08857142857142856,0.22,20.54,0.06593406593406594,0.002857142857142857,0.01307218048176169,0.11867462409519348,6.344322344322344,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08058608058608059,0,0.19565681802931742,0.3220182546641679,5.638645768209053,0.9605141106852005,0.0,0.967741935483871,0.2,0.6,0.5005841860344898,0.2505841860344899
218,0.970695034286358,0.48907543639775325,0.9154021070756722,0.4910529399153836,0.246879425001856,0.48625913939188553,0.7912087912087912,0.44165147317218095,0.3956158002909487,0.0989010989010989,0.6171428571428571,0.41257293300417003,0.3858163393565675,0.08,0.07142857142857142,0.08,0.22,20.6,0.06593406593406594,0.0,0.013076384130570766,0.11866537584680878,6.344322344322344,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08058608058608059,0,0.19519210608202797,0.32040816339084705,5.605872852844873,0.9413038284714965,0.0,1.0,0.2,0.6,0.5005666604534552,0.25056666045345516
219,0.9696978334971317,0.4895950670306061,0.9146242904600757,0.4913713280555546,0.246879425001856,0.4860876487983131,0.8241758241758241,0.44172473324544104,0.39567074534589386,0.0989010989010989,0.6428571428571429,0.4126300758613129,0.3858591964994247,0.08,0.04857142857142857,0.05142857142857143,0.22,20.642857142857142,0.06593406593406594,0.0,0.013080222230397709,0.11865640504587563,6.344322344322344,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08058608058608059,0,0.19510071983376065,0.3339449079507212,5.545183967216547,0.9271576711186008,0.0,0.9444444444444444,0.2,0.6,0.5005496606398515,0.2505496606398515
220,0.9699751369159187,0.4910113191849178,0.9148405871267296,0.4922034686988965,0.246879425001856,0.48606607932030044,0.7472527472527473,0.4417979933187011,0.3957256904008388,0.0989010989010989,0.5828571428571429,0.4126872187184558,0.38590205364228186,0.08,0.07714285714285714,0.08571428571428572,0.22,20.697142857142858,0.06593406593406594,0.0,0.013083947522166165,0.11864770336897049,6.344322344322344,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08058608058608059,0,0.1951815019488776,0.33227518341096757,5.519994573586501,0.9521923084167047,0.0,0.9666666666666667,0.2,0.6,0.500533170820656,0.25053317082065596
221,0.9697463180900455,0.49032089782771177,0.9146621084425485,0.49138281594577127,0.246879425001856,0.48615525744564164,0.7619047619047619,0.44187125339196115,0.39578063545578396,0.0989010989010989,0.5942857142857143,0.4127443615755986,0.385944910785139,0.08,0.054285714285714284,0.06285714285714286,0.22,20.745714285714286,0.06593406593406594,0.0,0.00996410972315126,0.1292017025389626,6.344322344322344,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08058608058608059,0,0.19494845158199034,0.3306138074939128,5.472451824971913,1.039937425557502,0.0,0.9545454545454546,0.2,0.6,0.520533170820656,0.270533170820656
222,0.9684557448037324,0.4908790348299565,0.913655461279224,0.4916234758654215,0.246879425001856,0.4862851465526942,0.7838827838827839,0.4421642936850015,0.39600041567556415,0.0989010989010989,0.6114285714285714,0.41297293300417,0.38611633935656753,0.08,0.08,0.08571428571428572,0.22,20.81142857142857,0.06593406593406594,0.0,0.010026212147868908,0.12887664193726486,6.344322344322344,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08058608058608059,0,0.1955144307348125,0.33156460816811567,5.448717074186761,1.1059593543771946,0.0,0.9333333333333333,0.2,0.6,0.5199171756960363,0.2699171756960363
223,0.9685128667609078,0.4917633485618423,0.913700016405821,0.4926778411241391,0.246879425001856,0.4863782165868023,0.7545787545787546,0.4422375537582615,0.3960553607305092,0.0989010989010989,0.5885714285714285,0.4130300758613128,0.38615919649942465,0.08,0.09142857142857143,0.1,0.22,20.87142857142857,0.07326007326007326,0.0,0.010088096602594531,0.12856133315361798,6.344322344322344,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08058608058608059,0,0.19562143286328132,0.32990678512727506,5.439742732703026,1.083840167289651,0.0,0.9714285714285714,0.2,0.6,0.5193196604251552,0.2693196604251552
224,0.9683920629021444,0.4921259269188706,0.9136057893959856,0.49323869316548546,0.246879425001856,0.48663807509494117,0.7472527472527473,0.4422375537582615,0.3960553607305092,0.0989010989010989,0.5828571428571429,0.4130300758613128,0.38615919649942465,0.08,0.08285714285714285,0.09142857142857143,0.22,20.937142857142856,0.07326007326007326,0.0,0.010149706351036266,0.12825548363348058,6.344322344322344,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08058608058608059,0,0.19510046855610774,0.32825725120163873,5.422376449477537,1.0621633639438577,0.0,1.0,0.2,0.6,0.5187400706124006,0.2687400706124006
225,0.9677290323749344,0.49272847047377955,0.9130886255847616,0.49358678058175626,0.246879425001856,0.48695145223818814,0.7802197802197802,0.4423108138315216,0.39611030578545425,0.0989010989010989,0.6085714285714285,0.4130872187184558,0.3862020536422818,0.08,0.08285714285714285,0.08857142857142856,0.22,20.99142857142857,0.07326007326007326,0.0,0.010210987576938231,0.12795880959894726,6.344322344322344,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08058608058608059,0,0.19541053764189867,0.32661596494563055,5.402500349059414,1.0409200966649805,0.0,0.9354838709677419,0.2,0.6,0.5181778684940286,0.2681778684940285
226,0.9696641619849887,0.4925785050852567,0.9144612796862771,0.4934863397896223,0.246879425001856,0.48737803630515764,0.7205882352941176,0.44215392506029594,0.39729891086158714,0.09926470588235294,0.56,0.4131443615755986,0.386244910785139,0.08,0.07428571428571429,0.07714285714285714,0.22285714285714286,21.014285714285716,0.06985294117647059,0.002857142857142857,0.010279268281177175,0.12767103578545,6.25,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08088235294117647,0,0.1953473420965463,0.3249828851209024,5.371593199221083,1.0258212822003783,0.0,0.9629629629629629,0.2,0.6,0.5176325324392077,0.2676325324392077
227,0.9692898104994837,0.4926603738437746,0.9141703551032558,0.493507623362137,0.246879425001856,0.4878081765671752,0.6875,0.4423009838838254,0.3974092049792342,0.09926470588235294,0.5342857142857143,0.4132586472898843,0.38633062507085325,0.08,0.07428571428571429,0.09142857142857143,0.22285714285714286,21.054285714285715,0.06985294117647059,0.0,0.010348583261725478,0.12739189518635755,6.25,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08088235294117647,0,0.195770176814635,0.32335797069529787,5.355589906665233,1.008082386384075,0.0,0.9375,0.2,0.6,0.5171035564660315,0.26710355646603146
228,0.9688588923888007,0.4928591676396882,0.9138354701715251,0.49382771668361297,0.246879425001856,0.48828624534632564,0.7279411764705882,0.4424480427073548,0.3975194990968813,0.09926470588235294,0.5657142857142857,0.41337293300417,0.3864163393565676,0.08,0.07142857142857142,0.07428571428571429,0.22285714285714286,21.097142857142856,0.06985294117647059,0.0,0.010408956228648545,0.12712112880523796,6.25,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08088235294117647,0,0.19618976162700827,0.32350647460073806,5.322763822817642,1.0823949089260434,0.0,0.9230769230769231,0.2,0.6,0.5165904497720505,0.2665904497720505
229,0.9681444374634753,0.492204333312345,0.9131951228869314,0.4932173275779394,0.246879425001856,0.488829566100781,0.6937269372693727,0.44365278366298916,0.39854484504099164,0.0996309963099631,0.5371428571428571,0.41337293300417,0.3864163393565676,0.08,0.07714285714285714,0.08857142857142856,0.2257142857142857,21.142857142857142,0.07011070110701106,0.002857142857142857,0.010470748227150963,0.12685848541555192,6.228782287822878,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08118081180811808,0,0.19577966996173035,0.32188894222773434,5.304879974932717,1.0607470107475225,0.0,1.0,0.2,0.6,0.516092736278889,0.26609273627888896
230,0.969336511897299,0.4913251762948829,0.9141181290914062,0.4923164662070462,0.246879425001856,0.48939303698714876,0.7158671586715867,0.4438003851390039,0.3986555461480027,0.0996309963099631,0.5542857142857143,0.41348721871845573,0.3865020536422818,0.08,0.08285714285714285,0.08857142857142856,0.2257142857142857,21.185714285714287,0.07380073800738007,0.0,0.010532991786857574,0.1266037213275565,6.228782287822878,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08118081180811808,0,0.19568634304049315,0.3202794975165957,5.287353804005492,1.0395320705325721,0.0,0.967741935483871,0.2,0.6,0.5156099541905224,0.2656099541905223
231,0.9687243807786773,0.4914482579436756,0.9136441647109879,0.49220384467556916,0.246879425001856,0.4899796336655234,0.7601476014760148,0.4438003851390039,0.3986555461480027,0.0996309963099631,0.5885714285714285,0.41348721871845573,0.3865020536422818,0.08,0.06857142857142857,0.07142857142857142,0.2257142857142857,21.231428571428573,0.07380073800738007,0.0,0.010591788922796245,0.12635660016220093,6.228782287822878,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08118081180811808,0,0.19513619703957635,0.3186781000290127,5.253035299353954,1.0187414291219208,0.0,1.0,0.2,0.6,0.5151416555648066,0.2651416555648066
232,0.9689080437174878,0.4916593845459754,0.9135482744434597,0.49226686806905207,0.246879425001856,0.49063584003075866,0.7888888888888889,0.4436368690246791,0.39787985114573593,0.1,0.6085714285714285,0.41348721871845573,0.3865020536422818,0.08,0.06,0.06285714285714286,0.22857142857142856,21.274285714285714,0.07037037037037037,0.002857142857142857,0.010651109247115858,0.126116892631806,6.2,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.19458865891152138,0.31708470952886764,5.210831736224017,0.9983666005394823,0.0,1.0,0.2,0.6,0.5146874058978624,0.26468740589786244
233,0.9687514892898634,0.49183957859972594,0.9134275038850066,0.4927243777806791,0.246879425001856,0.4912208557655117,0.8037037037037037,0.4436368690246791,0.39787985114573593,0.1,0.62,0.41348721871845573,0.3865020536422818,0.08,0.07142857142857142,0.08,0.22857142857142856,21.314285714285713,0.07037037037037037,0.0,0.010714820773977009,0.12588437632732294,6.2,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08148148148148149,0,0.1943561520276959,0.3154992859812233,5.186615101499537,0.9783992685286926,0.0,1.0,0.2,0.6,0.5142467837209266,0.2642467837209266
234,0.9699086933370467,0.49187899353570086,0.9139760131474692,0.49275837765887204,0.246879425001856,0.49169484533334495,0.7955390334572491,0.44316426681903426,0.3984958922507807,0.10037174721189591,0.6114285714285714,0.41348721871845573,0.3865020536422818,0.08,0.07142857142857142,0.07714285714285714,0.23142857142857143,21.36857142857143,0.06691449814126393,0.002857142857142857,0.010774366213454489,0.12565883551197435,6.171003717472119,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08178438661710037,0,0.19384137126755743,0.31392178955131717,5.160025656612404,0.9588312831581188,0.0,1.0,0.2,0.6,0.5138193802092987,0.2638193802092988
235,0.9682098320486989,0.49118218373317396,0.9126703169001389,0.4923850756053335,0.246879425001856,0.4919991049146568,0.7843866171003717,0.44316426681903426,0.3984958922507807,0.10037174721189591,0.6028571428571429,0.41348721871845573,0.3865020536422818,0.08,0.07142857142857142,0.08285714285714285,0.23142857142857143,21.394285714285715,0.06691449814126393,0.0,0.010834449535640297,0.1254400609210862,6.171003717472119,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08178438661710037,0,0.19341430798264816,0.31235218060356057,5.1396822863372975,0.9396546574949564,0.0,1.0,0.2,0.6,0.5134047988030198,0.2634047988030198
236,0.9689804408589608,0.4917888124792768,0.9125522171891565,0.49273477482475314,0.246879425001856,0.4922884875724997,0.7611940298507462,0.4442882189737162,0.3987920033948829,0.10074626865671642,0.5828571428571429,0.41360150443274146,0.3865877679279962,0.08,0.07714285714285714,0.08857142857142856,0.2342857142857143,21.431428571428572,0.06343283582089553,0.002857142857142857,0.010892343067550204,0.12522784956792474,6.156716417910448,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08208955223880597,0,0.19338966501416352,0.3107904197005427,5.1254600691819805,0.9460783924436772,0.0,0.967741935483871,0.2,0.6,0.5130026548389293,0.2630026548389292
237,0.9683542606636054,0.49109811124946834,0.9120727420681416,0.49209454993400087,0.246879425001856,0.49277163748213293,0.7574626865671642,0.4442882189737162,0.3987920033948829,0.10074626865671642,0.58,0.41360150443274146,0.3865877679279962,0.08,0.07428571428571429,0.08857142857142856,0.2342857142857143,21.46,0.0708955223880597,0.0,0.010947921525080753,0.1250220045553581,6.156716417910448,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07835820895522388,0,0.19296514526052128,0.30923646760204,5.1115222963697695,0.9271568245948036,0.0,1.0,0.2,0.6,0.5126125751937614,0.26261257519376136
238,0.9675360240839734,0.4908440744451994,0.9114462066300231,0.49209695853055335,0.246879425001856,0.49333276488862604,0.7835820895522388,0.4442882189737162,0.3987920033948829,0.10074626865671642,0.6,0.41360150443274146,0.3865877679279962,0.08,0.06571428571428571,0.07428571428571429,0.2342857142857143,21.517142857142858,0.06716417910447761,0.0,0.01100201051094703,0.12482233489316852,6.156716417910448,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07835820895522388,0,0.19291431953421867,0.3076902852640298,5.083577564728087,0.9086136881029075,0.0,0.9615384615384616,0.2,0.6,0.5122341979379486,0.2622341979379485
239,0.9666687932941609,0.4908485625593016,0.9107821556252527,0.4918704166234372,0.246879425001856,0.49375553257053134,0.7798507462686567,0.4444374727050595,0.39890394369339033,0.10074626865671642,0.5971428571428572,0.4137157901470271,0.3866734822137104,0.08,0.07428571428571429,0.08,0.2342857142857143,21.56,0.06716417910447761,0.0,0.011055295810020746,0.12462865532084459,6.156716417910448,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07835820895522388,0,0.19286360507940475,0.30615183383770966,5.061906013433526,0.8978578936720655,0.0,0.9642857142857143,0.2,0.6,0.51186717199981,0.26186717199981
240,0.9664989740258173,0.4913803116611061,0.9106521225854923,0.49226677238692934,0.246879425001856,0.49418173100614393,0.7873134328358209,0.4444374727050595,0.39890394369339033,0.10074626865671642,0.6028571428571429,0.4137157901470271,0.3866734822137104,0.08,0.06,0.06571428571428571,0.2342857142857143,21.614285714285714,0.06716417910447761,0.0,0.011107762475696555,0.12444078613569035,6.156716417910448,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07835820895522388,0,0.1923845727682934,0.3046210746685211,5.026382178879142,0.8799007357986242,0.0,1.0,0.2,0.6,0.5115111568398157,0.26151115683981574
241,0.9678330214801004,0.49137964859980704,0.9116736217790578,0.4921977687050157,0.246879425001856,0.49445551429091966,0.7388059701492538,0.4444374727050595,0.39890394369339033,0.10074626865671642,0.5657142857142857,0.4137157901470271,0.3866734822137104,0.08,0.06571428571428571,0.07428571428571429,0.2342857142857143,21.68,0.06716417910447761,0.0,0.011159397561182265,0.12425855302609068,6.156716417910448,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07835820895522388,0,0.19193607919016625,0.3030979692951785,5.000140249587273,0.8623027210826517,0.0,1.0,0.2,0.6,0.5111658221346213,0.26116582213462125
242,0.967131740106685,0.49109324550428884,0.911136640613128,0.4916725668936015,0.246879425001856,0.49481221754433374,0.7686567164179104,0.444735980167746,0.3991278242904053,0.10074626865671642,0.5885714285714285,0.41394436157559866,0.38684491078513894,0.08,0.07714285714285714,0.08857142857142856,0.2342857142857143,21.737142857142857,0.06716417910447761,0.0,0.01121019002681842,0.12408178690977914,6.156716417910448,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07835820895522388,0,0.1927759702227868,0.3258332191841285,4.9887088731669555,0.9440311544285849,0.0,0.9032258064516129,0.2,0.6,0.5108308474705826,0.2608308474705826
243,0.9669079574109224,0.4911896896786789,0.9109652870060874,0.49171132205540274,0.246879425001856,0.49515207214088186,0.7686567164179104,0.4448106070334176,0.39918379443965907,0.10074626865671642,0.5885714285714285,0.4140015044327415,0.3868877679279962,0.08,0.07142857142857142,0.07714285714285714,0.2342857142857143,21.765714285714285,0.06716417910447761,0.0,0.011260130647802619,0.12391032377695686,6.156716417910448,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07835820895522388,0,0.1927825203716729,0.3242040530882078,4.966077552846474,0.9513784711061343,0.0,0.9629629629629629,0.2,0.6,0.5105059220464652,0.26050592204646517
244,0.9674229373024362,0.49171743469194157,0.9113778440348801,0.4918801406423144,0.246879425001856,0.4955587489499575,0.7940074906367042,0.44494776780614304,0.39929243363411926,0.10112359550561797,0.6057142857142858,0.4141157901470272,0.3869734822137104,0.08,0.06,0.06857142857142857,0.23714285714285716,21.814285714285713,0.06367041198501873,0.002857142857142857,0.011307690306598367,0.12374400453811928,6.157303370786517,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.19276089348410028,0.3225830328227668,4.9353274303609735,0.9323509016840116,0.0,0.9583333333333334,0.2,0.6,0.5101907443850712,0.26019074438507117
245,0.970340700014308,0.4917256904503608,0.9136036801607937,0.49223342482985943,0.246879425001856,0.4958161299322127,0.7453183520599251,0.4450975805402254,0.39940479318468103,0.10112359550561797,0.5685714285714286,0.41423007586131283,0.3870591964994247,0.08,0.06857142857142857,0.07714285714285714,0.23714285714285716,21.845714285714287,0.06741573033707865,0.0,0.011355886990095944,0.12358267487644682,6.157303370786517,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.1927679461595369,0.32097011765865296,4.913763738896611,0.9332811125722416,0.0,0.9629629629629629,0.2,0.6,0.509885022053519,0.25988502205351904
246,0.9701021613459416,0.49226574971208714,0.9134217092337826,0.4931671724776772,0.246879425001856,0.4960965077600024,0.7677902621722846,0.4453972060083902,0.3996295122858046,0.10112359550561797,0.5857142857142857,0.41445864728988435,0.3872306250708532,0.08,0.08,0.08857142857142856,0.23714285714285716,21.897142857142857,0.06741573033707865,0.0,0.011403214530415477,0.12342618510462455,6.157303370786517,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.19317524928588206,0.31936526707035967,4.904059892690107,1.0250784376006874,0.0,0.9354838709677419,0.2,0.6,0.5095884713919134,0.2595884713919135
247,0.9704610084228115,0.492416637361816,0.9136954582895662,0.4931591711985329,0.246879425001856,0.49626736558035833,0.7565543071161048,0.4454721123754314,0.3996856920610855,0.10112359550561797,0.5771428571428572,0.41451579014702716,0.3872734822137104,0.08,0.07714285714285714,0.08,0.23714285714285716,21.962857142857143,0.07116104868913857,0.0,0.011449670058820794,0.12327439002595691,6.157303370786517,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.1930379444680241,0.31776844073500793,4.885978694836304,1.0045768688486736,0.0,0.9642857142857143,0.2,0.6,0.5093008172501561,0.2593008172501561
248,0.9700414281595933,0.49341981588708633,0.9133753784887685,0.49392471077281835,0.246879425001856,0.4964839381860246,0.7827715355805244,0.4454721123754314,0.3996856920610855,0.10112359550561797,0.5971428571428572,0.41451579014702716,0.3872734822137104,0.08,0.07428571428571429,0.07714285714285714,0.23714285714285716,21.997142857142858,0.0749063670411985,0.0,0.011495252078193513,0.12312714879964928,6.157303370786517,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.19264275831354113,0.3161795985313329,4.865401978082435,0.9844853314717001,0.0,1.0,0.2,0.6,0.5090217927326514,0.2590217927326514
249,0.9706617745543574,0.49395121243690215,0.91384861416706,0.49441567182825086,0.246879425001856,0.49683721222800825,0.7378277153558053,0.44569683147655503,0.39985423138692827,0.10112359550561797,0.5628571428571428,0.41468721871845576,0.3874020536422818,0.08,0.08,0.09142857142857143,0.23714285714285716,22.03142857142857,0.06367041198501873,0.0,0.01153996038011279,0.12298432481013098,6.157303370786517,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.19316440237911625,0.3145987005386762,4.8595225099493575,1.0919875346885146,0.0,0.9375,0.2,0.6,0.5087511389506718,0.25875113895067187
250,0.9698932872165148,0.49391850013245686,0.9132623681121913,0.49390244938712846,0.246879425001856,0.4973342239588496,0.7378277153558053,0.44569683147655503,0.39985423138692827,0.10112359550561797,0.5628571428571428,0.41468721871845576,0.3874020536422818,0.08,0.08,0.09714285714285714,0.23714285714285716,22.071428571428573,0.07116104868913857,0.0,0.011583795964253596,0.1228457855402981,6.157303370786517,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.19274129465293494,0.3130257070359828,4.8594749168932285,1.0701477839947442,0.0,1.0,0.2,0.6,0.5084886047821517,0.2584886047821517
251,0.9710880269545112,0.49450310151682425,0.9141737838551772,0.4940771163756944,0.246879425001856,0.4977470906085224,0.7453183520599251,0.44599645694471984,0.40007895048805187,0.10112359550561797,0.5685714285714286,0.4149157901470271,0.3875734822137104,0.08,0.06857142857142857,0.07428571428571429,0.23714285714285716,22.122857142857143,0.07116104868913857,0.0,0.011626760960232577,0.12271140244856028,6.157303370786517,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.1933775881796703,0.3513534084441479,4.836571132841078,1.0597820823906121,0.0,0.8846153846153846,0.2,0.6,0.5082339466386872,0.25823394663868715
252,0.9711205073527731,0.49486097985325417,0.9141985617589943,0.4943569201703773,0.246879425001856,0.4980285492716029,0.7528089887640449,0.446071363311761,0.4001351302633327,0.10112359550561797,0.5742857142857143,0.41497293300417004,0.3876163393565676,0.08,0.06857142857142857,0.07428571428571429,0.23714285714285716,22.16857142857143,0.07116104868913857,0.0,0.011668858552003383,0.12258105084957462,6.157303370786517,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.19338141452448623,0.34959664140192714,4.814125424469971,1.058215796451505,0.0,0.9615384615384616,0.2,0.6,0.5079869282395265,0.2579869282395265
253,0.9714612554436114,0.4946154521476963,0.9144483291611061,0.4947500391836435,0.246879425001856,0.4981318806084848,0.7669172932330827,0.44671459061928653,0.4011447523767045,0.10150375939849623,0.5828571428571429,0.4152015044327415,0.3877877679279961,0.08,0.06285714285714286,0.06571428571428571,0.24,22.205714285714286,0.06766917293233082,0.002857142857142857,0.011711362122665514,0.12245460979855845,6.150375939849624,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.19415665102329235,0.3586334031000758,4.783557201694856,1.1108901889502503,0.0,0.8695652173913043,0.2,0.6,0.5077473203923407,0.2577473203923407
254,0.9711649183617219,0.4939372390378352,0.9142231129788702,0.49444590274094585,0.246879425001856,0.49841639033608626,0.7744360902255639,0.44694015452906094,0.4013139253090353,0.10150375939849623,0.5885714285714285,0.41537293300417005,0.38791633935656755,0.08,0.06571428571428571,0.07428571428571429,0.24,22.245714285714286,0.07142857142857142,0.0,0.011752433321654676,0.12233196197907284,6.150375939849624,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.19464144205031875,0.3614915906829996,4.762171771946674,1.1733241904075562,0.0,0.9230769230769231,0.2,0.6,0.5075149007805705,0.25751490078057054
255,0.9750321591164324,0.49371196293170927,0.914376409783546,0.49372874367747743,0.246879425001856,0.49870548436575024,0.7660377358490567,0.44677472922043987,0.40244998637084944,0.1018867924528302,0.58,0.41537293300417005,0.38791633935656755,0.08,0.07428571428571429,0.08857142857142856,0.24285714285714285,22.297142857142855,0.06792452830188679,0.002857142857142857,0.011814879686505434,0.12221299359417179,6.037735849056604,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.19426766341149573,0.35968413272958455,4.755499765079169,1.1498577065994051,0.0,1.0,0.2,0.6,0.5072894537571534,0.2572894537571534
256,0.97560039116779,0.4933486720177538,0.9148066426224308,0.49338416188342854,0.246879425001856,0.4989480466447248,0.8113207547169812,0.44677472922043987,0.40244998637084944,0.1018867924528302,0.6142857142857143,0.41537293300417005,0.38791633935656755,0.08,0.06,0.06571428571428571,0.24285714285714285,22.32857142857143,0.06792452830188679,0.0,0.01186081368645445,0.12209759426081777,6.037735849056604,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.1936677536658668,0.3578857120659366,4.726104055491871,1.126860552467417,0.0,1.0,0.2,0.6,0.5070707701444388,0.2570707701444388
257,0.9755910820736223,0.4932441368162444,0.9147995943082754,0.49352818607081983,0.246879425001856,0.4990566584060995,0.7773584905660378,0.4469256726166663,0.40256319391801926,0.1018867924528302,0.5885714285714285,0.4154872187184557,0.38800205364228185,0.08,0.06,0.06857142857142857,0.24285714285714285,22.36857142857143,0.06792452830188679,0.0,0.011898932761011867,0.12198565690746428,6.037735849056604,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.19367027204039464,0.3560962835056069,4.700153402953462,1.1043233414180684,0.0,0.9583333333333334,0.2,0.6,0.5068586470401056,0.25685864704010564
