t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9822179901135814,0.5269825948949197,0.9172525654683692,0.5157931581163737,0.246879425001856,0.5278347447071068,0.8448275862068966,0.39568995564767817,0.3653351725115435,0.09051724137931035,0.56,0.3776945792851799,0.3601921362919753,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,5.882857142857143,0.0,0.0,0.25060846684125004,0.12085840540892946,4.137931034482759,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.07181460368020001,0.20485768252262243,0.07739672534104916,0.23590564522026258,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9832141548926936,0.5264942418695364,0.9179128804076663,0.5156166265432215,0.246879425001856,0.527861295130017,0.8275862068965517,0.39568995564767817,0.3653351725115435,0.09051724137931035,0.5485714285714286,0.3776945792851799,0.3601921362919753,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.25121539274949606,0.12078364372113272,4.137931034482759,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.07145553066179901,0.2038333941100093,0.07584879083422817,0.23118753231585734,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9829622563723402,0.5267466051854753,0.9177459076741749,0.5154210603213323,0.246879425001856,0.5277235663243662,0.8706896551724138,0.39568995564767817,0.3653351725115435,0.09051724137931035,0.5771428571428572,0.3776945792851799,0.3601921362919753,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.25180470410790146,0.12071112488396984,4.137931034482759,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.07109825300849003,0.2028142271394593,0.07433181501754361,0.2265637816695402,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.983504028319017,0.52690115202362,0.9181050250788293,0.5148970788923082,0.246879425001856,0.5276883859261048,0.8577586206896551,0.39568995564767817,0.3653351725115435,0.09051724137931035,0.5685714285714286,0.3776945792851799,0.3601921362919753,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.25237689224099946,0.12064078161192189,4.137931034482759,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.07074276174344757,0.201800156003762,0.07284517871719273,0.22203250603614938,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9829706221568043,0.5267341971115523,0.9177514529941626,0.515146815674938,0.246879425001856,0.5276245018240457,0.9008620689655172,0.39568995564767817,0.3653351725115435,0.09051724137931035,0.5971428571428572,0.3776945792851799,0.3601921362919753,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.25293243610230187,0.12057254863803532,4.137931034482759,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.07038904793473033,0.2007911552237432,0.07138827514284889,0.21759185591542637,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9841688055055483,0.5262320813430911,0.9185456773853301,0.5146514039439573,0.246879425001856,0.5275935622627772,0.8922413793103449,0.3956037487511264,0.36527051733912974,0.09051724137931035,0.5914285714285714,0.3776374364280371,0.3601492791491181,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.25347180249058465,0.12050636265336535,4.137931034482759,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.07046567412362811,0.20569924787850527,0.07281765249713477,0.22005386969382498,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9839699183700334,0.5262164427683791,0.9184138436269317,0.5150192337565939,0.246879425001856,0.5275414469387663,0.8577586206896551,0.3956037487511264,0.36527051733912974,0.09051724137931035,0.5685714285714286,0.3776374364280371,0.3601492791491181,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2539954462700776,0.12044216224823551,4.137931034482759,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.07011334575300997,0.20467075163911272,0.07136129944719208,0.21565279229994846,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.983326407821756,0.5265383227500059,0.9179872880635019,0.5156454002723861,0.246879425001856,0.5275290569503917,0.8232758620689655,0.395431334958023,0.36514120699430214,0.09051724137931035,0.5457142857142857,0.3775231507137513,0.3600635648634038,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.2545038105937238,0.12037988785525958,4.137931034482759,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.07019135045281634,0.20432120978667276,0.07279121631539108,0.2113397364539495,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9842232413018626,0.5267389492236114,0.918581760541744,0.5158990523633463,0.246879425001856,0.5275171561516728,0.8362068965517241,0.395431334958023,0.36514120699430214,0.09051724137931035,0.5542857142857143,0.3775231507137513,0.3600635648634038,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.25499732712875256,0.1203194816940729,4.137931034482759,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.06984039370055227,0.2032996037377394,0.07133539198908327,0.2071129417248705,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9847787847614013,0.5263858758516597,0.9189500064920668,0.5157421433102531,0.246879425001856,0.5273581009519115,0.853448275862069,0.39534512806147126,0.36507655182188836,0.09051724137931035,0.5657142857142857,0.3774660078566085,0.3600207077205467,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.25547641628387796,0.12026088771772184,4.137931034482759,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.06991976316062093,0.20538357963374404,0.07276582700644443,0.2055210196629655,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9838582488368623,0.5267778073186071,0.9183398226792295,0.515989465360751,0.246879425001856,0.5270516586859989,0.8405172413793104,0.39534512806147126,0.36507655182188836,0.09051724137931035,0.5571428571428572,0.3774660078566085,0.3600207077205467,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2559414874374985,0.12020405156066129,4.137931034482759,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.06957016434481783,0.20435666173557532,0.07131051046631556,0.20141059926970617,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9834622324267989,0.5268066496205568,0.9180773203731303,0.5155922215520603,0.246879425001856,0.5268823168682227,0.8577586206896551,0.39534512806147126,0.36507655182188836,0.09051724137931035,0.5685714285714286,0.3774660078566085,0.3600207077205467,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2563929391663338,0.12014892048831259,4.137931034482759,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.06922231352309374,0.20333487842689746,0.06988430025698925,0.19738238728431207,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9821182052599783,0.5273373053507496,0.9171864223654094,0.5163425077181361,0.246879425001856,0.5266764558254217,0.8189655172413793,0.39534512806147126,0.36507655182188836,0.09051724137931035,0.5428571428571428,0.3774660078566085,0.3600207077205467,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2568311594739867,0.12009544334813428,4.137931034482759,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.06887620195547828,0.20231820403476297,0.06848661425184947,0.1934347395386258,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9815441812328759,0.5273264456693254,0.9168059264388729,0.5160611763390851,0.246879425001856,0.5265133487805896,0.7931034482758621,0.39534512806147126,0.36507655182188836,0.09051724137931035,0.5257142857142857,0.3774660078566085,0.3600207077205467,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.25725652601897253,0.1200435705221614,4.137931034482759,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.06853182094570087,0.20130661301458913,0.06711688196681247,0.1895660447478533,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9821805738146513,0.5271206074284023,0.9172277638073641,0.5158455636692342,0.246879425001856,0.526335815371648,0.7672413793103449,0.3952589211649195,0.3650118966494746,0.09051724137931035,0.5085714285714286,0.37740886499946563,0.35997785057768955,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.257669406341798,0.11999325388096761,4.137931034482759,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.0686177332695438,0.20030007994951618,0.06863168718461908,0.1869811460044408,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9843953586981733,0.5263236955213799,0.9186958497872986,0.5150970316967791,0.246879425001856,0.526117913474688,0.8232758620689655,0.3951727142683678,0.36494724147706076,0.09051724137931035,0.5457142857142857,0.37735172214232277,0.35993499343483243,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.258070158090723,0.11994444673900977,4.137931034482759,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.0687032160317675,0.1992985795497686,0.07011619629806955,0.183241523084352,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9851531445553203,0.5261356186237064,0.9191981535554646,0.515010753547613,0.246879425001856,0.5257772359022607,0.8491379310344828,0.3951727142683678,0.36494724147706076,0.09051724137931035,0.5628571428571428,0.37735172214232277,0.35993499343483243,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.258459129245866,0.11989710381131057,4.137931034482759,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.06835969995160866,0.19830208665201973,0.06871387237210816,0.17957669262266496,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9853201287218071,0.5249361718140485,0.9193088402029643,0.5143711428773193,0.246879425001856,0.5253976211396751,0.8706896551724138,0.3951727142683678,0.36494724147706076,0.09051724137931035,0.5771428571428572,0.37735172214232277,0.35993499343483243,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2588366583413623,0.11985118117144239,4.137931034482759,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.06801790145185062,0.19731057621875966,0.067339594924666,0.17598515877021165,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9839837098052322,0.5243116590374973,0.9184229853782633,0.5138161532903167,0.246879425001856,0.5249174502690956,0.8103448275862069,0.3951727142683678,0.36494724147706076,0.09051724137931035,0.5371428571428571,0.37735172214232277,0.35993499343483243,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.25920307468530857,0.11980663621077017,4.137931034482759,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.06767781194459138,0.19632402333766585,0.06599280302617266,0.17246545559480742,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9836180885160463,0.5249042336792461,0.9181806306951459,0.514254165779824,0.246879425001856,0.5246216017124079,0.8017241379310345,0.39482788668216096,0.36468862078740555,0.09051724137931035,0.5314285714285715,0.37712315071375135,0.35976356486340383,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,5.882857142857143,0.0,0.0,0.2595586985772589,0.11976342759891817,4.137931034482759,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.06819656574201127,0.20185206528961944,0.07038723267993494,0.17703515575290946,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9840425668008671,0.5242679162676434,0.9184619991582271,0.5139633714703643,0.246879425001856,0.5242125356720153,0.8706896551724138,0.39482788668216096,0.36468862078740555,0.09051724137931035,0.5771428571428572,0.37712315071375135,0.35976356486340383,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2599038415230689,0.11972151524542181,4.137931034482759,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.06785558291330121,0.20084280496317133,0.06897948802633623,0.17349445263785127,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9826537050144498,0.5242226548115988,0.917541382202659,0.5136189892278771,0.246879425001856,0.5236875212543097,0.8663793103448276,0.39482788668216096,0.36468862078740555,0.09051724137931035,0.5742857142857143,0.37712315071375135,0.35976356486340383,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26023880644690733,0.11968086026253028,4.137931034482759,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.0675163049987347,0.1998385909383555,0.0675998982658095,0.17002456358509424,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9819158508935604,0.5246849423705274,0.917052290328241,0.5137798093913721,0.246879425001856,0.5231034155010229,0.8275862068965517,0.39482788668216096,0.36468862078740555,0.09051724137931035,0.5485714285714286,0.37712315071375135,0.35976356486340383,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26056388790027635,0.11964142492912538,4.137931034482759,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.06717872347374103,0.19883939798366373,0.06624790030049332,0.16662407231339232,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9822682445529446,0.5250720378957552,0.9172858769824613,0.5136986734617331,0.246879425001856,0.5225419703162658,0.8405172413793104,0.39465547288905745,0.36455931044257806,0.09051724137931035,0.5571428571428572,0.37700886499946556,0.3596778505776896,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.260879372267906,0.11960317265572275,4.137931034482759,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.06727140128494376,0.21079746565450871,0.06778008515162631,0.16492450209379475,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9823013172941257,0.5253936190093511,0.9173077994851871,0.513933888186867,0.246879425001856,0.522019729819079,0.8405172413793104,0.39448305909595405,0.36443000009775045,0.09051724137931035,0.5571428571428572,0.3768945792851799,0.3595921362919753,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.26118553797040817,0.1195660679505222,4.137931034482759,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.06736361570709046,0.21306102187196926,0.06928162630573663,0.16162601205191884,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9819237649188267,0.5250509472051137,0.9170575361964175,0.5137901804753621,0.246879425001856,0.5215119310845038,0.8491379310344828,0.3943106453028506,0.36430068975292285,0.09051724137931035,0.5628571428571428,0.3767802935708942,0.359506422006261,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.26148265566359014,0.11953007638647771,4.137931034482759,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.06745536905712644,0.2220103134300324,0.07075313663676476,0.15855143380704406,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9815804604883146,0.5240901417846483,0.9168299744024779,0.5136294766130056,0.246879425001856,0.52103945130599,0.8448275862068966,0.3943106453028506,0.36430068975292285,0.09051724137931035,0.56,0.3767802935708942,0.359506422006261,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26177098843434454,0.11949516456935448,4.137931034482759,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.06711809221184081,0.22090026186288222,0.06933807390402948,0.15538040513090315,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.982046732052583,0.5238690944201932,0.9171390458393645,0.5132431318602335,0.246879425001856,0.5206450507482553,0.8448275862068966,0.3941382315097471,0.3641713794080953,0.09051724137931035,0.56,0.37666600785660853,0.3594207077205467,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.26205079199305453,0.119461300106745,4.137931034482759,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.06721107317935304,0.21979576055356784,0.07080845528309172,0.15371992933462866,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9827006054410329,0.5233899019674023,0.9175724704854227,0.5127187504202569,0.246879425001856,0.5202157312567267,0.8706896551724138,0.3939658177166437,0.3640420690632677,0.09051724137931035,0.5771428571428572,0.3765517221423228,0.3593349934348324,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.2623223148624529,0.11942845157801373,4.137931034482759,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.0673035892420277,0.21869678175079998,0.07224942903457275,0.1506455307479361,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9831898725316404,0.5224759229159711,0.9178967846711967,0.5113691300039627,0.246879425001856,0.5199904952626111,0.8275862068965517,0.3936209901304367,0.3637834483736125,0.09051724137931035,0.5485714285714286,0.37632315071375133,0.35916356486340384,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,5.882857142857143,0.0,0.0,0.26258579856290043,0.11939658850514444,4.137931034482759,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.06782421415296042,0.22072272066172557,0.07651872616816702,0.16513428160472282,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9828374484323067,0.5222871624675675,0.9176631778396385,0.511248866834382,0.246879425001856,0.519670773889783,0.853448275862069,0.3934485763373333,0.3636541380287849,0.09051724137931035,0.5657142857142857,0.37620886499946565,0.35907785057768954,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.26284147779405176,0.11936568132446122,4.137931034482759,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.06791366451076704,0.21961910705841695,0.07784549450194653,0.21580781355086534,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9825800837156479,0.5215428690989491,0.9174925817988818,0.5104833567681694,0.246879425001856,0.5196150993294796,0.8405172413793104,0.3934485763373333,0.3636541380287849,0.09051724137931035,0.5571428571428572,0.37620886499946565,0.35907785057768954,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26308958061288734,0.11933570135919848,4.137931034482759,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.0675740961882132,0.21852101152312486,0.0762885846119076,0.21149165727984803,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9845813895561739,0.5220276783977129,0.9188191616703161,0.5110956874597203,0.246879425001856,0.5194229165771905,0.8793103448275862,0.3934485763373333,0.3636541380287849,0.09051724137931035,0.5828571428571429,0.37620886499946565,0.35907785057768954,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26333032860810407,0.11930662079289366,4.137931034482759,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08189655172413793,0,0.06723622570727214,0.21742840646550923,0.07476281291966944,0.20726182413425107,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9840766325572888,0.5223669078294448,0.9184845798881981,0.511422582890656,0.246879425001856,0.5193014373422206,0.8232758620689655,0.3932761625442299,0.36352482768395733,0.09051724137931035,0.5457142857142857,0.3760945792851799,0.35899213629197524,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.26356393707086095,0.11927841264357796,4.137931034482759,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08189655172413793,0,0.0673286160073072,0.2163412644331817,0.07612469951841891,0.20845772384062755,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9841276639278987,0.5225835391892609,0.9185184063967167,0.5112921333490359,0.246879425001856,0.519098232734179,0.7931034482758621,0.3931899556476781,0.3634601725115435,0.09051724137931035,0.5257142857142857,0.3760374364280371,0.35894927914911806,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.2637906151618857,0.11925105073874168,4.137931034482759,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08189655172413793,0,0.06742054435584209,0.2152595581110158,0.07745934838519339,0.21867672540124075,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.983247063603569,0.5217652876062815,0.9179346941817323,0.5106100715165447,0.246879425001856,0.5187335949186535,0.8362068965517241,0.3931899556476781,0.3634601725115435,0.09051724137931035,0.5542857142857143,0.3760374364280371,0.35894927914911806,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2640105660749548,0.11922450969105053,4.137931034482759,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08189655172413793,0,0.0670834416340629,0.21418326032046073,0.07591016141748952,0.21430319089321595,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9829281393425724,0.520940447729763,0.9177232929573003,0.509793372254397,0.246879425001856,0.5183793881046367,0.8663793103448276,0.3930175418545747,0.36333086216671595,0.09051724137931035,0.5742857142857143,0.3759231507137513,0.35886356486340376,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,5.882857142857143,0.0,0.0,0.26422398719676593,0.11919876487479014,4.137931034482759,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08189655172413793,0,0.06760516728303542,0.21311234401885842,0.08010624390342544,0.2162631714205921,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9817269931717163,0.5216743098661686,0.9169271046383327,0.5102632224706171,0.246879425001856,0.5180067517959808,0.8706896551724138,0.3930175418545747,0.36333086216671595,0.09051724137931035,0.5771428571428572,0.3759231507137513,0.35886356486340376,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26443107026322543,0.11917379240301759,4.137931034482759,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08189655172413793,0,0.06726714144662026,0.2120467822987641,0.07850411902535694,0.21193790799218024,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9815787219369931,0.520562759607624,0.9168288219913164,0.5092677546333745,0.246879425001856,0.5178228125068499,0.8405172413793104,0.3930175418545747,0.36333086216671595,0.09051724137931035,0.5571428571428572,0.3759231507137513,0.35886356486340376,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2646320015121817,0.11914956910539813,4.137931034482759,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08189655172413793,0,0.06693080573938716,0.2109865483872703,0.07693403664484978,0.20769914983233662,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9830573160177071,0.5204599973875855,0.9178089186391039,0.5090041219686757,0.246879425001856,0.5173999342748993,0.8706896551724138,0.3930175418545747,0.36333086216671595,0.09051724137931035,0.5771428571428572,0.3759231507137513,0.35886356486340376,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2648269618326361,0.11912607250670736,4.137931034482759,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08189655172413793,0,0.06659615171069021,0.20993161564533394,0.07539535591195279,0.20354516683568988,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9822621342551412,0.5207489920983145,0.9172818267279175,0.5089263075761606,0.246879425001856,0.5169539015482842,0.8362068965517241,0.3930175418545747,0.36333086216671595,0.09051724137931035,0.5542857142857143,0.3759231507137513,0.35886356486340376,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2650161269104696,0.11910328080597726,4.137931034482759,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08189655172413793,0,0.06626317095213675,0.20888195756710726,0.07388744879371373,0.19947426349897607,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9806411638803827,0.5217648328007153,0.9162073549366488,0.5094000946914167,0.246879425001856,0.5167445728434964,0.8232758620689655,0.3930175418545747,0.36333086216671595,0.09051724137931035,0.5457142857142857,0.3759231507137513,0.35886356486340376,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2651996673707251,0.11908117285626904,4.137931034482759,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08189655172413793,0,0.06593185509737608,0.20783754777927174,0.07240969981783946,0.19548477822899657,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9799098475195968,0.5229085777627315,0.9157225966632134,0.5101450022292365,0.246879425001856,0.5166985531335955,0.8275862068965517,0.3930175418545747,0.36333086216671595,0.09051724137931035,0.5485714285714286,0.3759231507137513,0.35886356486340376,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26537774891648924,0.11905972814505204,4.137931034482759,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08189655172413793,0,0.0656021958218892,0.20679836004037538,0.07096150582148267,0.1915750826644166,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9811126170259746,0.5216241889405498,0.916519861021727,0.5090501412338883,0.246879425001856,0.5166430322953773,0.8491379310344828,0.3930175418545747,0.36333086216671595,0.09051724137931035,0.5628571428571428,0.3759231507137513,0.35886356486340376,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26555053246442073,0.11903892677517164,4.137931034482759,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08189655172413793,0,0.06527418484277975,0.2057643682401735,0.06954227570505302,0.18774358101112829,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9836188431765777,0.5221307531354487,0.9181811309272695,0.5091929424059031,0.246879425001856,0.5166671572065302,0.8362068965517241,0.3930175418545747,0.36333086216671595,0.09051724137931035,0.5542857142857143,0.3759231507137513,0.35886356486340376,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2657181742769719,0.11901874944638763,4.137931034482759,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08189655172413793,0,0.06494781391856586,0.2047355463989726,0.06815143019095196,0.18398870939090572,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9838813228347033,0.5231470152827552,0.9183551174435128,0.5097632935945511,0.246879425001856,0.5167686774303772,0.8318965517241379,0.3930175418545747,0.36333086216671595,0.09051724137931035,0.5514285714285714,0.3759231507137513,0.35886356486340376,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26588082609135616,0.11899917743746703,4.137931034482759,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08189655172413793,0,0.064623074848973,0.20371186866697774,0.06678840158713291,0.1803089352030876,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.984477014054003,0.5223438864332436,0.9187499756231629,0.5088903153489015,0.246879425001856,0.5170938114870351,0.8663793103448276,0.3930175418545747,0.36333086216671595,0.09051724137931035,0.5742857142857143,0.3759231507137513,0.35886356486340376,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26603863524531174,0.11898019258881415,4.137931034482759,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08189655172413793,0,0.06429995947472815,0.20269330932364282,0.06545263355539024,0.17670275649902586,0.0,0.0,0.05116324329742676,0.25116324329742673
