t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9834906360933884,0.5532945306558853,0.8530679681537643,0.5190429115423778,0.26558979316785597,0.5680708517531312,0.7225433526011561,0.4387629599091006,0.4103274867978449,0.1329479768786127,0.35714285714285715,0.392471653484408,0.3734809666646979,0.07428571428571429,0.0,0.0,0.5057142857142857,6.202857142857143,0.0,0.002857142857142857,0.2223212793991129,0.09022597987138137,2.4971098265895955,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08092485549132948,0,0.05826531240437877,0.18022030454112467,0.054156976411833424,0.13969745513850318,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9844896227620404,0.5537085355822104,0.8535617529928409,0.5188433622950077,0.26558979316785597,0.5679637492188314,0.6763005780346821,0.4387629599091006,0.4103274867978449,0.1329479768786127,0.3342857142857143,0.392471653484408,0.3734809666646979,0.07428571428571429,0.0,0.0,0.5057142857142857,6.171428571428572,0.0,0.0,0.2229604533930636,0.09006920047523995,2.4971098265895955,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08092485549132948,0,0.05797398584235688,0.17931920301841905,0.05307383688359675,0.1369035060357331,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9856374921976256,0.5542808280233482,0.854129128456716,0.5197222475126039,0.26558979316785597,0.567794816115138,0.7283236994219653,0.438994173781933,0.41050089720246924,0.1329479768786127,0.36,0.3925859391986938,0.3735666809504122,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.16,0.0,0.0,0.22350070591813936,0.08991712446098278,2.4971098265895955,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08092485549132948,0,0.05811268734171653,0.18619256901351966,0.05486950300306767,0.13957685576908996,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.985731001859562,0.5555413689265176,0.8541753489467585,0.520126055661051,0.26558979316785597,0.5675302872910412,0.7398843930635838,0.438994173781933,0.41050089720246924,0.1329479768786127,0.3657142857142857,0.3925859391986938,0.3735666809504122,0.07428571428571429,0.0,0.0,0.5057142857142857,6.1257142857142854,0.0,0.0,0.22402549604334926,0.08976961072715327,2.4971098265895955,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08092485549132948,0,0.05782212390500795,0.18526160616845208,0.05377211294300632,0.1367853186537082,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9863039803457816,0.5559986995887687,0.8544585640270901,0.5209072944030091,0.26558979316785597,0.5673811652149524,0.7225433526011561,0.438994173781933,0.41050089720246924,0.1329479768786127,0.35714285714285715,0.3925859391986938,0.3735666809504122,0.07428571428571429,0.0,0.0,0.5057142857142857,6.1571428571428575,0.0,0.0,0.2245352424512776,0.08962652240533872,2.4971098265895955,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08092485549132948,0,0.057533013285482895,0.1843352981376098,0.0526966706841462,0.134049612280634,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9854167527933761,0.55689476025864,0.8540200201226152,0.5212650260578557,0.26558979316785597,0.5671011549178735,0.7283236994219653,0.438994173781933,0.41050089720246924,0.1329479768786127,0.36,0.3925859391986938,0.3735666809504122,0.07428571428571429,0.0,0.0,0.5057142857142857,6.174285714285714,0.0,0.0,0.22503035402860627,0.08948772673317852,2.4971098265895955,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08092485549132948,0,0.057245348219055484,0.18341362164692174,0.05164273727046328,0.1313686200350213,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9851176121317728,0.5579495995124344,0.8538721591670229,0.5211488929562996,0.26558979316785597,0.5668740845209234,0.6763005780346821,0.4392253876547653,0.4106743076070935,0.1329479768786127,0.3342857142857143,0.39270022491297946,0.3736523952361265,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.188571428571429,0.0,0.0,0.22551122998916162,0.08935309493118318,2.4971098265895955,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08092485549132948,0,0.05738769290653163,0.18249655353868713,0.05346702538219686,0.1287412476343209,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9843051683366256,0.5565769917596515,0.8534705798054215,0.5201853346629988,0.26558979316785597,0.5667798741566945,0.653179190751445,0.4392253876547653,0.4106743076070935,0.1329479768786127,0.32285714285714284,0.39270022491297946,0.3736523952361265,0.07428571428571429,0.0,0.0,0.5057142857142857,6.171428571428572,0.0,0.0,0.2259782600039286,0.08922250208324767,2.4971098265895955,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08092485549132948,0,0.057100754441998976,0.1815840707709937,0.05239768487455292,0.12616642268163447,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9842463919737324,0.5562893472277912,0.8534415274889057,0.5199213526547974,0.26558979316785597,0.566544658030637,0.7283236994219653,0.4392253876547653,0.4106743076070935,0.1329479768786127,0.36,0.39270022491297946,0.3736523952361265,0.07428571428571429,0.0,0.0,0.5057142857142857,6.171428571428572,0.005780346820809248,0.0,0.22643182433715342,0.08909582702075027,2.4971098265895955,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08092485549132948,0,0.056815250669788986,0.18067615041713875,0.051349731177061875,0.12364309422800179,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9832747236863139,0.5567028855064965,0.8529612457354103,0.5197800500747299,0.26558979316785597,0.5662501630313045,0.6936416184971098,0.4392253876547653,0.4106743076070935,0.1329479768786127,0.34285714285714286,0.39270022491297946,0.3736523952361265,0.07428571428571429,0.0,0.0,0.5057142857142857,6.094285714285714,0.005780346820809248,0.0,0.22687229398772615,0.08897295221012773,2.4971098265895955,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08092485549132948,0,0.05653117441644004,0.17977276966505304,0.05032273655352063,0.12117023234344176,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9810269890213952,0.5582260223381208,0.8518502226010362,0.5204695058933956,0.26558979316785597,0.5661233074098633,0.6473988439306358,0.43934099459118153,0.4107610128094056,0.1329479768786127,0.32,0.3927573677701223,0.37369525237898366,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.054285714285714,0.005780346820809248,0.0,0.2273000308350971,0.08885376364382391,2.4971098265895955,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08092485549132948,0,0.05667708997292926,0.17887390581672777,0.052173424679593065,0.11874682769657292,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9826011043854924,0.5589620767685124,0.8526282853381473,0.5206046421470012,0.26558979316785597,0.5658293004044829,0.7283236994219653,0.43945660152759763,0.41084771801171777,0.1329479768786127,0.36,0.39281451062726513,0.3737381095218408,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.085714285714285,0.005780346820809248,0.0,0.2277153877890375,0.08873815073450919,2.4971098265895955,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08092485549132948,0,0.05682227595163605,0.17797953628764415,0.05398709904314406,0.11637189114264146,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9844160825813438,0.5593228145707986,0.8534929278572178,0.520567107363901,0.26558979316785597,0.565531162370067,0.7383720930232558,0.4400769465728663,0.4118990753862022,0.13372093023255813,0.3628571428571429,0.39287165348440795,0.37378096666469784,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.102857142857143,0.0,0.002857142857142857,0.22839517939128204,0.08862600621247392,2.441860465116279,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08139534883720931,0,0.05696673600044928,0.17708963860620594,0.05576449991942404,0.12614961195131358,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.985582103499857,0.5591878179636938,0.8540659438514584,0.5209221720433006,0.26558979316785597,0.5652082987595515,0.7674418604651163,0.4400769465728663,0.4118990753862022,0.13372093023255813,0.37714285714285717,0.39287165348440795,0.37378096666469784,0.07428571428571429,0.0,0.0,0.5085714285714286,6.091428571428572,0.0,0.0,0.22887418837429624,0.0885172260260997,2.441860465116279,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08139534883720931,0,0.056681902320447036,0.1762041904131749,0.05464920992103556,0.1236266197122873,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9849594284054954,0.5586345102704462,0.8537599435193721,0.5201286425759024,0.26558979316785597,0.5648726612633035,0.7790697674418605,0.4400769465728663,0.4118990753862022,0.13372093023255813,0.38285714285714284,0.39287165348440795,0.37378096666469784,0.07428571428571429,0.0,0.0,0.5085714285714286,6.1257142857142854,0.0,0.0,0.2292548037324852,0.0884117092453167,2.441860465116279,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08139534883720931,0,0.05639849280884481,0.175323169461109,0.053556225722614856,0.12115408731804155,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9826108246886712,0.5583744380933977,0.8526057725499613,0.5196797409549531,0.26558979316785597,0.5646321221424895,0.75,0.4400769465728663,0.4118990753862022,0.13372093023255813,0.36857142857142855,0.39287165348440795,0.37378096666469784,0.07428571428571429,0.0,0.0,0.5085714285714286,6.137142857142857,0.0,0.0,0.22962435279448493,0.08830935796795722,2.441860465116279,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08139534883720931,0,0.056116500344800584,0.17444655361380346,0.05248510120816255,0.11873100557168072,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9838912859458948,0.5581258350847935,0.8532350277963685,0.519617232903171,0.26558979316785597,0.5644847403200427,0.7151162790697675,0.4400769465728663,0.4118990753862022,0.13372093023255813,0.3514285714285714,0.39287165348440795,0.37378096666469784,0.07428571428571429,0.0,0.0,0.5085714285714286,6.105714285714286,0.0,0.0,0.2299831463264803,0.08821007722891848,2.441860465116279,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08139534883720931,0,0.05583591784307659,0.17357432084573446,0.0514353991839993,0.11635638546024711,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9834033302978313,0.5579787116433278,0.8529952324493203,0.5192178947177734,0.26558979316785597,0.5644584060146031,0.7034883720930233,0.4400769465728663,0.4118990753862022,0.13372093023255813,0.3457142857142857,0.39287165348440795,0.37378096666469784,0.07428571428571429,0.0,0.0,0.5085714285714286,6.1,0.0,0.0,0.23033148706023512,0.08811377491205095,2.441860465116279,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08139534883720931,0,0.055556738253861204,0.1727064492415058,0.05040669120031932,0.11402925775104217,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9839383086376386,0.5587573642470143,0.8532581360905969,0.5198555840712713,0.26558979316785597,0.5643784421566561,0.75,0.4403095047124011,0.41207349399085336,0.13372093023255813,0.36857142857142855,0.39298593919869373,0.37386668095041226,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.1257142857142854,0.0,0.0,0.23066966985514695,0.0880203616646894,2.441860465116279,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08139534883720931,0,0.055707525991163326,0.17404739693862398,0.052255700233455785,0.1210856991574929,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9840465740160997,0.5592737050264305,0.8533113407908692,0.5206927100490918,0.26558979316785597,0.5644029147799933,0.7267441860465116,0.4403095047124011,0.41207349399085336,0.13372093023255813,0.35714285714285715,0.39298593919869373,0.37386668095041226,0.07428571428571429,0.0,0.0,0.5085714285714286,6.114285714285714,0.005813953488372093,0.0,0.23099798186033407,0.08792975081474874,2.441860465116279,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08139534883720931,0,0.05542898836120751,0.17317715995393088,0.05121058622878666,0.11866398517434304,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.984353313146039,0.5598034262035917,0.8534620811632964,0.5214969421043135,0.26558979316785597,0.5645722093835149,0.7034883720930233,0.4403095047124011,0.41207349399085336,0.13372093023255813,0.3457142857142857,0.39298593919869373,0.37386668095041226,0.07428571428571429,0.0,0.0,0.5085714285714286,6.114285714285714,0.0,0.0,0.2313167026764476,0.08784185829030625,2.441860465116279,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08139534883720931,0,0.055151843419401464,0.1723112741541612,0.05018637450421094,0.11629070547085618,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9836528322008935,0.5588729224514813,0.8531178448131107,0.520797761084151,0.26558979316785597,0.5647325607320679,0.7674418604651163,0.4403095047124011,0.41207349399085336,0.13372093023255813,0.37714285714285717,0.39298593919869373,0.37386668095041226,0.07428571428571429,0.0,0.0,0.5085714285714286,6.151428571428571,0.005813953488372093,0.0,0.23162610451692922,0.08775660254159709,2.441860465116279,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08139534883720931,0,0.05487608420230446,0.1714497177833904,0.04918264701412671,0.11396489136143906,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9824735888684609,0.5582871734504606,0.8525383309468865,0.5211260721763348,0.26558979316785597,0.5649846308934148,0.7325581395348837,0.4403095047124011,0.41207349399085336,0.13372093023255813,0.36,0.39298593919869373,0.37386668095041226,0.07428571428571429,0.0,0.0,0.5085714285714286,6.177142857142857,0.0,0.0,0.23192645236846274,0.08767390446534917,2.441860465116279,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08139534883720931,0,0.054601703781292935,0.17059246919447346,0.04819899407384418,0.11168559353421027,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9815368449950718,0.558704613440975,0.8520779882433924,0.5206775668141412,0.26558979316785597,0.565203830902566,0.7616279069767442,0.4403095047124011,0.41207349399085336,0.13372093023255813,0.3742857142857143,0.39298593919869373,0.37386668095041226,0.07428571428571429,0.0,0.0,0.5085714285714286,6.217142857142857,0.005813953488372093,0.0,0.23221800415039012,0.0875936873313887,2.441860465116279,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08139534883720931,0,0.05432869526238648,0.1697395068485011,0.0472350141923673,0.10945188166352607,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9812529941662141,0.5606201225773366,0.8519384958360683,0.5218351097504415,0.26558979316785597,0.565455660479231,0.7093023255813954,0.4405420628519361,0.41224791259550453,0.13372093023255813,0.3485714285714286,0.3931002249129794,0.37395239523612644,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.2628571428571425,0.005813953488372093,0.0,0.23250101087288905,0.08751587671144702,2.441860465116279,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08139534883720931,0,0.054485623214645965,0.1736907523028049,0.049147456765662796,0.1091847193961426,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9794640616918614,0.5599390506604198,0.8510593633058149,0.5207623466502147,0.26558979316785597,0.5658930897838805,0.7267441860465116,0.44077462099147097,0.4124223312001557,0.13372093023255813,0.35714285714285715,0.3932145106272651,0.3740381095218408,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.271428571428571,0.005813953488372093,0.0,0.23277571679372466,0.08744040041010359,2.441860465116279,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08139534883720931,0,0.05464176652714416,0.17282229854129086,0.0510216504874924,0.11536538272636156,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.978884825137726,0.5620392772702288,0.8507747099134969,0.5217019483693305,0.26558979316785597,0.5663286877681478,0.686046511627907,0.44089090006123843,0.4125095405024812,0.13372093023255813,0.33714285714285713,0.393271653484408,0.3740809666646979,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.268571428571429,0.005813953488372093,0.0,0.23304235957341432,0.0873671883978005,2.441860465116279,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08139534883720931,0,0.05479712912307987,0.1777675121960279,0.05285836033488541,0.11305807507183432,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9799047800017316,0.5631073541250423,0.8512759448752368,0.5227442399274481,0.26558979316785597,0.5668726464737253,0.7441860465116279,0.4411234582007733,0.41268395910713235,0.13372093023255813,0.3657142857142857,0.3933859391986937,0.3741666809504122,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.274285714285714,0.005813953488372093,0.0,0.23330117042865636,0.0872961727458665,2.441860465116279,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08139534883720931,0,0.0549517149060359,0.1826859750276064,0.05465833598533056,0.11282781422647412,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9802936667258391,0.5645471662950123,0.8514670549225125,0.5227846366250131,0.26558979316785597,0.5673911908162621,0.6453488372093024,0.4411234582007733,0.41268395910713235,0.13372093023255813,0.3171428571428571,0.3933859391986937,0.3741666809504122,0.07428571428571429,0.0,0.0,0.5085714285714286,6.314285714285714,0.005813953488372093,0.0,0.23355237428389364,0.08722728756349052,2.441860465116279,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08139534883720931,0,0.054676956331505724,0.18177254515246838,0.05356516926562394,0.11057125794194463,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9793783748444285,0.564549381107605,0.8510172543407907,0.5221484858704483,0.26558979316785597,0.5679063324156727,0.6337209302325582,0.4411234582007733,0.41268395910713235,0.13372093023255813,0.31142857142857144,0.3933859391986937,0.3741666809504122,0.07428571428571429,0.0,0.0,0.5085714285714286,6.351428571428571,0.005813953488372093,0.0,0.2337961899208975,0.08716046893658577,2.441860465116279,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08139534883720931,0,0.0544035715498482,0.18086368242670603,0.05249386588031146,0.10835983278310574,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9819246358464264,0.5642046098192207,0.8523202036450684,0.5227054723611175,0.26558979316785597,0.5684272916494204,0.6900584795321637,0.4410046615499622,0.412188341599688,0.13450292397660818,0.33714285714285713,0.3933859391986937,0.3741666809504122,0.07428571428571429,0.0,0.0,0.5114285714285715,6.34,0.0,0.002857142857142857,0.23419875970118495,0.08709565486848822,2.4210526315789473,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08187134502923976,0,0.05413155369209895,0.1799593640145725,0.05144398856270523,0.10619263612744362,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9824587782947763,0.5646090245644322,0.8525811703841194,0.5231008721394349,0.26558979316785597,0.569018329313702,0.672514619883041,0.4410046615499622,0.412188341599688,0.13450292397660818,0.32857142857142857,0.3933859391986937,0.3741666809504122,0.07428571428571429,0.0,0.0,0.5114285714285715,6.368571428571428,0.0,0.0,0.23447176290866387,0.08703278522243353,2.4210526315789473,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08187134502923976,0,0.05386089592363845,0.17905956719449964,0.050415108791451134,0.10406878340489474,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9823077905369051,0.564074928418491,0.8525074020795593,0.522866153376082,0.26558979316785597,0.5697043032315746,0.5789473684210527,0.4410046615499622,0.412188341599688,0.13450292397660818,0.28285714285714286,0.3933859391986937,0.3741666809504122,0.07428571428571429,0.0,0.0,0.5114285714285715,6.371428571428571,0.0,0.0,0.23469478186344694,0.08697180166576057,2.4210526315789473,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08187134502923976,0,0.05359159144402026,0.17816426935852714,0.049406806615622106,0.10198740773679685,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9828534774173795,0.5654224916940207,0.8527464091920355,0.5232046468070718,0.26558979316785597,0.5705940234697698,0.6882352941176471,0.44316923186652846,0.4119300684126813,0.13529411764705881,0.3342857142857143,0.39344308205583656,0.3742095380932694,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.385714285714286,0.0,0.002857142857142857,0.23482234633639357,0.08691264761578775,2.4235294117647057,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08235294117647059,0,0.05375220491537158,0.1772734480117345,0.05127581334045252,0.09994765958206091,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.983638123802849,0.5670827193435497,0.853168506195691,0.524186038898172,0.26558979316785597,0.5713813333670997,0.6863905325443787,0.44395818825632627,0.41161678027502674,0.13609467455621302,0.3314285714285714,0.39344308205583656,0.3742095380932694,0.07428571428571429,0.0,0.0,0.5171428571428571,6.3742857142857146,0.0,0.002857142857142857,0.23515830548793118,0.08685526818731408,2.4023668639053253,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08284023668639054,0,0.053483443890794735,0.17638708077167584,0.05025029707364348,0.0979487063904197,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9852001777358621,0.5677759493599014,0.8539227550947743,0.5246985217217561,0.26558979316785597,0.5722919914025792,0.6982248520710059,0.44395818825632627,0.41161678027502674,0.13609467455621302,0.33714285714285713,0.39344308205583656,0.3742095380932694,0.07428571428571429,0.0,0.0,0.5171428571428571,6.382857142857143,0.0,0.0,0.23539403621238852,0.08679961014169468,2.4023668639053253,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08284023668639054,0,0.05321602667134076,0.17550514536781744,0.0492452911321706,0.0959897322626113,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9843431184397611,0.5670036685036958,0.8535089178918001,0.5241484304392114,0.26558979316785597,0.5731588295256607,0.6390532544378699,0.4440765314515926,0.41170553767147644,0.13609467455621302,0.30857142857142855,0.3935002249129794,0.3742523952361265,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.348571428571429,0.0,0.0,0.23559191836595172,0.08674562183744383,2.4023668639053253,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08284023668639054,0,0.05337851796655548,0.17736600935262029,0.05111752816667005,0.09549892713393407,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9821341133864925,0.5674061439494509,0.8524422840232216,0.524465372339903,0.26558979316785597,0.5740460740571941,0.6568047337278107,0.4441948746468588,0.41179429506792614,0.13609467455621302,0.3171428571428571,0.39355736777012224,0.3742952523789836,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.3342857142857145,0.0,0.0,0.23578395425738058,0.08669325318232053,2.4023668639053253,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08284023668639054,0,0.053540196805294135,0.1764791793058572,0.052952320460479506,0.1064386588637939,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9820020676489333,0.568181531200923,0.8521879782018303,0.524710962050305,0.26558979316785597,0.5748232571481535,0.6726190476190477,0.4446725908719319,0.4131155249606509,0.13690476190476192,0.32285714285714284,0.39355736777012224,0.3742952523789836,0.07428571428571429,0.0,0.0,0.52,6.322857142857143,0.0,0.002857142857142857,0.2360105938337355,0.08664245558685091,2.392857142857143,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.05327249582126766,0.1755967834093279,0.0518932740512699,0.10430988568651801,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9809876189287524,0.5696466309929714,0.8517010428161436,0.5250820205727099,0.26558979316785597,0.5755880200204189,0.6547619047619048,0.4446725908719319,0.4131155249606509,0.13690476190476192,0.3142857142857143,0.39355736777012224,0.3742952523789836,0.07428571428571429,0.0,0.0,0.52,6.351428571428571,0.005952380952380952,0.0,0.23623638837213976,0.08659318191924538,2.392857142857143,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07738095238095238,0,0.053006133342161324,0.17471879949228125,0.05085540857024451,0.10222368797278766,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9811868751180689,0.5688980417717141,0.8518504375723924,0.5249629768618103,0.26558979316785597,0.5763596354635886,0.688622754491018,0.4463909386436754,0.41167619648751136,0.1377245508982036,0.32857142857142857,0.39361451062726505,0.37433810952184077,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.331428571428572,0.0,0.002857142857142857,0.23675394328857005,0.086545386461668,2.3233532934131738,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07784431137724551,0,0.053169674104021944,0.17384520549481985,0.05269544325598249,0.10017921421333191,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9812087071646914,0.5693523478025696,0.8518608545774952,0.5261280855570825,0.26558979316785597,0.5769528039730063,0.6706586826347305,0.4466304596017593,0.4118558372060742,0.1377245508982036,0.32,0.39372879634155084,0.37442382380755507,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.362857142857143,0.0,0.0,0.23701338413577683,0.08649902486781799,2.3233532934131738,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07784431137724551,0,0.05333239716207327,0.1845016101579086,0.054498677248005695,0.1003727580282759,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9826983713528323,0.5686118709957036,0.8525716372044081,0.5259006811092404,0.26558979316785597,0.5774443605501128,0.7005988023952096,0.4466304596017593,0.4118558372060742,0.1377245508982036,0.3342857142857143,0.39372879634155084,0.37442382380755507,0.07428571428571429,0.0,0.0,0.5228571428571429,6.357142857142857,0.0,0.0,0.23717885584395368,0.08645405412178343,2.3233532934131738,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07784431137724551,0,0.053065735176262896,0.18357910210711909,0.05340870370304556,0.09836530286771038,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9816215332565105,0.5697209461764208,0.8520578315984487,0.5262658324173602,0.26558979316785597,0.5778902709194959,0.6526946107784432,0.4466304596017593,0.4118558372060742,0.1377245508982036,0.31142857142857144,0.39372879634155084,0.37442382380755507,0.07428571428571429,0.0,0.0,0.5228571428571429,6.362857142857143,0.0,0.0,0.2373394256331964,0.08641043249812995,2.3233532934131738,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07784431137724551,0,0.05280040650038158,0.1826612065965835,0.05234052962898466,0.09639799681035617,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9798865414272788,0.5706714271224472,0.8512299926399298,0.5266227580198243,0.26558979316785597,0.578227211995062,0.6586826347305389,0.4466304596017593,0.4118558372060742,0.1377245508982036,0.3142857142857143,0.39372879634155084,0.37442382380755507,0.07428571428571429,0.0,0.0,0.5228571428571429,6.365714285714286,0.011976047904191617,0.0,0.23749523684877039,0.08636811952318603,2.3233532934131738,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07784431137724551,0,0.052536404467879674,0.18174790056360057,0.05129371903640496,0.09447003687414905,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9786725992325584,0.5719536125355599,0.8506507687927345,0.5266899298548103,0.26558979316785597,0.5787320427675633,0.6946107784431138,0.4466304596017593,0.4118558372060742,0.1377245508982036,0.3314285714285714,0.39372879634155084,0.37442382380755507,0.07428571428571429,0.0,0.0,0.5228571428571429,6.382857142857143,0.0,0.0,0.23764642875793432,0.08632707593749046,2.3233532934131738,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07784431137724551,0,0.052273722445540266,0.18083916106078257,0.050267844655676866,0.09258063613666608,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9778831358543222,0.5716297559114147,0.8502740819808332,0.5263772489871315,0.26558979316785597,0.5791148089886209,0.6706586826347305,0.44675022008080106,0.41194565756535567,0.1377245508982036,0.32,0.3937859391986937,0.3744666809504122,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.405714285714286,0.005988023952095809,0.0,0.23779313665888666,0.08628726365936577,2.3233532934131738,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07784431137724551,0,0.052440925261884,0.17993496525547864,0.05211963061970618,0.09072902341393274,0.0,0.0,0.2525745273187315,0.2525745273187315
