t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9861412199072748,0.48810571859178625,0.9618690841570103,0.4869558200658581,0.26040296497001675,0.4884448312391487,0.8888888888888888,0.4116104831712154,0.41726677845812976,0.12345679012345678,0.6171428571428571,0.38337091451177946,0.3920609508459707,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3057142857142857,5.168571428571428,0.0,0.0,0.2369990445057108,0.13578362515824716,4.576131687242798,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07818930041152264,0,0.13325359326057737,0.21639717434723357,1.3391537507484588,0.46366463727534,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9858846755815702,0.4881902360730831,0.9616909690965926,0.48712796704199574,0.26040296497001675,0.48850757634361497,0.8518518518518519,0.4116104831712154,0.41726677845812976,0.12345679012345678,0.5914285714285714,0.38337091451177946,0.3920609508459707,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,5.174285714285714,0.0,0.0,0.23790546654296435,0.13566910687797087,4.576131687242798,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.13312747528713162,0.2153151884754974,1.3380849614477757,0.4543913445298332,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9852587648458663,0.4881753064042642,0.9612564082143753,0.4868717643204823,0.26040296497001675,0.4886640629581637,0.8724279835390947,0.41169278769796436,0.41732850685319145,0.12345679012345678,0.6057142857142858,0.38342805736892227,0.3921038079888279,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,5.151428571428571,0.0,0.0,0.23878619758110256,0.13555802414610293,4.576131687242798,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.13328869933569595,0.2142386125331199,1.3398946907902487,0.4491617369487885,0.0,0.9,0.256806282508109,0.256806282508109
359,0.9857515560725876,0.4874774086334312,0.9615985461232132,0.4868219362809721,0.26040296497001675,0.4889651623222678,0.8641975308641975,0.41169278769796436,0.41732850685319145,0.12345679012345678,0.6,0.38342805736892227,0.3921038079888279,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,5.16,0.00411522633744856,0.0,0.23964191262432313,0.13545027389619088,4.576131687242798,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.13296397297830317,0.2131674194704543,1.341668225545872,0.44017850220981275,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9857102585455575,0.48695915204098866,0.9615698738401608,0.4861528595227028,0.26040296497001675,0.48906739028159646,0.9176954732510288,0.41169278769796436,0.41732850685319145,0.12345679012345678,0.6371428571428571,0.38342805736892227,0.3921038079888279,0.08857142857142856,0.02,0.02,0.3057142857142857,5.1657142857142855,0.00411522633744856,0.0,0.24047327266899388,0.13534575615377628,4.576131687242798,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.13247043882769738,0.21210158237310203,1.3348348610349547,0.43137493216561645,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9847270413109815,0.48676385645752124,0.9608872401601554,0.48598986053771964,0.26040296497001675,0.4890192990415981,0.8724279835390947,0.41185739675146227,0.41745196364331494,0.12345679012345678,0.6057142857142858,0.383542343083208,0.39218952227454207,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,5.171428571428572,0.00411522633744856,0.0,0.24128092470689863,0.13524437394363406,4.576131687242798,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.13246465877641606,0.21513298790672272,1.3309953066713984,0.4227474335223041,0.0,0.875,0.25621191027552337,0.25621191027552337
362,0.9845012029766705,0.4862168278089948,0.9607304438309052,0.48558284474319957,0.26040296497001675,0.4890373461111194,0.8518518518518519,0.41185739675146227,0.41745196364331494,0.12345679012345678,0.5914285714285714,0.383542343083208,0.39218952227454207,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,5.177142857142857,0.00411522633744856,0.0,0.24206550175685515,0.1351460331997962,4.576131687242798,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.1323955450169372,0.2140573229671891,1.330089686252256,0.414292484851858,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9834556828761848,0.48563811025658216,0.9600045541611392,0.48561696242603536,0.26040296497001675,0.48908253763637366,0.8806584362139918,0.4121866148584582,0.41769887722356186,0.12345679012345678,0.6114285714285714,0.3837709145117794,0.39236095084597067,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,5.168571428571428,0.00411522633744856,0.0,0.24282762292188106,0.1350506426782734,4.576131687242798,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.13287528443113822,0.220249826457862,1.326345035384354,0.4559449247606243,0.0,0.75,0.25584478637823993,0.25584478637823993
364,0.983375407429048,0.4852707952778096,0.9599488200649843,0.48521385006952633,0.26040296497001675,0.48917404051474167,0.8724279835390947,0.4121866148584582,0.41769887722356186,0.12345679012345678,0.6057142857142858,0.3837709145117794,0.39236095084597067,0.08857142857142856,0.02,0.02,0.3057142857142857,5.182857142857143,0.00411522633744856,0.0,0.24356789346931043,0.1349581138723963,4.576131687242798,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.13235376515183966,0.2191485773255727,1.3198181346766669,0.4468260262654118,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9841285343573071,0.48395714039678406,0.9601679624030226,0.48426057463185057,0.26040296497001675,0.4891691778248495,0.8925619834710744,0.41301492787523186,0.4180437052780281,0.12396694214876033,0.6171428571428571,0.3838852002260652,0.392446665131685,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.30857142857142855,5.182857142857143,0.0,0.002857142857142857,0.24435659474875154,0.13486836093069554,4.553719008264463,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.13268773763002628,0.21805283443894485,1.3248503434117047,0.4543762928511037,0.0,0.9090909090909091,0.25549935950328595,0.25549935950328595
366,0.9829118482140973,0.4840056738046666,0.9593267108411462,0.48437418484214684,0.26040296497001675,0.48895762719166574,0.9338842975206612,0.41301492787523186,0.4180437052780281,0.12396694214876033,0.6457142857142857,0.3838852002260652,0.392446665131685,0.08857142857142856,0.02,0.02,0.30857142857142855,5.188571428571429,0.0,0.0,0.24511195214972772,0.13478130057724577,4.553719008264463,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.13261736420126152,0.21696257026675012,1.3183533365434705,0.4452887669940816,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9842448308906394,0.48465274539967246,0.9602483731489267,0.4845990775654325,0.26040296497001675,0.48870989608554527,0.9049586776859504,0.4131802171314302,0.4181676722201768,0.12396694214876033,0.6257142857142857,0.3839994859403509,0.3925323794173992,0.08857142857142856,0.02,0.02,0.30857142857142855,5.188571428571429,0.0,0.0,0.24579038469745076,0.13469685203439946,4.553719008264463,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.13261099166596949,0.23025248246129826,1.3119862698126012,0.49413822015787423,0.0,0.8571428571428571,0.2551743473566418,0.2551743473566418
368,0.9832921653609353,0.485922816448686,0.9595896729826741,0.48540997366462996,0.26040296497001675,0.488460778096354,0.8677685950413223,0.4131802171314302,0.4181676722201768,0.12396694214876033,0.6,0.3839994859403509,0.3925323794173992,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.30857142857142855,5.1971428571428575,0.0,0.0,0.2464492445941962,0.13461493694783866,4.553719008264463,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.13211893742192538,0.22910122004899178,1.3028894015592065,0.48425545575471673,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9838491354311482,0.4867492428807403,0.95997477800265,0.48652621742233154,0.26040296497001675,0.488145743398264,0.9214876033057852,0.4131802171314302,0.4181676722201768,0.12396694214876033,0.6371428571428571,0.3839994859403509,0.3925323794173992,0.08857142857142856,0.02,0.02,0.30857142857142855,5.2,0.0,0.0,0.24708907001133057,0.13453547931387466,4.553719008264463,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.13171462987767288,0.2279557139487468,1.296831613528022,0.4745703466396224,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9856669398138479,0.4863725781855034,0.9612316598901166,0.48606995662003116,0.26040296497001675,0.4878142726006556,0.8842975206611571,0.4131802171314302,0.4181676722201768,0.12396694214876033,0.6114285714285714,0.3839994859403509,0.3925323794173992,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.30857142857142855,5.217142857142857,0.0,0.0,0.2477103861173151,0.13445840540892948,4.553719008264463,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.13184646341149342,0.22681593537900308,1.3023235526860335,0.46507893970682995,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9841462861762394,0.4873963518822253,0.9601802365178272,0.48688155513159004,0.26040296497001675,0.48753819065654913,0.8966942148760331,0.4131802171314302,0.4181676722201768,0.12396694214876033,0.62,0.3839994859403509,0.3925323794173992,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.30857142857142855,5.2057142857142855,0.0,0.0,0.24831370526141974,0.13438364372113276,4.553719008264463,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.1313300882372931,0.22568185570210805,1.2934199387751695,0.45577736091269333,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9825195537992575,0.48709552073344,0.9590554672743139,0.4866710525490492,0.26040296497001675,0.487341332583205,0.8884297520661157,0.4131802171314302,0.4181676722201768,0.12396694214876033,0.6142857142857143,0.3839994859403509,0.3925323794173992,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.30857142857142855,5.208571428571428,0.0,0.0,0.24889952716583053,0.13431112488396987,4.553719008264463,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.1309015806532495,0.22455344642359754,1.296122968571095,0.44666181369443947,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9817318773477045,0.48728070588550304,0.9585108452706688,0.4865232090902451,0.26040296497001675,0.4871425520389248,0.871900826446281,0.4131802171314302,0.4181676722201768,0.12396694214876033,0.6028571428571429,0.3839994859403509,0.3925323794173992,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.30857142857142855,5.214285714285714,0.0,0.0,0.2494683391249361,0.13424078161192193,4.553719008264463,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.13081382750098075,0.22343067919147955,1.3044862234853871,0.43772857742055066,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9826277318350961,0.4869592647858493,0.9591302646590939,0.48677403936950026,0.26040296497001675,0.4869267181937809,0.8471074380165289,0.4131802171314302,0.4181676722201768,0.12396694214876033,0.5857142857142857,0.3839994859403509,0.3925323794173992,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.30857142857142855,5.228571428571429,0.0,0.0,0.25002061621069,0.13417254863803532,4.553719008264463,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.13072594453947334,0.22231352579552216,1.306967927587108,0.42897400587213963,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9839140601617885,0.48683039841552106,0.9600196688164069,0.48694885684963496,0.26040296497001675,0.4866740761948864,0.871900826446281,0.4131802171314302,0.4181676722201768,0.12396694214876033,0.6028571428571429,0.3839994859403509,0.3925323794173992,0.08857142857142856,0.02,0.02,0.30857142857142855,5.225714285714286,0.0,0.0,0.2505568214830347,0.1341063626533654,4.553719008264463,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.13030060053106168,0.22120195816654453,1.300828569035366,0.4203945257546968,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9840246398750457,0.48678015494937527,0.9600961267895735,0.4872081448265872,0.26040296497001675,0.48636030143478937,0.8925619834710744,0.4131802171314302,0.4181676722201768,0.12396694214876033,0.6171428571428571,0.3839994859403509,0.3925323794173992,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.30857142857142855,5.222857142857142,0.0,0.0,0.2510774062044668,0.1340421622482355,4.553719008264463,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.1298203832426921,0.2200959483757118,1.3090977119403728,0.4119866352396029,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9832705983298691,0.4874396841815329,0.959574760921194,0.48791727794389106,0.26040296497001675,0.48612659927227775,0.859504132231405,0.4131802171314302,0.4181676722201768,0.12396694214876033,0.5942857142857143,0.3839994859403509,0.3925323794173992,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.30857142857142855,5.22,0.0,0.0,0.25158281005790084,0.13397988785525955,4.553719008264463,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.12939857060862148,0.21899546863383323,1.2943443291301369,0.4037469025348108,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9828595923562345,0.4875251221922813,0.9592905796479952,0.4876987013874345,0.26040296497001675,0.4860018667633376,0.8966942148760331,0.4131802171314302,0.4181676722201768,0.12396694214876033,0.62,0.3839994859403509,0.3925323794173992,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.30857142857142855,5.225714285714286,0.0,0.0,0.2520734613670658,0.13391948169407294,4.553719008264463,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.1294533545069795,0.21790049129066408,1.2970288711189626,0.39567196448411457,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9818776960487748,0.487348789850259,0.9586116684868373,0.4877270109261936,0.26040296497001675,0.48597324130319586,0.8471074380165289,0.4131802171314302,0.4181676722201768,0.12396694214876033,0.5857142857142857,0.3839994859403509,0.3925323794173992,0.08857142857142856,0.04,0.04,0.30857142857142855,5.257142857142857,0.0,0.0,0.25254977731873957,0.1338608877177218,4.553719008264463,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.1291195177344446,0.21681098883421077,1.3110882936965833,0.3877585251944323,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9832052339618945,0.48901558816475116,0.959529566129623,0.48892624532731777,0.26040296497001675,0.48584290334709807,0.8884297520661157,0.41326286175952937,0.4182296556912512,0.12396694214876033,0.6142857142857143,0.38405662879749375,0.39257523656025645,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.30857142857142855,5.26,0.004132231404958678,0.0,0.253012164186187,0.13380405156066133,4.553719008264463,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.12904534871720094,0.22834555287226843,1.3077236706797946,0.3885609057255993,0.0,0.875,0.25348247594494655,0.25348247594494655
381,0.9832436456994667,0.48938686945588966,0.9595561251024586,0.4892943162817793,0.26040296497001675,0.4858736109399923,0.8925619834710744,0.41334550638762857,0.4182916391623256,0.12396694214876033,0.6171428571428571,0.38411377165463656,0.3926180937031136,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.30857142857142855,5.274285714285714,0.004132231404958678,0.0,0.25346101755323136,0.1337489204883126,4.553719008264463,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.12936531881400523,0.23056443471427085,1.31299776869477,0.3807896876110874,0.0,0.9090909090909091,0.25337800166659813,0.25337800166659813
382,0.9835658977076053,0.4875301968738748,0.959778939348086,0.48770797887454803,0.26040296497001675,0.4860009664655537,0.859504132231405,0.41334550638762857,0.4182916391623256,0.12396694214876033,0.5942857142857143,0.38411377165463656,0.3926180937031136,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.30857142857142855,5.288571428571428,0.004132231404958678,0.0,0.2538967225384385,0.13369544334813432,4.553719008264463,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.12914535648781017,0.2294116125406995,1.3210235276065887,0.3731738938588656,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9825755101265969,0.4884354854547881,0.9590941570777888,0.48799332665821354,0.26040296497001675,0.48593790431942974,0.8966942148760331,0.41334550638762857,0.4182916391623256,0.12396694214876033,0.62,0.38411377165463656,0.3926180937031136,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.30857142857142855,5.314285714285714,0.004132231404958678,0.0,0.25431965401894774,0.13364357052216141,4.553719008264463,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.12884106540181758,0.228264554477996,1.3288887713401714,0.36571041598168835,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9821750268581367,0.48974605437492713,0.9588172515035964,0.48867610155855884,0.26040296497001675,0.48601568181955107,0.8553719008264463,0.41334550638762857,0.4182916391623256,0.12396694214876033,0.5914285714285714,0.38411377165463656,0.3926180937031136,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.30857142857142855,5.297142857142857,0.004132231404958678,0.0,0.25473017685352706,0.13359325388096766,4.553719008264463,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.12848101005696919,0.22712323170560603,1.3251681387705105,0.35839620766205454,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9829535972292138,0.488996103651452,0.9593555773030268,0.48791252092655,0.26040296497001675,0.48612237637763267,0.8553719008264463,0.4136760849000252,0.41853957304662315,0.12396694214876033,0.5914285714285714,0.384342343083208,0.39278952227454217,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.30857142857142855,5.3028571428571425,0.004132231404958678,0.0,0.2551286461044752,0.1335444467390097,4.553719008264463,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.12928729383632181,0.22891828853807242,1.3272362045665291,0.36241968925074075,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.9827016505694023,0.4890801246373362,0.9591813741839571,0.4880565241272141,0.26040296497001675,0.48617622490956997,0.8884297520661157,0.41384137415622363,0.41866353998877187,0.12396694214876033,0.6142857142857143,0.3844566287974937,0.3928752365602564,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.30857142857142855,5.325714285714286,0.008264462809917356,0.0,0.2555154072580275,0.1334971038113106,4.553719008264463,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.12946871522428308,0.22777369709538206,1.346405766189484,0.37257261693900406,0.0,0.9375,0.25290080496997913,0.25290080496997913
387,0.9834308072384298,0.4893370277684758,0.9596855339379704,0.4877636943863341,0.26040296497001675,0.48614709501871967,0.9090909090909091,0.41384137415622363,0.41866353998877187,0.12396694214876033,0.6285714285714286,0.3844566287974937,0.3928752365602564,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.30857142857142855,5.328571428571428,0.008264462809917356,0.0,0.2558907964429671,0.13345118117144233,4.553719008264463,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.12899280021959023,0.22663482860990516,1.3423347937228371,0.365121164600224,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9833986537496788,0.48903450280586247,0.9596633020971769,0.48752985521668424,0.26040296497001675,0.48636773512985193,0.8553719008264463,0.41384137415622363,0.41866353998877187,0.12396694214876033,0.5914285714285714,0.3844566287974937,0.3928752365602564,0.08857142857142856,0.04,0.04,0.30857142857142855,5.354285714285714,0.008264462809917356,0.0,0.2562551406471679,0.13340663621077023,4.553719008264463,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.12874612905779584,0.22550165446685563,1.3554880978483805,0.3578187413082195,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.984333826364465,0.4885933171079211,0.9603099071622575,0.4875283620664834,0.26040296497001675,0.4867004547938709,0.8305785123966942,0.4140893080405212,0.418849490401995,0.12396694214876033,0.5742857142857143,0.3846280573689223,0.3930038079888279,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.30857142857142855,5.354285714285714,0.008264462809917356,0.0,0.25660875793183047,0.1333634275989182,4.553719008264463,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.12921611341250686,0.23439107091697195,1.3655211930342699,0.45090585326420013,0.0,0.8461538461538461,0.2526474863743658,0.2526474863743658
390,0.9840844626530675,0.48731981647732237,0.9599076942635164,0.4870912406662854,0.26040296497001675,0.48697978525591623,0.8625,0.4128877385729882,0.41984865578657443,0.125,0.5914285714285714,0.3846280573689223,0.3930038079888279,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3142857142857143,5.3742857142857146,0.0,0.005714285714285714,0.2572944070634829,0.13332151524542174,4.5,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.1293292374539883,0.23321911556238709,1.3753536263164419,0.4418877361989161,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9846118071166046,0.48724630898792426,0.9601489532067837,0.48678263722658927,0.26040296497001675,0.4872762796651685,0.899581589958159,0.4134578629296444,0.42078012803442616,0.12552301255230125,0.6142857142857143,0.38485662879749366,0.39317523656025644,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3171428571428571,5.3914285714285715,0.0,0.002857142857142857,0.257856996632289,0.13328086026253022,4.485355648535565,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.12993902055243264,0.24182360189626373,1.4021322680758272,0.46812859549687996,0.0,0.8947368421052632,0.25249101992964074,0.25249101992964074
392,0.9845216078162686,0.4875689956730679,0.9600873599702684,0.4869370089695132,0.26040296497001675,0.4875628555871787,0.8870292887029289,0.41370890895474904,0.42096841255325457,0.12552301255230125,0.6057142857142858,0.38502805736892226,0.3933038079888279,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3171428571428571,5.4,0.0,0.0,0.25818058597964966,0.13324142492912538,4.485355648535565,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.1303748968782419,0.24061448388678242,1.408375337000025,0.5013524892145259,0.0,0.8333333333333334,0.25241628933175153,0.25241628933175153
393,0.985023258659015,0.4880071958712258,0.9602395795809158,0.4869999231547581,0.26040296497001675,0.4879217751689699,0.8487394957983193,0.413970129568597,0.4198726687442581,0.12605042016806722,0.5771428571428572,0.38502805736892226,0.3933038079888279,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32,5.408571428571428,0.004201680672268907,0.002857142857142857,0.25846033788000566,0.1332031726557228,4.4789915966386555,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07983193277310924,0,0.1299514509652793,0.2394114114673485,1.4059221159743103,0.4913254394302354,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9857947220330272,0.4883203705379011,0.9607641746752443,0.48724303640946964,0.26040296497001675,0.48839169333902177,0.8907563025210085,0.413970129568597,0.4198726687442581,0.12605042016806722,0.6057142857142858,0.38502805736892226,0.3933038079888279,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32,5.414285714285715,0.004201680672268907,0.0,0.2588323086662495,0.13316606795052222,4.4789915966386555,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07983193277310924,0,0.12964355228188146,0.23821435441001176,1.4035179593691096,0.4814989306416307,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9859577252763894,0.4874313373437687,0.9608750168807306,0.48701296931877924,0.26040296497001675,0.48897873558462024,0.8445378151260504,0.413970129568597,0.4198726687442581,0.12605042016806722,0.5742857142857143,0.38502805736892226,0.3933038079888279,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.32,5.414285714285715,0.004201680672268907,0.0,0.25912810219142424,0.13313007638647764,4.4789915966386555,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07983193277310924,0,0.1296702113202649,0.2370232826379617,1.401161885896013,0.4718689520287981,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9856061813193723,0.48793333690422497,0.9606359669899588,0.48694648737539753,0.26040296497001675,0.48926282770018975,0.8529411764705882,0.413970129568597,0.4198726687442581,0.12605042016806722,0.58,0.38502805736892226,0.3933038079888279,0.08857142857142856,0.02,0.02,0.32,5.425714285714286,0.004201680672268907,0.0,0.2594151522584524,0.1330951645693545,4.4789915966386555,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.12933472453153858,0.23583816622477188,1.3931386481780925,0.4624315729882221,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9855167610885452,0.48979286995395244,0.9605751612329966,0.4879679693191638,0.26040296497001675,0.4895182975949906,0.865546218487395,0.413970129568597,0.4198726687442581,0.12605042016806722,0.5885714285714285,0.38502805736892226,0.3933038079888279,0.08857142857142856,0.02,0.02,0.32,5.454285714285715,0.004201680672268907,0.0,0.2596937132332332,0.13306130010674494,4.4789915966386555,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.12894419661959516,0.23465897539364802,1.3852758752145309,0.4531829415284576,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9841237888107381,0.4886227914116315,0.9596279400840878,0.4878272169236329,0.26040296497001675,0.48985151392513376,0.8613445378151261,0.41413819679548775,0.41999871916442616,0.12605042016806722,0.5857142857142857,0.38514234308320805,0.3933895222745421,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32,5.46,0.004201680672268907,0.0,0.2599640323400932,0.13302845157801374,4.4789915966386555,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.12915505063292576,0.23626091929914347,1.3889989291388116,0.45001042150990506,0.0,0.9090909090909091,0.2520127013691576,0.2520127013691576
399,0.9846440950687462,0.48748202341589414,0.9599817483395332,0.48682761774550315,0.26040296497001675,0.4901605928152897,0.8613445378151261,0.41413819679548775,0.41999871916442616,0.12605042016806722,0.5857142857142857,0.38514234308320805,0.3933895222745421,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32,5.474285714285714,0.004201680672268907,0.0,0.26022634984536025,0.13299658850514443,4.4789915966386555,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07983193277310924,0,0.12910515459417174,0.23507961470264777,1.3926475219846068,0.4410102130797069,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9829576148230917,0.48722251036699565,0.9588349417724883,0.4870226571938319,0.26040296497001675,0.4903769906248786,0.8361344537815126,0.41413819679548775,0.41999871916442616,0.12605042016806722,0.5685714285714286,0.38514234308320805,0.3933895222745421,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32,5.494285714285715,0.004201680672268907,0.0,0.2604808992373943,0.1329656813244612,4.4789915966386555,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07983193277310924,0,0.12877306024620092,0.23390421662913452,1.3962231429734862,0.43219000881811276,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9827169272196938,0.48641859544557303,0.9581072934852828,0.48674923385884183,0.26040296497001675,0.4904246803263234,0.902542372881356,0.41451828696853554,0.4196702721438475,0.1271186440677966,0.6085714285714285,0.3852566287974938,0.3934752365602565,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32571428571428573,5.502857142857143,0.0,0.005714285714285714,0.26145793508861415,0.1329357013591985,4.288135593220339,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.12895676780211274,0.24640116684594537,1.4054415372568736,0.46045746438585755,0.0,0.9230769230769231,0.25183693819669317,0.25183693819669317
