t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9865114253740617,0.4379293465617955,0.7269953418594229,0.5076642171439213,0.246879425001856,0.43419197284360617,0.2909090909090909,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.045714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.405714285714286,0.0,0.0,0.2141686578110718,0.06326193961828777,0.03636363636363636,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07272727272727272,0,0.038535573890388926,0.12837831586880125,0.0035033384778296447,0.007835738548240594,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9848021454111443,0.43553181586024564,0.726726740722393,0.5069568998495817,0.246879425001856,0.4339978965700445,0.4909090909090909,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.07714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.411428571428571,0.0,0.0,0.2154473358633544,0.0628940814297391,0.03636363636363636,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07272727272727272,0,0.03834289602093698,0.12773642428945725,0.003433271708273052,0.007679023777275782,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9855215218906644,0.4354312893738525,0.7268397855977462,0.5070379095792095,0.246879425001856,0.43392342832421327,0.38181818181818183,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.405714285714286,0.0,0.0,0.2166921333884502,0.06253725898684694,0.03636363636363636,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07272727272727272,0,0.038151181540832295,0.12709774216800998,0.0033646062741075912,0.007525443301730266,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9812688275763088,0.4363425617186378,0.7261715050626332,0.5071543852038238,0.246879425001856,0.4342732307012254,0.43636363636363634,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.06857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.411428571428571,0.0,0.0,0.21790378721851114,0.06219114121724153,0.03636363636363636,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07272727272727272,0,0.03796042563312814,0.1264622534571699,0.003297314148625439,0.007374934435695661,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9844155731723472,0.4357922983983213,0.7266659936562964,0.5063716781774323,0.246879425001856,0.43449504494103497,0.43636363636363634,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.06857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.411428571428571,0.0,0.0,0.21908302967015222,0.06185540698072429,0.03636363636363636,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07272727272727272,0,0.0377706235049625,0.12582994218988405,0.00323136786565293,0.007227435746981747,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9833184343018615,0.4347748115817491,0.7264935861195057,0.506279196756417,0.246879425001856,0.43454953269224195,0.3090909090909091,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.04857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.411428571428571,0.0,0.0,0.22023058757410424,0.061529744771302575,0.03636363636363636,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07272727272727272,0,0.03758177038743768,0.12520079247893465,0.0031667405083398714,0.007082887032042112,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9840423700231723,0.43635742759667934,0.7266073474471404,0.5067618673318888,0.246879425001856,0.434518028996188,0.3090909090909091,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.04857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.417142857142856,0.0,0.0,0.221347181401983,0.06121385242816349,0.03636363636363636,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07272727272727272,0,0.0373938615355005,0.12457478851653997,0.003103405698173074,0.0069412292914012705,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9840977446295178,0.43605582258428804,0.7266160491709945,0.5069276834090892,0.246879425001856,0.4344090420285658,0.32727272727272727,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.05142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.417142857142856,0.0,0.0,0.22243352448337322,0.06090743685531856,0.03636363636363636,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07272727272727272,0,0.03720689222782299,0.12395191457395727,0.003041337584209613,0.0068024047055732445,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9868837292911615,0.4380377028662213,0.7270538467606814,0.5075147313172382,0.246879425001856,0.434107409989893,0.34545454545454546,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.417142857142856,0.0,0.0,0.22349032230680885,0.06061021374965902,0.03636363636363636,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07272727272727272,0,0.03702085776668388,0.12333215500108748,0.0029805108325254193,0.00666635661146178,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9845892054392759,0.4370860892807744,0.7266932787268137,0.5071415284001061,0.246879425001856,0.43434933695175704,0.4727272727272727,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.07428571428571429,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.411428571428571,0.0,0.0,0.22451827189859916,0.06032190733716928,0.03636363636363636,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07272727272727272,0,0.03683575347785046,0.12271549422608204,0.002920900615874911,0.0065330294792325435,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9872203640794298,0.43555258119886436,0.7271067465131237,0.5073624434232238,0.246879425001856,0.4344433498774759,0.34545454545454546,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.417142857142856,0.0,0.0,0.2255180612738025,0.0600422501170542,0.03636363636363636,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07272727272727272,0,0.0366515747104612,0.12210191675495162,0.002862482603557413,0.006402368889647893,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9843029534420734,0.4375181996959714,0.7266482962701105,0.5069276669011821,0.246879425001856,0.43388381963586875,0.2909090909090909,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.045714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.422857142857143,0.01818181818181818,0.0,0.22649036895399047,0.05977098261354254,0.03636363636363636,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07272727272727272,0,0.036468316836908904,0.12149140717117687,0.002805232951486265,0.0062743215118549345,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9841806112790042,0.4360537226807491,0.7266290710730567,0.5070836471135,0.246879425001856,0.4332703571212928,0.2909090909090909,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.045714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.422857142857143,0.01818181818181818,0.0,0.22743586354677356,0.059507853135136284,0.03636363636363636,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07272727272727272,0,0.03628597525272436,0.12088395013532098,0.00274912829245654,0.006148835081617837,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9825794956059798,0.43483908129658067,0.7263774671815815,0.5077130097051901,0.246879425001856,0.43249988688425695,0.4,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.06285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.422857142857143,0.01818181818181818,0.0,0.22835520338236628,0.059252617541082186,0.03636363636363636,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07272727272727272,0,0.03610454537646074,0.12027953038464438,0.002694145726607409,0.00602585837998548,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9841746805174116,0.43316068428948046,0.726628139096235,0.507497384295171,0.246879425001856,0.4312543742362388,0.2545454545454545,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.04,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.428571428571429,0.01818181818181818,0.0,0.22924903620277295,0.0590050390148497,0.03636363636363636,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07272727272727272,0,0.03592402264957843,0.11967813273272115,0.0026402628120752608,0.00590534121238577,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9872332845145974,0.43430726268172015,0.7268046003992242,0.5074694766475703,0.246879425001856,0.43022337242013386,0.42592592592592593,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.06571428571428571,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.434285714285714,0.0,0.002857142857142857,0.23027794041281655,0.05876488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.03574440253633054,0.11907974206905754,0.0025874575558337554,0.005787234388138054,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9860042518090538,0.4340991184432696,0.7266149782103689,0.5070357351412307,0.246879425001856,0.4294336658889081,0.35185185185185186,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.43142857142857,0.0,0.0,0.23112302626804546,0.05853194120907208,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.03556568052364888,0.11848434335871225,0.0025357084047170804,0.005671489700375293,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9878710696261939,0.4326496416728084,0.7269030015307276,0.5065205236120318,0.246879425001856,0.42882892533846434,0.46296296296296297,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.07142857142857142,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.434285714285714,0.0,0.0,0.23194447055234996,0.05830598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.035387852121030634,0.1178919216419187,0.0024849942366227387,0.005558059906367787,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9848189809277825,0.431510031250767,0.72643210784583,0.5064139816160429,0.246879425001856,0.42840079470796855,0.3333333333333333,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.05142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.43142857142857,0.0,0.0,0.2327428768556995,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.03521091286042548,0.1173024620337091,0.0024352943518902836,0.005446898708240431,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9870344389244693,0.4306108486976563,0.7267739213653188,0.5059722752584958,0.246879425001856,0.4276024010834634,0.3888888888888889,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.428571428571429,0.0,0.0,0.23351883726570652,0.05787419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.03503485829612336,0.11671594972354055,0.0023865884648524784,0.005337960734075623,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9812833947627491,0.4317760994722337,0.7258866174089391,0.5066176722094545,0.246879425001856,0.4268272412423316,0.25925925925925924,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.04,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.425714285714285,0.0,0.0,0.23427293229492138,0.057667973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.03485968400464274,0.11613236997492285,0.0023388566955554286,0.005231201519394111,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9809280940256869,0.43398677269816754,0.7258317995809352,0.5062960924724105,0.246879425001856,0.4261115790557533,0.3148148148148148,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.04857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.428571428571429,0.0,0.0,0.23500573083690465,0.05746793419580224,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.034685385584619526,0.11555170812504822,0.00229207956164432,0.005126577489006228,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9819368599864176,0.4323865302209797,0.7259874377577337,0.5061930370936638,0.246879425001856,0.42555945139698,0.4074074074074074,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.06285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.425714285714285,0.0,0.0,0.23571779014853805,0.05727389616992813,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.03451195865669643,0.11497394958442299,0.0022462379704114334,0.0050240459392261036,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9824641743230764,0.4315345716855,0.7260687948268182,0.5068529258650425,0.246879425001856,0.42493144815636624,0.25925925925925924,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.04,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.23640965585620105,0.05708567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.034339398863412945,0.11439907983650087,0.002201313211003205,0.004923565020441581,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9844938440874051,0.4305055723463666,0.7263819438761717,0.5071894158743107,0.246879425001856,0.4250159466136497,0.35185185185185186,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2370818619836195,0.05690310890628541,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.03416770186909588,0.11382708443731837,0.0021572869467831406,0.0048250937200327495,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9804233205712803,0.43175523962706147,0.7257539202479697,0.5077304668155157,0.246879425001856,0.42514174757946255,0.3888888888888889,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.23773493099934112,0.056726015639096856,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.0339968633597504,0.11325794901513178,0.002114141207847478,0.004728591845632094,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9825532769795432,0.4316644434337081,0.726082542093816,0.5079760121340097,0.246879425001856,0.4249769328132415,0.4444444444444444,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.06857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.23836937388194743,0.05655423516992391,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.033826879042951646,0.11269165927005613,0.0020718583836905283,0.004634020008719451,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9833230736222668,0.4316476393859475,0.7262013107186932,0.508280186874739,0.246879425001856,0.4255453221673108,0.24074074074074073,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.037142857142857144,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2389856902012441,0.056387608114826196,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.033657744647736895,0.11212820097370585,0.0020304212160167172,0.004541339608545063,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9833624181132763,0.43096463088759834,0.7262073810115919,0.5085385253085292,0.246879425001856,0.42636651525637986,0.4074074074074074,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.06285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2395843682138038,0.05622597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.03348945592449821,0.11156755996883731,0.001989812791696383,0.004450512816374161,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9803869308274259,0.43180638171534586,0.7257483058303463,0.509218004871148,0.246879425001856,0.4271374862601547,0.3333333333333333,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.05142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24016588497135838,0.05606920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.033322008644875716,0.11100972216899313,0.0019500165358624555,0.004361502560046678,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9830909712537151,0.4299656695404051,0.7261655006389739,0.509264696664003,0.246879425001856,0.42759897612392417,0.3148148148148148,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.04857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.425714285714285,0.0,0.0,0.24073070644064493,0.05591712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.033155398601651336,0.11045467355814817,0.0019110162051452061,0.004274272508845744,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9811560746561085,0.4305577372030485,0.725866973735343,0.5099271741815268,0.246879425001856,0.4274684315276864,0.3148148148148148,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.04857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.428571428571429,0.0,0.0,0.24127928763342285,0.055769610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03298962160864307,0.10990240019035742,0.001872795881042302,0.00418878705866883,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9795210867017116,0.4309855438353143,0.7256147184509505,0.509770851800735,0.246879425001856,0.42734569516745025,0.35185185185185186,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.425714285714285,0.0,0.0,0.24181207274546979,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.032824673500599866,0.10935288818940564,0.0018353399634214562,0.004105011317495452,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.977713220674537,0.43113256979490244,0.7253357905496151,0.51008337745455,0.246879425001856,0.4267380260926573,0.2777777777777778,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.04285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24232949530346487,0.055487726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03266055013309686,0.10880612374845862,0.001798633164153027,0.004022911091145543,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9800997825977569,0.4280024077902562,0.725704002960626,0.5099419252177363,0.246879425001856,0.4262357561333142,0.4074074074074074,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.06285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24283197831874628,0.05535309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.03249724738243138,0.10826209312971632,0.0017626605008699665,0.003942452869322632,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9786781390472407,0.4308673765184467,0.725484663669975,0.5110479699063056,0.246879425001856,0.4255782842359869,0.2037037037037037,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.03142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24331993444701222,0.055222502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03233476114551922,0.10772078266406773,0.0017274072908525669,0.0038636038119361795,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9776634870448424,0.433169547472098,0.7253281173610334,0.512168060090381,0.246879425001856,0.4252719604730224,0.37037037037037035,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.05714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24379376615311144,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.03217308733979162,0.1071821787507474,0.0016928591450355156,0.0037863317356974556,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9822209602410389,0.4331412807213734,0.7260312703684466,0.5125330759991138,0.246879425001856,0.4253829485938246,0.3888888888888889,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24425386588013623,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.032012221903092664,0.10664626785699366,0.0016590019621348054,0.0037106051009835063,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.982457665317524,0.4341643745557049,0.7260677905802473,0.5124770937314941,0.246879425001856,0.4251798927950085,0.2962962962962963,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.045714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2447006162220933,0.054853763643823904,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.03185216079357721,0.1061130365177087,0.001625821922892109,0.003636392998963836,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.983653485161367,0.4314763294382477,0.7262522884990116,0.512018110316245,0.246879425001856,0.42518520001415977,0.42592592592592593,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.06571428571428571,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2451343900994937,0.05473815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.031692899989609315,0.10558247133512015,0.0015933054844342672,0.0035636651389845593,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9840349910623675,0.4313541432604372,0.7263111494094516,0.5126009259815014,0.246879425001856,0.4253206008827896,0.3333333333333333,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.05142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24555555093725154,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.031534435489661276,0.10505455897844455,0.0015614393747455815,0.003492391836204868,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9804566746052373,0.4298815669530696,0.7257590662989231,0.5122622412698451,0.246879425001856,0.42535022801407424,0.3888888888888889,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2459644528443395,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.031376763312212966,0.10452928618355234,0.0015302105872506701,0.003422543999480771,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9798909981733185,0.4313232194677105,0.7256717905065698,0.5116578095518233,0.246879425001856,0.4251615258365038,0.37037037037037035,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.05714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24636144079469238,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.0312198794956519,0.10400663975263458,0.0014996063755056564,0.003354093119491155,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9807798539928788,0.43197347157369265,0.7258089282615876,0.5103558901690861,0.246879425001856,0.42572936384555954,0.3888888888888889,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24674685080889736,0.05430935796795718,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.031063780098173635,0.1034866065538714,0.0014696142479955435,0.003287011257101332,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9844960603659619,0.4320336233735298,0.7263822858162919,0.5102014862607881,0.246879425001856,0.42569604528881316,0.35185185185185186,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2471210101362488,0.05421007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.03090846119768277,0.10296917352110205,0.0014402219630356324,0.0032212710319593054,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9828786488592547,0.4305203813312375,0.7261327423266856,0.5096537990365445,0.246879425001856,0.42515658070930706,0.37037037037037035,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.05714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24748423743678646,0.05411377491205095,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.03075391889169436,0.10245432765349653,0.0014114175237749196,0.0031568456113201192,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9833380562351118,0.4279442059484037,0.7262036223218178,0.5097705020396658,0.246879425001856,0.42524417082477933,0.35185185185185186,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24783684296296837,0.0540203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.03060014929723589,0.10194205601522906,0.0013831891732994214,0.0030937086990937166,0.0,0.0,0.10604072332937882,0.2560407233293788
